episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2447;9;0,033955;51654,939849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468018;0;59382,115750;1,000000;59382,115750;1;45,774677;0;51654,939849;0;0,000000;0;59382,115750;1;59382,115750;1;59382,115750;1;0,000000;0;;1,000000;-1,000000;1,000000;-7727,175900;-0,025757;-1,000000;-59382,115750;-0,197940;-1,000000
2447;10;0,033955;44961,299642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468018;0;57547,523686;1,000000;57547,523686;1;29,586473;0;44961,299642;0;0,000000;0;57547,523686;1;57547,523686;1;57547,523686;1;0,000000;0;;1,000000;-1,000000;1,000000;-12586,224044;-0,041954;-1,000000;-57547,523686;-0,191825;-1,000000
2447;11;0,033955;43720,759295;1,000000;43720,759295;1;3499,477199;1,000000;-3499,477199;0;0,468164;0;0,000000;0,000000;0,000000;0;35,706345;0;43720,759295;0;43720,759295;1;43720,759295;1;43720,759295;1;0,000000;0;0,000000;0;;1,000000;0,531836;0,200000;3499,477199;0,011665;1,000000;-40221,282096;-0,134071;-1,000000
2447;12;0,033955;59897,296844;1,000000;59897,296844;1;17749,010554;1,000000;-17749,010554;0;0,468904;0;0,000000;0,000000;0,000000;0;16,610921;0;59897,296844;0;59897,296844;1;59897,296844;1;59897,296844;1;0,000000;0;0,000000;0;;1,000000;0,531096;0,200000;17749,010554;0,059163;1,000000;1572,473004;0,005242;0,000000
2447;13;0,033955;31374,261010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468904;0;43694,143787;0,000000;0,000000;0;19,811947;0;31374,261010;0;0,000000;0;0,000000;0;43694,143787;1;0,000000;0;-43694,143787;0;;1,000000;-1,000000;-0,500000;-12319,882777;-0,041066;-1,000000;16203,153057;0,054011;1,000000
2447;14;0,033955;45065,766693;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468904;0;45081,459039;1,000000;45081,459039;1;23,460829;0;45065,766693;0;0,000000;0;45081,459039;1;45081,459039;1;45081,459039;1;0,000000;0;;1,000000;1,000000;-0,250000;-15,692346;-0,000052;0,000000;-45081,459039;-0,150272;-1,000000
2447;15;0,033955;28040,806149;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468904;0;49935,984439;1,000000;49935,984439;1;40,985328;0;28040,806149;0;0,000000;0;49935,984439;1;49935,984439;1;49935,984439;1;0,000000;0;;1,000000;-1,000000;1,000000;-21895,178290;-0,072984;-1,000000;-49935,984439;-0,166453;-1,000000
2447;16;0,033955;41469,039058;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468904;0;97673,084874;1,000000;97673,084874;1;69,856155;0;41469,039058;0;0,000000;0;97673,084874;1;97673,084874;1;97673,084874;1;0,000000;0;;1,000000;-1,000000;1,000000;-56204,045816;-0,187347;-1,000000;-97673,084874;-0,325577;-1,000000
2447;17;0,033955;75083,639907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468904;0;94795,828265;1,000000;94795,828265;1;72,012905;0;75083,639907;0;0,000000;0;94795,828265;1;94795,828265;1;94795,828265;1;0,000000;0;;1,000000;-1,000000;1,000000;-19712,188358;-0,065707;-1,000000;-94795,828265;-0,315986;-1,000000
2447;18;0,033955;72873,340781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468904;0;93391,644580;1,000000;93391,644580;1;70,811982;0;72873,340781;0;0,000000;0;93391,644580;1;93391,644580;1;93391,644580;1;0,000000;0;;1,000000;-1,000000;1,000000;-20518,303800;-0,068394;-1,000000;-93391,644580;-0,311305;-1,000000
2447;19;0,033955;65522,272876;0,000000;0,000000;1;86584,471249;2,000000;86584,471249;0;0,465296;0;0,000000;1,000000;0,000000;0;68,154426;0;65522,272876;0;0,000000;0;86584,471249;1;86584,471249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21062,198374;-0,070207;-1,000000;-86584,471249;-0,288615;-1,000000
2447;20;0,033955;67454,942877;1,000000;67454,942877;1;6402,214917;1,000000;-6402,214917;0;0,465563;0;0,000000;0,000000;0,000000;0;58,950132;0;67454,942877;0;67454,942877;1;67454,942877;1;67454,942877;1;0,000000;0;0,000000;0;;1,000000;0,534437;0,200000;6402,214917;0,021341;1,000000;-61052,727961;-0,203509;-1,000000
2447;21;0,033955;34195,484233;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465563;0;53226,803953;0,000000;0,000000;0;45,253189;0;34195,484233;0;0,000000;0;0,000000;0;53226,803953;1;0,000000;0;-53226,803953;0;;1,000000;-1,000000;-0,500000;-19031,319720;-0,063438;-1,000000;14228,138925;0,047427;1,000000
2447;22;0,033955;64744,968456;1,000000;64744,968456;1;27748,187375;1,000000;-27748,187375;0;0,466719;0;0,000000;0,000000;0,000000;0;19,756273;0;64744,968456;0;64744,968456;1;64744,968456;1;64744,968456;1;0,000000;0;0,000000;0;;1,000000;0,533281;0,200000;27748,187375;0,092494;1,000000;-36996,781082;-0,123323;-1,000000
2447;23;0,033955;59233,487155;1,000000;59233,487155;1;28350,995340;1,000000;-28350,995340;0;0,467900;0;0,000000;0,000000;0,000000;0;22,233812;0;59233,487155;0;59233,487155;1;59233,487155;1;59233,487155;1;0,000000;0;0,000000;0;;1,000000;0,532100;0,200000;28350,995340;0,094503;1,000000;33862,476642;0,112875;1,000000
2447;24;0,033955;59631,368388;1,000000;59631,368388;1;20517,589449;1,000000;-20517,589449;0;0,468755;0;0,000000;0,000000;0,000000;0;38,439646;0;59631,368388;0;59631,368388;1;59631,368388;1;59631,368388;1;0,000000;0;0,000000;0;;1,000000;0,531245;0,200000;20517,589449;0,068392;1,000000;20119,708216;0,067066;1,000000
2447;25;0,033955;82096,398672;1,000000;82096,398672;1;49367,951771;1,000000;-49367,951771;0;0,470812;0;0,000000;0,000000;0,000000;0;25,355810;0;82096,398672;0;82096,398672;1;82096,398672;1;82096,398672;1;0,000000;0;0,000000;0;;1,000000;0,529188;0,200000;49367,951771;0,164560;1,000000;26902,921488;0,089676;1,000000
2447;26;0,033955;56035,794364;1,000000;56035,794364;1;32479,882705;1,000000;-32479,882705;0;0,472166;0;0,000000;0,000000;0,000000;0;14,590777;0;56035,794364;0;56035,794364;1;56035,794364;1;56035,794364;1;0,000000;0;0,000000;0;;1,000000;0,527834;0,200000;32479,882705;0,108266;1,000000;58540,487012;0,195135;1,000000
2447;27;0,033955;60601,958810;1,000000;60601,958810;1;33366,828471;1,000000;-33366,828471;0;0,473556;0;0,000000;0,000000;0,000000;0;14,741649;0;60601,958810;0;60601,958810;1;60601,958810;1;60601,958810;1;0,000000;0;0,000000;0;;1,000000;0,526444;0,200000;33366,828471;0,111223;1,000000;28800,664025;0,096002;1,000000
2447;28;0,033955;34143,285406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473556;0;74268,089221;0,000000;0,000000;0;56,552033;0;34143,285406;0;0,000000;0;0,000000;0;74268,089221;1;0,000000;0;-74268,089221;0;;1,000000;-1,000000;-0,500000;-40124,803815;-0,133749;-1,000000;-13666,130411;-0,045554;-1,000000
2447;29;0,033955;39687,001627;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473556;0;71097,173552;0,000000;0,000000;0;52,411939;0;39687,001627;0;0,000000;0;0,000000;0;71097,173552;1;0,000000;0;-71097,173552;0;;1,000000;-1,000000;-0,500000;-31410,171925;-0,104701;-1,000000;-71097,173552;-0,236991;-1,000000
2447;30;0,033955;31186,950244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473556;0;73332,422867;0,000000;0,000000;0;43,723899;0;31186,950244;0;0,000000;0;0,000000;0;73332,422867;1;0,000000;0;-73332,422867;0;;1,000000;-1,000000;-0,500000;-42145,472623;-0,140485;-1,000000;-73332,422867;-0,244441;-1,000000
2447;31;0,033955;43685,028172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473556;0;68877,970330;0,000000;0,000000;0;49,471273;0;43685,028172;0;0,000000;0;0,000000;0;68877,970330;1;0,000000;0;-68877,970330;0;;1,000000;-1,000000;-0,500000;-25192,942158;-0,083976;-1,000000;-68877,970330;-0,229593;-1,000000
2447;32;0,033955;32651,214760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473556;0;55360,143173;0,000000;0,000000;0;46,866047;0;32651,214760;0;0,000000;0;0,000000;0;55360,143173;1;0,000000;0;-55360,143173;0;;1,000000;-1,000000;-0,500000;-22708,928413;-0,075696;-1,000000;-55360,143173;-0,184534;-1,000000
2447;33;0,033955;43956,392160;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473556;0;56402,751179;0,000000;0,000000;0;44,829922;0;43956,392160;0;0,000000;0;0,000000;0;56402,751179;1;0,000000;0;-56402,751179;0;;1,000000;-1,000000;-0,500000;-12446,359019;-0,041488;-1,000000;-56402,751179;-0,188009;-1,000000
2447;34;0,033955;41287,357874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473556;0;50815,905076;0,000000;0,000000;0;41,319132;0;41287,357874;0;0,000000;0;0,000000;0;50815,905076;1;0,000000;0;-50815,905076;0;;1,000000;-1,000000;-0,500000;-9528,547202;-0,031762;-1,000000;-50815,905076;-0,169386;-1,000000
2447;35;0,033955;70866,913744;1,000000;70866,913744;1;16648,771584;1,000000;-16648,771584;0;0,474250;0;0,000000;0,000000;0,000000;0;35,258574;0;70866,913744;0;70866,913744;1;70866,913744;1;70866,913744;1;0,000000;0;0,000000;0;;1,000000;0,525750;0,200000;16648,771584;0,055496;1,000000;-54218,142161;-0,180727;-1,000000
2447;36;0,033955;56188,577493;1,000000;56188,577493;1;10415,769978;1,000000;-10415,769978;0;0,474684;0;0,000000;0,000000;0,000000;0;27,708997;0;56188,577493;0;56188,577493;1;56188,577493;1;56188,577493;1;0,000000;0;0,000000;0;;1,000000;0,525316;0,200000;10415,769978;0,034719;1,000000;25094,106228;0,083647;1,000000
2447;37;0,033955;26991,725849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474684;0;41811,663942;0,000000;0,000000;0;25,388622;0;26991,725849;0;0,000000;0;0,000000;0;41811,663942;1;0,000000;0;-41811,663942;0;;1,000000;-1,000000;-0,500000;-14819,938094;-0,049400;-1,000000;14376,913551;0,047923;1,000000
2447;38;0,033955;34172,683157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474684;0;38154,070990;0,000000;0,000000;0;26,446022;0;34172,683157;0;0,000000;0;0,000000;0;38154,070990;1;0,000000;0;-38154,070990;0;;1,000000;-1,000000;-0,500000;-3981,387833;-0,013271;-1,000000;-38154,070990;-0,127180;-1,000000
2447;39;0,033955;50666,071882;1,000000;50666,071882;1;4909,331039;1,000000;-4909,331039;0;0,474888;0;0,000000;0,000000;0,000000;0;25,302311;0;50666,071882;0;50666,071882;1;50666,071882;1;50666,071882;1;0,000000;0;0,000000;0;;1,000000;0,525112;0,200000;4909,331039;0,016364;1,000000;-45756,740842;-0,152522;-1,000000
2447;40;0,033955;38358,709144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474888;0;93551,797282;0,000000;0,000000;0;68,074783;0;38358,709144;0;0,000000;0;0,000000;0;93551,797282;1;0,000000;0;-93551,797282;0;;1,000000;-1,000000;-0,500000;-55193,088139;-0,183977;-1,000000;-42885,725401;-0,142952;-1,000000
2447;41;0,033955;16571,933896;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474888;0;98247,679763;0,000000;0,000000;0;84,543121;0;16571,933896;0;0,000000;0;0,000000;0;98247,679763;1;0,000000;0;-98247,679763;0;;1,000000;-1,000000;-0,500000;-81675,745867;-0,272252;-1,000000;-98247,679763;-0,327492;-1,000000
2447;42;0,033955;85934,097487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474888;0;94078,829488;0,000000;0,000000;0;59,879596;0;85934,097487;0;0,000000;0;0,000000;0;94078,829488;1;0,000000;0;-94078,829488;0;;1,000000;-1,000000;-0,500000;-8144,732000;-0,027149;-1,000000;-94078,829488;-0,313596;-1,000000
2447;43;0,033955;75824,783455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474888;0;89352,261160;0,000000;0,000000;0;60,258173;0;75824,783455;0;0,000000;0;0,000000;0;89352,261160;1;0,000000;0;-89352,261160;0;;1,000000;-1,000000;-0,500000;-13527,477705;-0,045092;-1,000000;-89352,261160;-0,297841;-1,000000
2447;44;0,033955;72624,115129;1,000000;72624,115129;1;9771,485388;1,000000;-9771,485388;0;0,475295;0;0,000000;0,000000;0,000000;0;57,075008;0;72624,115129;0;72624,115129;1;72624,115129;1;72624,115129;1;0,000000;0;0,000000;0;;1,000000;0,524705;0,200000;9771,485388;0,032572;1,000000;-62852,629741;-0,209509;-1,000000
2447;45;0,033955;54499,319204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475295;0;57294,709366;1,000000;57294,709366;1;39,429402;0;54499,319204;0;0,000000;0;57294,709366;1;57294,709366;1;57294,709366;1;0,000000;0;;1,000000;1,000000;-0,250000;-2795,390162;-0,009318;0,000000;15329,405763;0,051098;1,000000
2447;46;0,033955;78478,460662;1,000000;78478,460662;1;60718,610414;1,000000;-60718,610414;0;0,477825;0;0,000000;0,000000;0,000000;0;10,737434;0;78478,460662;0;78478,460662;1;78478,460662;1;78478,460662;1;0,000000;0;0,000000;0;;1,000000;0,522175;0,200000;60718,610414;0,202395;1,000000;-17759,850248;-0,059200;-1,000000
2447;47;0,033955;58413,642646;1,000000;58413,642646;1;39494,054212;1,000000;-39494,054212;0;0,479471;0;0,000000;0,000000;0,000000;0;23,497613;0;58413,642646;0;58413,642646;1;58413,642646;1;58413,642646;1;0,000000;0;0,000000;0;;1,000000;0,520529;0,200000;39494,054212;0,131647;1,000000;59558,872228;0,198530;1,000000
2447;48;0,033955;74529,091732;1,000000;74529,091732;1;54752,597437;1,000000;-54752,597437;0;0,481752;0;0,000000;0,000000;0,000000;0;22,370119;0;74529,091732;0;74529,091732;1;74529,091732;1;74529,091732;1;0,000000;0;0,000000;0;;1,000000;0,518248;0,200000;54752,597437;0,182509;1,000000;38637,148351;0,128790;1,000000
2447;49;0,033955;54581,194760;1,000000;54581,194760;1;39581,194760;1,000000;-39581,194760;0;0,483401;0;0,000000;0,000000;0,000000;0;21,138621;0;54581,194760;0;54581,194760;1;54581,194760;1;54581,194760;1;0,000000;0;0,000000;0;;1,000000;0,516599;0,200000;39581,194760;0,131937;1,000000;59529,091732;0,198430;1,000000
2447;50;0,033955;97773,583881;1,000000;97773,583881;1;78873,228011;1,000000;-78873,228011;0;0,486688;0;0,000000;0,000000;0,000000;0;25,602633;0;97773,583881;0;97773,583881;1;97773,583881;1;97773,583881;1;0,000000;0;0,000000;0;;1,000000;0,513312;0,200000;78873,228011;0,262911;1,000000;35680,838891;0,118936;1,000000
2447;51;0,033955;43066,397351;1,000000;43066,397351;1;25849,418269;1,000000;-25849,418269;0;0,487765;0;0,000000;0,000000;0,000000;0;16,416843;0;43066,397351;0;43066,397351;1;43066,397351;1;43066,397351;1;0,000000;0;0,000000;0;;1,000000;0,512235;0,200000;25849,418269;0,086165;1,000000;80556,604799;0,268522;1,000000
2447;52;0,033955;92739,737322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487765;0;47662,539968;0,000000;0,000000;0;49,164325;0;92739,737322;0;0,000000;0;0,000000;0;47662,539968;1;0,000000;0;-47662,539968;0;;-1,000000;0,512235;0,200000;45077,197354;0,150257;1,000000;-4596,142617;-0,015320;-1,000000
2447;53;0,033955;42952,714932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487765;0;44207,586099;1,000000;44207,586099;1;47,281018;0;42952,714932;0;0,000000;0;44207,586099;1;44207,586099;1;44207,586099;1;0,000000;0;;1,000000;1,000000;-0,250000;-1254,871167;-0,004183;0,000000;-44207,586099;-0,147359;-1,000000
2447;54;0,033955;37333,514693;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487765;0;44582,803877;1,000000;44582,803877;1;48,475746;0;37333,514693;0;0,000000;0;44582,803877;1;44582,803877;1;44582,803877;1;0,000000;0;;1,000000;-1,000000;1,000000;-7249,289184;-0,024164;-1,000000;-44582,803877;-0,148609;-1,000000
2447;55;0,033955;44314,884548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487765;0;50862,942999;1,000000;50862,942999;1;42,658482;0;44314,884548;0;0,000000;0;50862,942999;1;50862,942999;1;50862,942999;1;0,000000;0;;1,000000;-1,000000;1,000000;-6548,058451;-0,021827;-1,000000;-50862,942999;-0,169543;-1,000000
2447;56;0,033955;50337,802590;1,000000;50337,802590;1;12812,564093;1,000000;-12812,564093;0;0,488299;0;0,000000;0,000000;0,000000;0;35,886649;0;50337,802590;0;50337,802590;1;50337,802590;1;50337,802590;1;0,000000;0;0,000000;0;;1,000000;0,511701;0,200000;12812,564093;0,042709;1,000000;-37525,238497;-0,125084;-1,000000
2447;57;0,033955;57073,816962;1,000000;57073,816962;1;32084,837476;1,000000;-32084,837476;0;0,489636;0;0,000000;0,000000;0,000000;0;26,426089;0;57073,816962;0;57073,816962;1;57073,816962;1;57073,816962;1;0,000000;0;0,000000;0;;1,000000;0,510364;0,200000;32084,837476;0,106949;1,000000;25348,823103;0,084496;1,000000
2447;58;0,033955;45869,042739;1,000000;45869,042739;1;8549,166101;1,000000;-8549,166101;0;0,489992;0;0,000000;0,000000;0,000000;0;40,693824;0;45869,042739;0;45869,042739;1;45869,042739;1;45869,042739;1;0,000000;0;0,000000;0;;1,000000;0,510008;0,200000;8549,166101;0,028497;1,000000;19753,940324;0,065846;1,000000
2447;59;0,033955;38577,651058;1,000000;38577,651058;1;10736,145902;1,000000;-10736,145902;0;0,490439;0;0,000000;0,000000;0,000000;0;39,484357;0;38577,651058;0;38577,651058;1;38577,651058;1;38577,651058;1;0,000000;0;0,000000;0;;1,000000;0,509561;0,200000;10736,145902;0,035787;1,000000;18027,537582;0,060092;1,000000
2447;60;0,033955;50318,877803;1,000000;50318,877803;1;24234,730398;1,000000;-24234,730398;0;0,491449;0;0,000000;0,000000;0,000000;0;31,261268;0;50318,877803;0;50318,877803;1;50318,877803;1;50318,877803;1;0,000000;0;0,000000;0;;1,000000;0,508551;0,200000;24234,730398;0,080782;1,000000;12493,503653;0,041645;1,000000
2447;61;0,033955;72169,921602;1,000000;72169,921602;1;46913,847040;1,000000;-46913,847040;0;0,493404;0;0,000000;0,000000;0,000000;0;26,824162;0;72169,921602;0;72169,921602;1;72169,921602;1;72169,921602;1;0,000000;0;0,000000;0;;1,000000;0,506596;0,200000;46913,847040;0,156379;1,000000;25062,803240;0,083543;1,000000
2447;62;0,033955;66349,531861;1,000000;66349,531861;1;40932,665686;1,000000;-40932,665686;0;0,495109;0;0,000000;0,000000;0,000000;0;34,205996;0;66349,531861;0;66349,531861;1;66349,531861;1;66349,531861;1;0,000000;0;0,000000;0;;1,000000;0,504891;0,200000;40932,665686;0,136442;1,000000;46753,055427;0,155844;1,000000
2447;63;0,033955;60903,845292;1,000000;60903,845292;1;34741,469069;1,000000;-34741,469069;0;0,496557;0;0,000000;0,000000;0,000000;0;26,262898;0;60903,845292;0;60903,845292;1;60903,845292;1;60903,845292;1;0,000000;0;0,000000;0;;1,000000;0,503443;0,200000;34741,469069;0,115805;1,000000;40187,155638;0,133957;1,000000
2447;64;0,033955;59500,886861;1,000000;59500,886861;1;4223,601189;1,000000;-4223,601189;0;0,496733;0;0,000000;0,000000;0,000000;0;75,969700;0;59500,886861;0;59500,886861;1;59500,886861;1;59500,886861;1;0,000000;0;0,000000;0;;1,000000;0,503267;0,200000;4223,601189;0,014079;1,000000;5626,559620;0,018755;1,000000
2447;65;0,033955;74965,961909;1,000000;74965,961909;1;20318,655921;1,000000;-20318,655921;0;0,497579;0;0,000000;0,000000;0,000000;0;72,941921;0;74965,961909;0;74965,961909;1;74965,961909;1;74965,961909;1;0,000000;0;0,000000;0;;1,000000;0,502421;0,200000;20318,655921;0,067729;1,000000;4853,580873;0,016179;1,000000
2447;66;0,033955;82292,823834;1,000000;82292,823834;1;26775,273634;1,000000;-26775,273634;0;0,498695;0;0,000000;0,000000;0,000000;0;64,474761;0;82292,823834;0;82292,823834;1;82292,823834;1;82292,823834;1;0,000000;0;0,000000;0;;1,000000;0,501305;0,200000;26775,273634;0,089251;1,000000;19448,411709;0,064828;1,000000
2447;67;0,033955;56524,109494;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498695;0;59294,579943;1,000000;59294,579943;1;87,250373;0;56524,109494;0;0,000000;0;59294,579943;1;59294,579943;1;59294,579943;1;0,000000;0;;1,000000;1,000000;-0,250000;-2770,470449;-0,009235;0,000000;22998,243892;0,076661;1,000000
2447;68;0,033955;42191,855095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498695;0;34254,902227;0,000000;0,000000;0;52,411567;0;42191,855095;0;0,000000;0;0,000000;0;34254,902227;1;0,000000;0;-34254,902227;0;;-1,000000;0,501305;0,200000;7936,952868;0,026457;1,000000;-34254,902227;-0,114183;-1,000000
2447;69;0,033955;64909,033092;1,000000;64909,033092;1;29253,389716;1,000000;-29253,389716;0;0,499914;0;0,000000;0,000000;0,000000;0;54,349381;0;64909,033092;0;64909,033092;1;64909,033092;1;64909,033092;1;0,000000;0;0,000000;0;;1,000000;0,500086;0,200000;29253,389716;0,097511;1,000000;-35655,643376;-0,118852;-1,000000
2447;70;0,033955;56008,814462;1,000000;56008,814462;1;26307,478738;1,000000;-26307,478738;1;0,501010;1;0,000000;0,000000;0,000000;0;25,458565;0;56008,814462;0;56008,814462;1;56008,814462;1;56008,814462;1;0,000000;0;0,000000;0;;1,000000;0,498990;0,200000;26307,478738;0,087692;1,000000;35207,697369;0,117359;1,000000
2447;71;0,033955;51830,015632;1,000000;51830,015632;1;27710,072620;1,000000;-27710,072620;1;0,502165;1;0,000000;0,000000;0,000000;0;20,518620;0;51830,015632;0;51830,015632;1;51830,015632;1;51830,015632;1;0,000000;0;0,000000;0;;1,000000;0,497835;0,200000;27710,072620;0,092367;1,000000;31888,871450;0,106296;1,000000
2447;72;0,033955;57721,293946;1,000000;57721,293946;1;25496,309791;1,000000;-25496,309791;1;0,503227;1;0,000000;0,000000;0,000000;0;20,043995;0;57721,293946;0;57721,293946;1;57721,293946;1;57721,293946;1;0,000000;0;0,000000;0;;1,000000;0,496773;0,200000;25496,309791;0,084988;1,000000;19605,031477;0,065350;1,000000
2447;73;0,033955;114137,959615;1,000000;114137,959615;1;88659,061370;1,000000;-88659,061370;1;0,506921;1;0,000000;0,000000;0,000000;0;18,017262;0;114137,959615;0;114137,959615;1;114137,959615;1;114137,959615;1;0,000000;0;0,000000;0;;1,000000;0,493079;0,200000;88659,061370;0,295530;1,000000;32242,395701;0,107475;1,000000
2447;74;0,033955;72793,519626;1,000000;72793,519626;1;39883,755267;1,000000;-39883,755267;1;0,508583;1;0,000000;0,000000;0,000000;0;20,659501;0;72793,519626;0;72793,519626;1;72793,519626;1;72793,519626;1;0,000000;0;0,000000;0;;1,000000;0,491417;0,200000;39883,755267;0,132946;1,000000;81228,195256;0,270761;1,000000
