episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4780;-1;0,000000;;;0,000000;1;;;0,000000;0;0,489770;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
4780;0;0,001352;41993,263850;1,000000;41993,263850;1;8423,719931;1,000000;-8423,719931;0;0,490121;0;0,000000;0,000000;0,000000;0;26,912304;0;41993,263850;0;41993,263850;1;41993,263850;1;41993,263850;1;0,000000;0;0,000000;0;;1,000000;0,509879;0,200000;8423,719931;0,028079;1,000000;-33569,543919;-0,111898;-1,000000
4780;1;0,001352;66377,662480;1,000000;66377,662480;1;33000,767320;1,000000;-33000,767320;0;0,491496;0;0,000000;0,000000;0,000000;0;23,134022;0;66377,662480;0;66377,662480;1;66377,662480;1;66377,662480;1;0,000000;0;0,000000;0;;1,000000;0,508504;0,200000;33000,767320;0,110003;1,000000;8616,368690;0,028721;1,000000
4780;2;0,001352;41482,514541;1,000000;41482,514541;1;11208,206625;1,000000;-11208,206625;0;0,491963;0;0,000000;0,000000;0,000000;0;23,214612;0;41482,514541;0;41482,514541;1;41482,514541;1;41482,514541;1;0,000000;0;0,000000;0;;1,000000;0,508037;0,200000;11208,206625;0,037361;1,000000;36103,354564;0,120345;1,000000
4780;3;0,001352;66602,702122;1,000000;66602,702122;1;31598,296619;1,000000;-31598,296619;0;0,493280;0;0,000000;0,000000;0,000000;0;15,037360;0;66602,702122;0;66602,702122;1;66602,702122;1;66602,702122;1;0,000000;0;0,000000;0;;1,000000;0,506720;0,200000;31598,296619;0,105328;1,000000;6478,109038;0,021594;1,000000
4780;4;0,001352;54727,452980;1,000000;54727,452980;1;13390,248432;1,000000;-13390,248432;0;0,493838;0;0,000000;0,000000;0,000000;0;40,332325;0;54727,452980;0;54727,452980;1;54727,452980;1;54727,452980;1;0,000000;0;0,000000;0;;1,000000;0,506162;0,200000;13390,248432;0,044634;1,000000;25265,497574;0,084218;1,000000
4780;5;0,001352;27238,112832;0,000000;0,000000;1;77572,073329;2,000000;77572,073329;0;0,490606;0;0,000000;0,000000;0,000000;0;52,203556;0;27238,112832;0;0,000000;0;77572,073329;1;77572,073329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50333,960497;-0,167780;-1,000000;-22844,620349;-0,076149;-1,000000
4780;6;0,001352;51509,920658;0,000000;0,000000;1;78735,973248;2,000000;78735,973248;0;0,487325;0;0,000000;0,000000;0,000000;0;60,582731;0;51509,920658;0;0,000000;0;78735,973248;1;78735,973248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27226,052590;-0,090754;-1,000000;-78735,973248;-0,262453;-1,000000
4780;7;0,001352;35085,477634;0,000000;0,000000;1;72482,989897;2,000000;72482,989897;0;0,484305;0;0,000000;0,000000;0,000000;0;52,729017;0;35085,477634;0;0,000000;0;72482,989897;1;72482,989897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37397,512262;-0,124658;-1,000000;-72482,989897;-0,241610;-1,000000
4780;8;0,001352;81783,834209;1,000000;81783,834209;1;5133,712675;1,000000;-5133,712675;0;0,484519;0;0,000000;0,000000;0,000000;0;62,935403;0;81783,834209;0;81783,834209;1;81783,834209;1;81783,834209;1;0,000000;0;0,000000;0;;1,000000;0,515481;0,200000;5133,712675;0,017112;1,000000;-76650,121534;-0,255500;-1,000000
4780;9;0,001352;62966,223987;1,000000;62966,223987;1;18403,176234;1,000000;-18403,176234;0;0,485285;0;0,000000;0,000000;0,000000;0;41,501835;0;62966,223987;0;62966,223987;1;62966,223987;1;62966,223987;1;0,000000;0;0,000000;0;;1,000000;0,514715;0,200000;18403,176234;0,061344;1,000000;37220,786456;0,124069;1,000000
4780;10;0,001352;28062,179141;0,000000;0,000000;1;49531,493875;2,000000;49531,493875;0;0,483222;0;0,000000;0,000000;0,000000;0;37,967421;0;28062,179141;0;0,000000;0;49531,493875;1;49531,493875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21469,314734;-0,071564;-1,000000;13434,730112;0,044782;1,000000
4780;11;0,001352;76459,594013;1,000000;76459,594013;1;53996,717804;1,000000;-53996,717804;0;0,485472;0;0,000000;0,000000;0,000000;0;31,519061;0;76459,594013;0;76459,594013;1;76459,594013;1;76459,594013;1;0,000000;0;0,000000;0;;1,000000;0,514528;0,200000;53996,717804;0,179989;1,000000;-22462,876209;-0,074876;-1,000000
4780;12;0,001352;60507,845127;1,000000;60507,845127;1;32555,384482;1,000000;-32555,384482;0;0,486828;0;0,000000;0,000000;0,000000;0;30,020505;0;60507,845127;0;60507,845127;1;60507,845127;1;60507,845127;1;0,000000;0;0,000000;0;;1,000000;0,513172;0,200000;32555,384482;0,108518;1,000000;48507,133369;0,161690;1,000000
4780;13;0,001352;43966,707395;1,000000;43966,707395;1;9076,026260;1,000000;-9076,026260;0;0,487206;0;0,000000;0,000000;0,000000;0;24,844646;0;43966,707395;0;43966,707395;1;43966,707395;1;43966,707395;1;0,000000;0;0,000000;0;;1,000000;0,512794;0,200000;9076,026260;0,030253;1,000000;25617,163991;0,085391;1,000000
4780;14;0,001352;99213,911237;1,000000;99213,911237;1;71216,786022;1,000000;-71216,786022;0;0,490174;0;0,000000;0,000000;0,000000;0;25,871973;0;99213,911237;0;99213,911237;1;99213,911237;1;99213,911237;1;0,000000;0;-0,000000;0;;1,000000;0,509826;0,200000;71216,786022;0,237389;1,000000;15969,582180;0,053232;1,000000
4780;15;0,001352;71768,641630;1,000000;71768,641630;1;50768,641630;1,000000;-50768,641630;0;0,492289;0;0,000000;0,000000;0,000000;0;32,081963;0;71768,641630;0;71768,641630;1;71768,641630;1;71768,641630;1;0,000000;0;0,000000;0;;1,000000;0,507711;0,200000;50768,641630;0,169229;1,000000;78213,911237;0,260713;1,000000
4780;16;0,001352;64766,710192;1,000000;64766,710192;1;29010,419194;1,000000;-29010,419194;0;0,493498;0;0,000000;0,000000;0,000000;0;32,600213;0;64766,710192;0;64766,710192;1;64766,710192;1;64766,710192;1;0,000000;0;0,000000;0;;1,000000;0,506502;0,200000;29010,419194;0,096701;1,000000;36012,350632;0,120041;1,000000
4780;17;0,001352;62914,635353;0,000000;0,000000;1;66861,417755;2,000000;66861,417755;0;0,490712;0;0,000000;0,000000;0,000000;0;44,196383;0;62914,635353;0;0,000000;0;66861,417755;1;66861,417755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3946,782401;-0,013156;-1,000000;-2094,707562;-0,006982;0,000000
4780;18;0,001352;26071,020197;0,000000;0,000000;1;67466,668801;2,000000;67466,668801;0;0,487901;0;0,000000;0,000000;0,000000;0;37,643727;0;26071,020197;0;0,000000;0;67466,668801;1;67466,668801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41395,648605;-0,137985;-1,000000;-67466,668801;-0,224889;-1,000000
4780;19;0,001352;28259,371814;0,000000;0,000000;1;55707,355103;2,000000;55707,355103;0;0,485579;0;0,000000;0,000000;0,000000;0;41,647713;0;28259,371814;0;0,000000;0;55707,355103;1;55707,355103;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27447,983289;-0,091493;-1,000000;-55707,355103;-0,185691;-1,000000
4780;20;0,001352;55407,582206;0,000000;0,000000;1;70360,432280;2,000000;70360,432280;0;0,482648;0;0,000000;0,000000;0,000000;0;49,101684;0;55407,582206;0;0,000000;0;70360,432280;1;70360,432280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14952,850074;-0,049843;-1,000000;-70360,432280;-0,234535;-1,000000
4780;21;0,001352;36968,155358;0,000000;0,000000;1;43248,543752;2,000000;43248,543752;0;0,480846;0;0,000000;0,000000;0,000000;0;25,486352;0;36968,155358;0;0,000000;0;43248,543752;1;43248,543752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6280,388394;-0,020935;-1,000000;-43248,543752;-0,144162;-1,000000
4780;22;0,001352;42167,749436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480846;0;44435,810886;0,000000;0,000000;0;29,653058;0;42167,749436;0;0,000000;0;0,000000;0;44435,810886;1;0,000000;0;-44435,810886;0;;1,000000;1,000000;-0,250000;-2268,061450;-0,007560;0,000000;-44435,810886;-0,148119;-1,000000
4780;23;0,001352;20503,429726;0,000000;0,000000;1;43565,788888;2,000000;43565,788888;0;0,479031;0;0,000000;0,000000;0,000000;0;29,848963;0;20503,429726;0;0,000000;0;43565,788888;1;43565,788888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23062,359162;-0,076875;-1,000000;-43565,788888;-0,145219;-1,000000
4780;24;0,001352;32803,614964;0,000000;0,000000;1;42576,455764;2,000000;42576,455764;0;0,477257;0;0,000000;0,000000;0,000000;0;36,345789;0;32803,614964;0;0,000000;0;42576,455764;1;42576,455764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9772,840801;-0,032576;-1,000000;-42576,455764;-0,141922;-1,000000
4780;25;0,001352;56384,677243;1,000000;56384,677243;1;18878,531384;1,000000;-18878,531384;0;0,478043;0;0,000000;0,000000;0,000000;0;35,358687;0;56384,677243;0;56384,677243;1;56384,677243;1;56384,677243;1;0,000000;0;0,000000;0;;1,000000;0,521957;0,200000;18878,531384;0,062928;1,000000;-37506,145860;-0,125020;-1,000000
4780;26;0,001352;53545,749115;1,000000;53545,749115;1;13062,676023;1,000000;-13062,676023;0;0,478587;0;0,000000;0,000000;0,000000;0;32,918050;0;53545,749115;0;53545,749115;1;53545,749115;1;53545,749115;1;0,000000;0;0,000000;0;;1,000000;0,521413;0,200000;13062,676023;0,043542;1,000000;15901,604151;0,053005;1,000000
4780;27;0,001352;70372,103473;1,000000;70372,103473;1;31715,310424;1,000000;-31715,310424;0;0,479909;0;0,000000;0,000000;0,000000;0;24,219298;0;70372,103473;0;70372,103473;1;70372,103473;1;70372,103473;1;0,000000;0;0,000000;0;;1,000000;0,520091;0,200000;31715,310424;0,105718;1,000000;14888,956067;0,049630;1,000000
4780;28;0,001352;65352,086876;1,000000;65352,086876;1;27464,537447;1,000000;-27464,537447;0;0,481053;0;0,000000;0,000000;0,000000;0;31,325187;0;65352,086876;0;65352,086876;1;65352,086876;1;65352,086876;1;0,000000;0;0,000000;0;;1,000000;0,518947;0,200000;27464,537447;0,091548;1,000000;32484,554044;0,108282;1,000000
4780;29;0,001352;46103,858744;0,000000;0,000000;1;76119,948605;2,000000;76119,948605;0;0,477882;0;0,000000;0,000000;0,000000;0;62,625698;0;46103,858744;0;0,000000;0;76119,948605;1;76119,948605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30016,089861;-0,100054;-1,000000;-10767,861728;-0,035893;-1,000000
4780;30;0,001352;70342,321108;0,000000;0,000000;1;88535,109534;2,000000;88535,109534;0;0,474193;0;0,000000;0,000000;0,000000;0;66,128629;0;70342,321108;0;0,000000;0;88535,109534;1;88535,109534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18192,788427;-0,060643;-1,000000;-88535,109534;-0,295117;-1,000000
4780;31;0,001352;57925,632278;0,000000;0,000000;1;73795,205563;2,000000;73795,205563;0;0,471118;0;0,000000;0,000000;0,000000;0;70,958627;0;57925,632278;0;0,000000;0;73795,205563;1;73795,205563;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15869,573285;-0,052899;-1,000000;-73795,205563;-0,245984;-1,000000
4780;32;0,001352;95218,823613;1,000000;95218,823613;1;12983,203838;1,000000;-12983,203838;0;0,471659;0;0,000000;0,000000;0,000000;0;58,778130;0;95218,823613;0;95218,823613;1;95218,823613;1;95218,823613;1;0,000000;0;0,000000;0;;1,000000;0,528341;0,200000;12983,203838;0,043277;1,000000;-82235,619775;-0,274119;-1,000000
4780;33;0,001352;80974,157209;1,000000;80974,157209;1;32550,916410;1,000000;-32550,916410;0;0,473015;0;0,000000;0,000000;0,000000;0;45,427682;0;80974,157209;0;80974,157209;1;80974,157209;1;80974,157209;1;0,000000;0;0,000000;0;;1,000000;0,526985;0,200000;32550,916410;0,108503;1,000000;46795,582814;0,155985;1,000000
4780;34;0,001352;65573,076790;1,000000;65573,076790;1;13650,187368;1,000000;-13650,187368;0;0,473584;0;0,000000;0,000000;0,000000;0;42,845208;0;65573,076790;0;65573,076790;1;65573,076790;1;65573,076790;1;0,000000;0;0,000000;0;;1,000000;0,526416;0,200000;13650,187368;0,045501;1,000000;29051,267786;0,096838;1,000000
4780;35;0,001352;72862,975455;1,000000;72862,975455;1;36616,570309;1,000000;-36616,570309;0;0,475110;0;0,000000;0,000000;0,000000;0;24,026431;0;72862,975455;0;72862,975455;1;72862,975455;1;72862,975455;1;0,000000;0;0,000000;0;;1,000000;0,524890;0,200000;36616,570309;0,122055;1,000000;29326,671645;0,097756;1,000000
4780;36;0,001352;94450,167938;1,000000;94450,167938;1;65068,416635;1,000000;-65068,416635;0;0,477821;0;0,000000;0,000000;0,000000;0;24,687819;0;94450,167938;0;94450,167938;1;94450,167938;1;94450,167938;1;0,000000;0;0,000000;0;;1,000000;0,522179;0,200000;65068,416635;0,216895;1,000000;43481,224153;0,144937;1,000000
