episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
523;-1;0,000000;;;0,000000;1;;;0,000000;0;0,456767;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
523;0;0,668546;36569,509881;1,000000;36569,509881;1;0,000000;1,000000;0,000000;0;0,456767;0;30028,020298;0,000000;0,000000;0;39,509058;0;36569,509881;0;36569,509881;1;36569,509881;1;66597,530179;1;0,000000;0;-30028,020298;0;;-1,000000;-1,000000;-0,500000;-30028,020298;-0,100093;-1,000000;-66597,530179;-0,221992;-1,000000
523;1;0,668546;110016,680065;1,000000;110016,680065;1;0,000000;0,000000;0,000000;0;0,456767;0;0,000000;0,000000;0,000000;0;8,407270;0;110016,680065;0;110016,680065;1;110016,680065;1;27024,458222;1;0,000000;0;82992,221843;1;;1,000000;-1,000000;0,200000;82992,221843;0,276641;1,000000;9545,051659;0,031817;1,000000
523;2;0,668546;48857,834485;1,000000;48857,834485;1;12442,663681;1,000000;-12442,663681;0;0,457285;0;0,000000;1,000000;0,000000;0;37,285982;0;48857,834485;0;48857,834485;1;48857,834485;1;48857,834485;1;0,000000;0;0,000000;0;;1,000000;0,542715;-1,000000;12442,663681;0,041476;1,000000;73601,509261;0,245338;1,000000
523;3;0,668546;78439,259195;1,000000;78439,259195;1;43890,894482;1,000000;-43890,894482;0;0,459114;0;0,000000;0,000000;0,000000;0;27,438854;0;78439,259195;0;78439,259195;1;78439,259195;1;78439,259195;1;0,000000;0;0,000000;0;;1,000000;0,540886;0,200000;43890,894482;0,146303;1,000000;14309,469772;0,047698;1,000000
523;4;0,668546;76282,724687;1,000000;76282,724687;1;0,000000;0,000000;0,000000;0;0,459114;0;0,000000;0,000000;0,000000;0;26,378225;0;76282,724687;0;76282,724687;1;76282,724687;1;31379,294910;1;0,000000;0;44903,429777;1;;1,000000;-1,000000;0,200000;44903,429777;0,149678;1,000000;47059,964285;0,156867;1,000000
523;5;0,668546;22297,029523;1,000000;22297,029523;1;0,000000;0,000000;0,000000;0;0,459114;0;6786,745539;1,000000;6786,745539;1;34,600065;0;22297,029523;0;22297,029523;1;29083,775062;1;29083,775062;1;6786,745539;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6786,745539;-0,022622;-1,000000;47198,949625;0,157330;1,000000
523;6;0,668546;69976,226690;1,000000;69976,226690;1;0,000000;2,000000;0,000000;0;0,459114;0;0,000000;0,000000;0,000000;0;14,830723;0;69976,226690;0;69976,226690;1;69976,226690;1;33879,412872;1;0,000000;0;36096,813818;1;;1,000000;-1,000000;0,200000;36096,813818;0,120323;1,000000;-11582,383349;-0,038608;-1,000000
523;7;0,668546;83393,949041;1,000000;83393,949041;1;4738,710586;2,000000;4738,710586;0;0,458917;0;0,000000;0,000000;0,000000;0;53,455430;0;83393,949041;0;83393,949041;1;88132,659627;1;88132,659627;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4738,710586;-0,015796;-1,000000;-18156,432937;-0,060521;-1,000000
523;8;0,668546;48977,876061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458917;0;87439,823304;1,000000;87439,823304;1;55,258701;0;48977,876061;0;0,000000;0;87439,823304;1;87439,823304;1;87439,823304;1;0,000000;0;;1,000000;-1,000000;1,000000;-38461,947243;-0,128206;-1,000000;-4045,874263;-0,013486;-1,000000
523;9;0,668546;55155,480989;1,000000;55155,480989;1;0,000000;1,000000;0,000000;0;0,458917;0;35903,607812;1,000000;35903,607812;1;61,701235;0;55155,480989;0;55155,480989;1;91059,088801;1;91059,088801;1;35903,607812;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35903,607812;-0,119679;-1,000000;-91059,088801;-0,303530;-1,000000
523;10;0,668546;40633,998907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458917;0;92785,607153;1,000000;92785,607153;1;54,001989;0;40633,998907;0;0,000000;0;92785,607153;1;92785,607153;1;92785,607153;1;0,000000;0;;1,000000;-1,000000;1,000000;-52151,608246;-0,173839;-1,000000;-37630,126163;-0,125434;-1,000000
523;11;0,668546;53006,903800;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458917;0;58201,295513;1,000000;58201,295513;1;29,903810;0;53006,903800;0;0,000000;0;58201,295513;1;58201,295513;1;58201,295513;1;0,000000;0;;1,000000;-1,000000;1,000000;-5194,391713;-0,017315;-1,000000;-58201,295513;-0,194004;-1,000000
