time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.39769884942471234,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-8.050103912962992,0.772416234722331,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,11.859439639837007,11.859439639837007,0.0,1,4,4,33.42,9.139129871469178,9.139129871469178,-47.5,15.0,90.0
2019-11-05 10:00:00,0.39769884942471234,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-7.3783829228137705,0.8236550050196488,3,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,12.213379188486229,12.213379188486229,0.0,1,5,5,32.69,17.224081476000002,43.7610987018,-47.5,-27.0,90.0
2019-11-05 11:00:00,0.39769884942471234,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-2.3529497273738453,0.8399949336819672,3,1,0.0,0,0,0,expensive,20.3283933926,5,14.5870329006,5,-2.7659168267738448,-2.7659168267738448,0.0,1,0,0,31.25,-40.0,11.998910451151142,-47.5,15.0,-45.0
2019-11-05 12:00:00,0.39769884942471234,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-6.600549881150384,0.8858320856344004,3,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,12.332673576749615,12.332673576749615,0.0,1,5,5,30.01,12.426544974,43.113541099500004,-47.5,-27.0,90.0
2019-11-05 13:00:00,0.39769884942471234,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,6.077168524050753,0.8436295264396035,3,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,24.590530548550753,12.436193500449248,12.154337048101505,1,5,5,28.0,8.3411163201,42.319012122900006,-7.0,36.0,90.0
2019-11-05 14:00:00,0.39769884942471234,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.8436295264396035,3,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,12.349433945348604,4.537275535651396,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,36.0,90.0
2019-11-05 15:00:00,0.39769884942471234,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.8436295264396035,3,0,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,0.0,12.348448041313368,-12.348448041313368,0,0,5,30.5,-40.0,-40.0,-8.0,15.0,90.0
2019-11-05 16:00:00,0.39769884942471234,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,12.048490719820453,0.759959451996406,3,2,0.0,1,0,1,expensive,12.370093449399999,5,0.1826347413,0,12.231125461120453,12.231125461120453,0.0,1,5,5,36.99,-26.876392038420825,-54.942804919,-7.0,-27.0,72.0
2019-11-05 17:00:00,0.39769884942471234,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.759959451996406,3,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,12.403658667286507,-12.403658667286507,0,0,5,45.0,1.0,-40.0,-20.8,15.0,54.0
2019-11-05 18:00:00,0.39769884942471234,0.0,0,0.0,0,9.5862588694,3,0.0,0,13.006046032814847,0.6696396878796362,3,2,0.0,1,0,1,expensive,9.5862588694,3,0.0,0,13.006046032814847,13.006046032814847,0.0,1,5,5,48.01,1.0,-40.4900380805,-7.0,-18.0,36.0
2019-11-05 19:00:00,0.39769884942471234,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.6696396878796362,2,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-1.7376189180241575,-5.164373465875842,0,0,0,47.56,-26.876392038420825,11.998910451151142,-28.799999999999997,10.0,-12.0
2019-11-05 20:00:00,0.39769884942471234,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-6.37867703470105,0.7139360561761713,2,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-14.62018279990105,-1.8628287304989506,-12.7573540694021,0,0,0,43.3,1.0,11.998910451151142,-40.0,10.0,-12.0
2019-11-05 21:00:00,0.39769884942471234,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-7.029803781028646,0.7627541379888703,2,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,-1.184686765928646,12.874920796128645,-14.059607562057291,0,0,5,41.21,1.0,11.998910451151142,-47.5,15.0,36.0
2019-11-05 22:00:00,0.39769884942471234,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.526159367010334,0.7104891423846318,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,12.398729147110334,12.398729147110334,0.0,1,5,5,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.39769884942471234,0.0,0,0.0,1,4.0369245772,1,0.0,0,-11.816059862286684,0.7925451136505115,2,1,23.632119724573368,1,5,1,expensive,4.0369245772,1,0.0,0,11.816059862286684,11.816059862286684,0.0,1,4,4,36.97,-26.876392038420825,-8.0,-47.5,-9.0,18.0
2019-02-05 00:00:00,0.39769884942471234,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,14.946388368575953,0.6887507499798452,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,15.111937052075954,15.111937052075954,0.0,1,5,5,54.44,-26.876392038420825,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.39769884942471234,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-14.094751562805662,0.7866309691659956,2,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-13.667136686605662,14.522366439005662,-28.189503125611324,0,0,5,51.78,1.0,11.998910451151142,-47.5,15.0,18.0
2019-02-05 02:00:00,0.39769884942471234,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.7866309691659956,3,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,14.207863051765825,-13.108434142865825,0,0,5,48.77,1.0,11.998910451151142,-41.6,15.0,18.0
2019-02-05 03:00:00,0.39769884942471234,0.0,0,0.0,0,2.4513690038,1,0.0,0,13.976175603485693,0.6895741941417894,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,13.976175603485693,13.976175603485693,0.0,1,5,5,48.77,1.0,-17.0769954375,-7.0,24.0,12.0
2019-02-05 04:00:00,0.39769884942471234,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.6895741941417894,2,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,-1.1342456484605812,-13.865754351539419,0,0,0,49.15,1.0,-40.0,-28.799999999999997,10.0,-12.0
2019-02-05 05:00:00,0.39769884942471234,0.0,0,0.0,0,4.9302457732,2,0.0,0,-13.88941604838505,0.7860284722555745,2,1,27.7788320967701,1,5,0,expensive,4.9302457732,2,0.0,0,-1.1105839516149505,-1.1105839516149505,0.0,1,0,0,59.46,-40.0,-40.0,-47.5,-9.0,-18.0
2019-02-05 06:00:00,0.39769884942471234,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,13.928852209794435,0.6893003319097798,3,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,13.928852209794435,13.928852209794435,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-7.0,24.0,48.0
2019-02-05 07:00:00,0.39769884942471234,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.6893003319097798,2,0,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.8273150992,-0.843403958066375,-3.9839111411336248,0,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,10.0,-30.0
2019-02-05 08:00:00,0.39769884942471234,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.6893003319097798,2,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,14.604196473930136,3.5839321465698664,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,24.0,60.0
2019-02-05 09:00:00,0.39769884942471234,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.6893003319097798,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,14.945319270121306,-3.6175785041213064,0,4,5,65.79,1.0,9.139129871469178,-8.0,10.0,60.0
2019-02-05 10:00:00,0.39769884942471234,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.6893003319097798,2,0,2.6761398607877283,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.014332552587728,15.014332552587728,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-18.0,60.0
2019-02-05 11:00:00,0.39769884942471234,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.9259306133220413,0.7026748500578495,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.886418196077958,14.73827942272204,-3.8518612266440826,0,4,5,59.35,-8.0,9.139129871469178,-40.0,10.0,60.0
2019-02-05 12:00:00,0.39769884942471234,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.7026748500578495,2,0,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-6.9505587613,-0.5427032273198193,-6.407855533980181,0,0,0,58.18,11.998910451151142,-40.0,-8.0,10.0,-30.0
2019-02-05 13:00:00,0.39769884942471234,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.7026748500578495,2,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,14.190116779131602,6.1903718024683965,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,24.0,60.0
2019-02-05 14:00:00,0.39769884942471234,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.7026748500578495,2,0,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,12.6623740829,13.810543725566282,-1.1481696426662822,0,5,5,58.04,-14.4288647565,33.2608472469,-8.0,24.0,60.0
2019-02-05 15:00:00,0.39769884942471234,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.7026748500578495,2,0,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,0.0,13.494068530255973,-13.494068530255973,0,0,5,60.35,-40.0,-40.0,-19.2,10.0,36.0
2019-02-05 16:00:00,0.39769884942471234,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,4.580933824105006,0.6708628096126759,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,13.363929197605007,13.363929197605007,0.0,1,5,5,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.39769884942471234,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,6.25773507382074,0.6274063160444763,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,13.49308262622074,13.49308262622074,0.0,1,5,5,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.39769884942471234,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.6274063160444763,2,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,13.995893684190387,-9.096327412390387,0,2,5,66.83,-26.876392038420825,11.940657044240766,-48.0,10.0,12.0
2019-02-05 19:00:00,0.39769884942471234,0.0,0,0.0,0,2.0552724857,0,0.0,0,-14.724476766228756,0.7296596269210649,2,1,29.448953532457512,1,5,0,expensive,2.0552724857,0,0.0,0,-0.2755232337712439,-0.2755232337712439,0.0,1,0,0,67.5,1.0,-40.0,-40.0,-6.0,-6.0
2019-02-05 20:00:00,0.39769884942471234,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,13.983726887742188,0.6325504124228553,2,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-0.30312854675781153,-0.30312854675781153,0.0,1,0,0,67.1,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-02-05 21:00:00,0.39769884942471234,0.0,0,0.0,0,0.4099254082,0,0.0,0,14.719547246052583,0.5303313343252678,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-0.28045275394741687,-0.28045275394741687,0.0,1,0,0,63.75,1.0,-40.0,27.997457719352663,10.0,-6.0
2019-02-05 22:00:00,0.39769884942471234,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.5303313343252678,2,0,14.131843925098579,1,5,1,expensive,0.5078450941,0,0.5078450941,0,14.63968901919858,14.63968901919858,0.0,1,5,5,62.51,-26.876392038420825,3.3311399082,-48.0,-18.0,12.0
2019-02-05 23:00:00,0.39769884942471234,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-13.296635697483213,0.6226690822244568,2,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-27.18625572808321,-0.592984333116787,-26.593271394966422,0,0,0,63.25,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 00:00:00,0.39769884942471234,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,14.010522692556464,0.5253737857483702,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,16.311782262956463,16.311782262956463,0.0,1,5,5,69.5,-26.876392038420825,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.39769884942471234,0.0,0,0.0,1,1.7847748642,0,0.0,0,15.883899911664647,0.4150689252506991,2,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,15.883899911664647,15.883899911664647,0.0,1,5,5,68.07,-26.876392038420825,-8.859704842,-7.0,12.0,6.0
2019-01-05 02:00:00,0.39769884942471234,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.4150689252506991,1,0,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,0.0,15.808971204986817,-15.808971204986817,0,0,5,66.0,-26.876392038420825,-40.0,-44.0,5.0,6.0
2019-01-05 03:00:00,0.39769884942471234,0.0,0,0.0,1,1.758721321,0,0.0,0,15.63446619075029,0.30649624337048875,1,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,0.63446619075029,0.63446619075029,0.0,1,0,0,63.93,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 04:00:00,0.39769884942471234,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,14.32634485258617,0.20700773744975148,1,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,0.7222116498861695,0.7222116498861695,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.39769884942471234,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-14.494164365520303,0.3076616566547536,0,1,28.988328731040607,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.0337573250203036,1.0337573250203036,0.0,1,0,0,60.84,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.39769884942471234,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.3076616566547536,1,0,15.335356266686183,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.7938893361861834,1.793889336186183,4.440892098500626e-16,1,0,0,62.92,11.998910451151142,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 07:00:00,0.39769884942471234,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.3076616566547536,1,0,16.62150213753578,1,5,0,expensive,1.6972364352,0,1.4944845099,0,3.1159866474357814,3.1159866474357827,-1.3322676295501878e-15,0,1,1,60.79,-32.0,11.991951596868805,-35.2,-3.0,-3.0
2019-01-05 08:00:00,0.39769884942471234,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,15.592952192271483,0.19937726643064607,1,2,0.0,1,0,0,expensive,3.1983787193,1,3.1983787193,1,3.7913309115714817,3.7913309115714817,0.0,1,1,1,66.92,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.39769884942471234,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.19937726643064607,0,0,13.807522946794297,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,3.803161759994296,3.803161759994296,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.39769884942471234,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.19937726643064607,0,0,11.22032239045437,1,4,0,expensive,7.5621353848,3,7.5621353848,3,3.782457775254371,3.7824577752543718,-8.881784197001252e-16,0,1,1,68.25,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.39769884942471234,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.19937726643064607,0,0,10.281448339242964,1,4,1,expensive,8.4950940118,3,8.4950940118,3,18.776542351042963,18.776542351042963,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.39769884942471234,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.19937726643064607,0,0,9.358094584566144,1,3,1,expensive,9.3267586912,3,9.3267586912,3,18.684853275766145,18.684853275766145,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.39769884942471234,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.19937726643064607,0,0,14.582041644422908,1,5,1,expensive,9.1747232356,3,3.9421092736,1,18.524150918022908,18.524150918022908,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.39769884942471234,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.19937726643064607,0,0,14.22574795423266,1,5,0,expensive,7.811059133500001,3,4.2343192015,1,3.460067155732659,3.460067155732659,0.0,1,1,1,59.4,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.39769884942471234,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.19937726643064607,0,0,14.51854893242263,1,5,1,expensive,4.9195829661,2,3.8153225068,1,18.33387143922263,18.33387143922263,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.39769884942471234,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19937726643064607,0,0,13.50336996236964,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.237252843769639,3.237252843769639,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.39769884942471234,0.0,0,0.0,0,0.0,0,0.0,1,18.37034988852631,0.07180539220476893,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,3.3703498885263095,3.3703498885263095,0.0,1,1,1,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.39769884942471234,0.0,0,0.0,0,0.0,0,0.0,1,-18.967807733878477,0.2035262792455917,0,1,37.93561546775695,1,5,0,expensive,0.0,0,0.0,0,3.9678077338784767,3.9678077338784767,0.0,1,1,1,68.71,1.0,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.39769884942471234,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.2035262792455917,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,4.2221709749690035,-14.745131331569002,0,0,1,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.39769884942471234,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2035262792455917,0,0,14.892009572667714,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.048651864767714,4.048651864767713,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.39769884942471234,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.2035262792455917,0,0,18.94316013299761,1,5,0,expensive,3.6172053635,1,0.0,0,3.9431601329976083,3.9431601329976083,0.0,1,1,1,65.76,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.39769884942471234,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.2035262792455917,0,0,15.663605070059154,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.5083764534591535,3.508376453459153,4.440892098500626e-16,1,1,1,62.8,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.39769884942471234,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.2035262792455917,0,0,15.642039778193645,1,5,0,expensive,2.0026847404,0,2.0026847404,0,2.644724518593645,2.6447245185936445,4.440892098500626e-16,1,1,1,63.75,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.39769884942471234,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2035262792455917,0,0,15.677184709560608,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.022619072360608,2.022619072360609,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.39769884942471234,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.2035262792455917,0,0,15.848639829973484,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.614454801773484,1.6144548017734834,6.661338147750939e-16,1,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.39769884942471234,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2035262792455917,0,0,16.014379680258763,1,5,1,expensive,0.4541613243,0,0.4541613243,0,16.468541004558762,16.468541004558762,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.39769884942471234,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2035262792455917,0,0,16.045722859831624,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.3334721517316241,1.3334721517316233,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.39769884942471234,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2035262792455917,0,0,16.342693703345333,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.4961463175453327,1.4961463175453318,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.39769884942471234,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.2035262792455917,0,0,16.736412530556652,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.7958611442566526,1.7958611442566514,1.1102230246251565e-15,1,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.39769884942471234,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2035262792455917,0,0,17.450901262984626,1,5,1,expensive,0.0508671705,0,0.0508671705,0,17.501768433484624,17.501768433484624,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.39769884942471234,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,18.73000294538491,0.07345681434708536,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,3.7637255985849123,3.7637255985849123,0.0,1,1,1,52.2,-32.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.39769884942471234,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.07345681434708536,0,0,15.042900547342054,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,4.571181003442053,4.571181003442053,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
