episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
757;9;0,520247;76278,719481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484456;0;93380,028804;1,000000;93380,028804;1;80,992674;0;76278,719481;0;0,000000;0;93380,028804;1;93380,028804;1;93380,028804;1;0,000000;0;;1,000000;-1,000000;1,000000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
757;10;0,520247;68417,153276;1,000000;68417,153276;1;0,000000;2,000000;0,000000;0;0,484456;0;0,000000;0,000000;0,000000;0;47,863431;0;68417,153276;0;68417,153276;1;68417,153276;1;49810,199387;1;0,000000;0;18606,953888;1;;1,000000;-1,000000;0,200000;18606,953888;0,062023;1,000000;-49810,199387;-0,166034;-1,000000
757;11;0,520247;73453,838646;1,000000;73453,838646;1;0,000000;2,000000;0,000000;0;0,484456;0;0,000000;1,000000;0,000000;0;41,720166;0;73453,838646;0;73453,838646;1;73453,838646;1;50306,339669;1;0,000000;0;23147,498977;1;;1,000000;-1,000000;-1,000000;23147,498977;0,077158;1,000000;18110,813607;0,060369;1,000000
757;12;0,520247;94696,008208;0,000000;0,000000;1;46059,423211;2,000000;46059,423211;0;0,482537;0;0,000000;1,000000;0,000000;0;18,389123;0;94696,008208;0;0,000000;0;46059,423211;1;46059,423211;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;48636,584997;0,162122;1,000000;27394,415435;0,091315;1,000000
757;13;0,520247;93668,358652;1,000000;93668,358652;1;0,000000;2,000000;0,000000;0;0,482537;0;0,000000;0,000000;0,000000;0;28,408306;0;93668,358652;0;93668,358652;1;93668,358652;1;33564,101579;1;0,000000;0;60104,257072;1;;1,000000;-1,000000;0,200000;60104,257072;0,200348;1,000000;-33564,101579;-0,111880;-1,000000
757;14;0,520247;82793,882290;1,000000;82793,882290;1;0,000000;2,000000;0,000000;0;0,482537;0;0,000000;0,000000;0,000000;0;21,967624;0;82793,882290;0;82793,882290;1;82793,882290;1;41789,966658;1;0,000000;0;41003,915632;1;;1,000000;-1,000000;0,200000;41003,915632;0,136680;1,000000;51878,391994;0,172928;1,000000
757;15;0,520247;107431,530657;1,000000;107431,530657;1;0,000000;0,000000;0,000000;0;0,482537;0;0,000000;0,000000;0,000000;0;16,886751;0;107431,530657;0;107431,530657;1;107431,530657;1;36131,534823;1;0,000000;0;71299,995834;1;;1,000000;-1,000000;0,200000;71299,995834;0,237667;1,000000;46662,347467;0,155541;1,000000
757;16;0,520247;104847,574373;1,000000;104847,574373;1;73206,896093;1,000000;-73206,896093;0;0,485587;0;0,000000;0,000000;0,000000;0;24,461927;0;104847,574373;0;104847,574373;1;104847,574373;1;104847,574373;1;0,000000;0;0,000000;0;;1,000000;0,514413;0,200000;73206,896093;0,244023;1,000000;75790,852378;0,252636;1,000000
757;17;0,520247;93096,233864;1,000000;93096,233864;1;55848,715385;1,000000;-55848,715385;0;0,487914;0;0,000000;0,000000;0,000000;0;24,916109;0;93096,233864;0;93096,233864;1;93096,233864;1;93096,233864;1;0,000000;0;0,000000;0;;1,000000;0,512086;0,200000;55848,715385;0,186162;1,000000;67600,055894;0,225334;1,000000
757;18;0,520247;85528,499360;0,000000;0,000000;1;88566,903540;2,000000;88566,903540;0;0,484224;0;0,000000;0,000000;0,000000;0;40,764470;0;85528,499360;0;0,000000;0;88566,903540;1;88566,903540;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3038,404179;-0,010128;-1,000000;4529,330325;0,015098;1,000000
757;19;0,520247;58945,275992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484224;0;92264,964521;1,000000;92264,964521;1;60,639627;0;58945,275992;0;0,000000;0;92264,964521;1;92264,964521;1;92264,964521;1;0,000000;0;;1,000000;-1,000000;1,000000;-33319,688530;-0,111066;-1,000000;-92264,964521;-0,307550;-1,000000
757;20;0,520247;54603,425163;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484224;0;92940,800704;0,000000;0,000000;0;58,049301;0;54603,425163;0;0,000000;0;0,000000;0;92940,800704;1;0,000000;0;-92940,800704;0;;1,000000;-1,000000;-0,500000;-38337,375541;-0,127791;-1,000000;-92940,800704;-0,309803;-1,000000
757;21;0,520247;64051,898265;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484224;0;83056,333799;0,000000;0,000000;0;45,735914;0;64051,898265;0;0,000000;0;0,000000;0;83056,333799;1;0,000000;0;-83056,333799;0;;1,000000;-1,000000;-0,500000;-19004,435534;-0,063348;-1,000000;-83056,333799;-0,276854;-1,000000
757;22;0,520247;62011,184475;1,000000;62011,184475;1;5162,695251;1,000000;-5162,695251;0;0,484439;0;0,000000;0,000000;0,000000;0;31,535019;0;62011,184475;0;62011,184475;1;62011,184475;1;62011,184475;1;0,000000;0;0,000000;0;;1,000000;0,515561;0,200000;5162,695251;0,017209;1,000000;-56848,489224;-0,189495;-1,000000
757;23;0,520247;37738,400065;1,000000;37738,400065;1;0,000000;1,000000;0,000000;0;0,484439;0;22844,491465;1,000000;22844,491465;1;31,520150;0;37738,400065;0;37738,400065;1;60582,891529;1;60582,891529;1;22844,491465;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22844,491465;-0,076148;-1,000000;1428,292946;0,004761;0,000000
757;24;0,520247;36881,439274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484439;0;55763,202541;0,000000;0,000000;0;16,779958;0;36881,439274;0;0,000000;0;0,000000;0;55763,202541;1;0,000000;0;-55763,202541;0;;1,000000;-1,000000;-0,500000;-18881,763267;-0,062939;-1,000000;-18024,802476;-0,060083;-1,000000
757;25;0,520247;48708,984716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484439;0;49979,305827;1,000000;49979,305827;1;24,168666;0;48708,984716;0;0,000000;0;49979,305827;1;49979,305827;1;49979,305827;1;0,000000;0;;1,000000;1,000000;-0,250000;-1270,321112;-0,004234;0,000000;-49979,305827;-0,166598;-1,000000
757;26;0,520247;73477,114035;1,000000;73477,114035;1;0,000000;0,000000;0,000000;0;0,484439;0;0,000000;0,000000;0,000000;0;22,948129;0;73477,114035;0;73477,114035;1;73477,114035;1;49285,063605;1;0,000000;0;24192,050429;1;;1,000000;-1,000000;0,200000;24192,050429;0,080640;1,000000;-49285,063605;-0,164284;-1,000000
757;27;0,520247;35787,953536;1,000000;35787,953536;1;0,000000;1,000000;0,000000;0;0,484439;0;19469,578294;1,000000;19469,578294;1;22,308735;0;35787,953536;0;35787,953536;1;55257,531830;1;55257,531830;1;19469,578294;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19469,578294;-0,064899;-1,000000;18219,582205;0,060732;1,000000
757;28;0,520247;64892,501987;1,000000;64892,501987;1;26021,538899;1,000000;-26021,538899;0;0,485523;0;0,000000;0,000000;0,000000;0;16,100075;0;64892,501987;0;64892,501987;1;64892,501987;1;64892,501987;1;0,000000;0;0,000000;0;;1,000000;0,514477;0,200000;26021,538899;0,086738;1,000000;-3083,009552;-0,010277;-1,000000
757;29;0,520247;64416,829222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485523;0;47095,611160;0,000000;0,000000;0;9,280025;0;64416,829222;0;0,000000;0;0,000000;0;47095,611160;1;0,000000;0;-47095,611160;0;;-1,000000;0,514477;0,200000;17321,218063;0,057737;1,000000;17796,890828;0,059323;1,000000
757;30;0,520247;76231,090762;0,000000;0,000000;1;102989,589102;2,000000;102989,589102;0;0,481232;0;0,000000;1,000000;0,000000;0;53,200572;0;76231,090762;0;0,000000;0;102989,589102;1;102989,589102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26758,498340;-0,089195;-1,000000;-102989,589102;-0,343299;-1,000000
757;31;0,520247;79362,538945;1,000000;79362,538945;1;34311,384610;2,000000;34311,384610;0;0,479802;0;0,000000;1,000000;0,000000;0;71,999788;0;79362,538945;0;79362,538945;1;113673,923555;1;113673,923555;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34311,384610;-0,114371;-1,000000;-113673,923555;-0,378913;-1,000000
757;32;0,520247;50438,412724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479802;0;100820,339486;0,000000;0,000000;0;73,615738;0;50438,412724;0;0,000000;0;0,000000;0;100820,339486;1;0,000000;0;-100820,339486;0;;1,000000;-1,000000;-0,500000;-50381,926761;-0,167940;-1,000000;-21457,800541;-0,071526;-1,000000
757;33;0,520247;57725,779706;0,000000;0,000000;1;108308,589905;2,000000;108308,589905;0;0,475289;0;0,000000;0,000000;0,000000;0;63,887919;0;57725,779706;0;0,000000;0;108308,589905;1;108308,589905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50582,810199;-0,168609;-1,000000;-108308,589905;-0,361029;-1,000000
757;34;0,520247;53499,012087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475289;0;61647,671235;1,000000;61647,671235;1;45,924562;0;53499,012087;0;0,000000;0;61647,671235;1;61647,671235;1;61647,671235;1;0,000000;0;;1,000000;-1,000000;1,000000;-8148,659148;-0,027162;-1,000000;-61647,671235;-0,205492;-1,000000
757;35;0,520247;65726,147361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475289;0;68190,013591;1,000000;68190,013591;1;46,059304;0;65726,147361;0;0,000000;0;68190,013591;1;68190,013591;1;68190,013591;1;0,000000;0;;1,000000;1,000000;-0,250000;-2463,866230;-0,008213;0,000000;-68190,013591;-0,227300;-1,000000
757;36;0,520247;80809,762825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475289;0;32681,243390;0,000000;0,000000;0;20,370746;0;80809,762825;0;0,000000;0;0,000000;0;32681,243390;1;0,000000;0;-32681,243390;0;;-1,000000;-1,000000;0,200000;48128,519435;0,160428;1,000000;-32681,243390;-0,108937;-1,000000
757;37;0,520247;60008,931398;1,000000;60008,931398;1;0,000000;2,000000;0,000000;0;0,475289;0;0,000000;1,000000;0,000000;0;27,729752;0;60008,931398;0;60008,931398;1;60008,931398;1;30545,596793;1;0,000000;0;29463,334605;1;;1,000000;-1,000000;-1,000000;29463,334605;0,098211;1,000000;-30545,596793;-0,101819;-1,000000
757;38;0,520247;115816,478346;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475289;0;27503,999064;0,000000;0,000000;0;19,848273;0;115816,478346;0;0,000000;0;0,000000;0;27503,999064;1;0,000000;0;-27503,999064;0;;-1,000000;0,524711;0,200000;88312,479282;0,294375;1,000000;32504,932334;0,108350;1,000000
757;39;0,520247;56625,046950;1,000000;56625,046950;1;34960,588214;1,000000;-34960,588214;0;0,476746;0;0,000000;0,000000;0,000000;0;30,744909;0;56625,046950;0;56625,046950;1;56625,046950;1;56625,046950;1;0,000000;0;0,000000;0;;1,000000;0,523254;0,200000;34960,588214;0,116535;1,000000;-21664,458736;-0,072215;-1,000000
757;40;0,520247;113179,515109;0,000000;0,000000;1;31111,885451;2,000000;31111,885451;0;0,475450;0;0,000000;1,000000;0,000000;0;13,070467;0;113179,515109;0;0,000000;0;31111,885451;1;31111,885451;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;82067,629658;0,273559;1,000000;25513,161499;0,085044;1,000000
757;41;0,520247;109772,331571;1,000000;109772,331571;1;0,000000;0,000000;0,000000;0;0,475450;0;0,000000;0,000000;0,000000;0;14,979802;0;109772,331571;0;109772,331571;1;109772,331571;1;32387,204093;1;0,000000;0;77385,127478;1;;1,000000;-1,000000;0,200000;77385,127478;0,257950;1,000000;-32387,204093;-0,107957;-1,000000
757;42;0,520247;103699,360726;1,000000;103699,360726;1;0,000000;0,000000;0,000000;0;0,475450;0;0,000000;1,000000;0,000000;0;47,386154;0;103699,360726;0;103699,360726;1;103699,360726;1;73636,790300;1;0,000000;0;30062,570426;1;;1,000000;-1,000000;-1,000000;30062,570426;0,100209;1,000000;36135,541272;0,120452;1,000000
757;43;0,520247;41996,706296;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475450;0;75172,070816;0,000000;0,000000;0;50,144138;0;41996,706296;0;0,000000;0;0,000000;0;75172,070816;1;0,000000;0;-75172,070816;0;;1,000000;-1,000000;-0,500000;-33175,364520;-0,110585;-1,000000;28527,289910;0,095091;1,000000
757;44;0,520247;55159,032206;0,000000;0,000000;1;81859,179436;2,000000;81859,179436;0;0,472039;0;0,000000;0,000000;0,000000;0;50,987574;0;55159,032206;0;0,000000;0;81859,179436;1;81859,179436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26700,147230;-0,089000;-1,000000;-81859,179436;-0,272864;-1,000000
757;45;0,520247;34583,597491;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472039;0;82249,832144;1,000000;82249,832144;1;55,733591;0;34583,597491;0;0,000000;0;82249,832144;1;82249,832144;1;82249,832144;1;0,000000;0;;1,000000;-1,000000;1,000000;-47666,234653;-0,158887;-1,000000;-82249,832144;-0,274166;-1,000000
757;46;0,520247;62379,722153;1,000000;62379,722153;1;7232,364131;1,000000;-7232,364131;0;0,472340;0;0,000000;1,000000;0,000000;0;27,296900;0;62379,722153;0;62379,722153;1;62379,722153;1;62379,722153;1;0,000000;0;0,000000;0;;1,000000;0,527660;-1,000000;7232,364131;0,024108;1,000000;-55147,358022;-0,183825;-1,000000
757;47;0,520247;49869,349338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472340;0;57021,979706;1,000000;57021,979706;1;25,750909;0;49869,349338;0;0,000000;0;57021,979706;1;57021,979706;1;57021,979706;1;0,000000;0;;1,000000;-1,000000;1,000000;-7152,630368;-0,023842;-1,000000;5357,742447;0,017859;1,000000
757;48;0,520247;45609,824368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472340;0;51341,071143;0,000000;0,000000;0;26,811569;0;45609,824368;0;0,000000;0;0,000000;0;51341,071143;1;0,000000;0;-51341,071143;0;;1,000000;-1,000000;-0,500000;-5731,246776;-0,019104;-1,000000;-51341,071143;-0,171137;-1,000000
757;49;0,520247;41142,235945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472340;0;55243,746665;0,000000;0,000000;0;28,801380;0;41142,235945;0;0,000000;0;0,000000;0;55243,746665;1;0,000000;0;-55243,746665;0;;1,000000;-1,000000;-0,500000;-14101,510719;-0,047005;-1,000000;-55243,746665;-0,184146;-1,000000
757;50;0,520247;22562,336325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472340;0;43196,624264;1,000000;43196,624264;1;25,848078;0;22562,336325;0;0,000000;0;43196,624264;1;43196,624264;1;43196,624264;1;0,000000;0;;1,000000;-1,000000;1,000000;-20634,287940;-0,068781;-1,000000;-43196,624264;-0,143989;-1,000000
757;51;0,520247;43886,834629;0,000000;0,000000;1;51486,226358;2,000000;51486,226358;0;0,470195;0;0,000000;1,000000;0,000000;0;38,115544;0;43886,834629;0;0,000000;0;51486,226358;1;51486,226358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7599,391729;-0,025331;-1,000000;-51486,226358;-0,171621;-1,000000
757;52;0,520247;75768,233857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470195;0;48888,735965;1,000000;48888,735965;1;32,853838;0;75768,233857;0;0,000000;0;48888,735965;1;48888,735965;1;48888,735965;1;0,000000;0;;-1,000000;-1,000000;-1,000000;26879,497892;0,089598;1,000000;-48888,735965;-0,162962;-1,000000
757;53;0,520247;53307,591574;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470195;0;54849,230386;0,000000;0,000000;0;37,990124;0;53307,591574;0;0,000000;0;0,000000;0;54849,230386;1;0,000000;0;-54849,230386;0;;1,000000;1,000000;-0,250000;-1541,638812;-0,005139;0,000000;-54849,230386;-0,182831;-1,000000
757;54;0,520247;56767,972425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470195;0;98276,974777;0,000000;0,000000;0;72,311530;0;56767,972425;0;0,000000;0;0,000000;0;98276,974777;1;0,000000;0;-98276,974777;0;;1,000000;-1,000000;-0,500000;-41509,002353;-0,138363;-1,000000;-98276,974777;-0,327590;-1,000000
757;55;0,520247;88704,240968;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470195;0;102117,755392;1,000000;102117,755392;1;69,250170;0;88704,240968;0;0,000000;0;102117,755392;1;102117,755392;1;102117,755392;1;0,000000;0;;1,000000;-1,000000;1,000000;-13413,514423;-0,044712;-1,000000;-102117,755392;-0,340393;-1,000000
757;56;0,520247;110617,858049;1,000000;110617,858049;1;16418,660946;1,000000;-16418,660946;0;0,470879;0;0,000000;0,000000;0,000000;0;62,324179;0;110617,858049;0;110617,858049;1;110617,858049;1;110617,858049;1;0,000000;0;0,000000;0;;1,000000;0,529121;0,200000;16418,660946;0,054729;1,000000;-94199,197103;-0,313997;-1,000000
757;57;0,520247;101459,559854;1,000000;101459,559854;1;8340,812425;1,000000;-8340,812425;0;0,471226;0;0,000000;1,000000;0,000000;0;62,779456;0;101459,559854;0;101459,559854;1;101459,559854;1;101459,559854;1;0,000000;0;0,000000;0;;1,000000;0,528774;-1,000000;8340,812425;0,027803;1,000000;17499,110620;0,058330;1,000000
757;58;0,520247;57687,378285;1,000000;57687,378285;1;0,000000;1,000000;0,000000;0;0,471226;0;4601,393760;1,000000;4601,393760;1;48,743817;0;57687,378285;0;57687,378285;1;62288,772044;1;62288,772044;1;4601,393760;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4601,393760;-0,015338;-1,000000;39170,787810;0,130569;1,000000
757;59;0,520247;39201,070756;0,000000;0,000000;1;51572,654641;2,000000;51572,654641;0;0,469078;0;0,000000;1,000000;0,000000;0;39,113871;0;39201,070756;0;0,000000;0;51572,654641;1;51572,654641;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12371,583886;-0,041239;-1,000000;6114,723644;0,020382;1,000000
757;60;0,520247;135109,177831;1,000000;135109,177831;1;0,000000;0,000000;0,000000;0;0,469078;0;0,000000;0,000000;0,000000;0;11,963544;0;135109,177831;0;135109,177831;1;135109,177831;1;28973,021095;1;0,000000;0;106136,156736;1;;1,000000;-1,000000;0,200000;106136,156736;0,353787;1,000000;-28973,021095;-0,096577;-1,000000
757;61;0,520247;133183,911472;1,000000;133183,911472;1;98633,081956;1,000000;-98633,081956;0;0,473187;0;0,000000;0,000000;0,000000;0;22,301499;0;133183,911472;0;133183,911472;1;133183,911472;1;133183,911472;1;0,000000;0;0,000000;0;;1,000000;0,526813;0,200000;98633,081956;0,328777;1,000000;100558,348315;0,335194;1,000000
757;62;0,520247;88983,151924;1,000000;88983,151924;1;55623,070072;1,000000;-55623,070072;0;0,475505;0;0,000000;0,000000;0,000000;0;22,174423;0;88983,151924;0;88983,151924;1;88983,151924;1;88983,151924;1;0,000000;0;0,000000;0;;1,000000;0,524495;0,200000;55623,070072;0,185410;1,000000;99823,829620;0,332746;1,000000
757;63;0,520247;57988,122234;1,000000;57988,122234;1;30978,756930;1,000000;-30978,756930;0;0,476796;0;0,000000;0,000000;0,000000;0;21,136922;0;57988,122234;0;57988,122234;1;57988,122234;1;57988,122234;1;0,000000;0;0,000000;0;;1,000000;0,523204;0,200000;30978,756930;0,103263;1,000000;61973,786620;0,206579;1,000000
757;64;0,520247;105443,102217;1,000000;105443,102217;1;82591,366331;1,000000;-82591,366331;0;0,480237;0;0,000000;0,000000;0,000000;0;27,642611;0;105443,102217;0;105443,102217;1;105443,102217;1;105443,102217;1;0,000000;0;0,000000;0;;1,000000;0,519763;0,200000;82591,366331;0,275305;1,000000;35136,386348;0,117121;1,000000
757;65;0,520247;82685,380412;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480237;0;32292,726877;0,000000;0,000000;0;8,421529;0;82685,380412;0;0,000000;0;0,000000;0;32292,726877;1;0,000000;0;-32292,726877;0;;-1,000000;0,519763;0,200000;50392,653535;0,167976;1,000000;73150,375340;0,243835;1,000000
757;66;0,520247;82579,210511;1,000000;82579,210511;1;0,000000;1,000000;0,000000;0;0,480237;0;3973,440422;0,000000;0,000000;0;52,027767;0;82579,210511;0;82579,210511;1;82579,210511;1;86552,650933;1;0,000000;0;-3973,440422;0;;-1,000000;-1,000000;-0,500000;-3973,440422;-0,013245;-1,000000;-86552,650933;-0,288509;-1,000000
757;67;0,520247;62389,284942;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480237;0;77532,424056;1,000000;77532,424056;1;35,549348;0;62389,284942;0;0,000000;0;77532,424056;1;77532,424056;1;77532,424056;1;0,000000;0;;1,000000;-1,000000;1,000000;-15143,139115;-0,050477;-1,000000;5046,786454;0,016823;1,000000
757;68;0,520247;55249,936672;0,000000;0,000000;1;76897,587548;2,000000;76897,587548;0;0,477033;0;0,000000;0,000000;0,000000;0;50,191116;0;55249,936672;0;0,000000;0;76897,587548;1;76897,587548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21647,650875;-0,072159;-1,000000;-76897,587548;-0,256325;-1,000000
757;69;0,520247;35872,197729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477033;0;78150,436578;1,000000;78150,436578;1;54,088362;0;35872,197729;0;0,000000;0;78150,436578;1;78150,436578;1;78150,436578;1;0,000000;0;;1,000000;-1,000000;1,000000;-42278,238849;-0,140927;-1,000000;-78150,436578;-0,260501;-1,000000
757;70;0,520247;46848,227761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477033;0;62019,110756;0,000000;0,000000;0;30,934886;0;46848,227761;0;0,000000;0;0,000000;0;62019,110756;1;0,000000;0;-62019,110756;0;;1,000000;-1,000000;-0,500000;-15170,882996;-0,050570;-1,000000;-62019,110756;-0,206730;-1,000000
757;71;0,520247;59415,352656;1,000000;59415,352656;1;0,000000;1,000000;0,000000;0;0,477033;0;5559,848131;1,000000;5559,848131;1;30,420061;0;59415,352656;0;59415,352656;1;64975,200787;1;64975,200787;1;5559,848131;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5559,848131;-0,018533;-1,000000;-64975,200787;-0,216584;-1,000000
757;72;0,520247;57491,833129;1,000000;57491,833129;1;0,000000;0,000000;0,000000;0;0,477033;0;0,000000;0,000000;0,000000;0;21,178879;0;57491,833129;0;57491,833129;1;57491,833129;1;53868,640907;1;0,000000;0;3623,192222;1;;1,000000;-1,000000;0,200000;3623,192222;0,012077;1,000000;5546,711749;0,018489;1,000000
757;73;0,520247;63382,191476;1,000000;63382,191476;1;21210,399987;1,000000;-21210,399987;0;0,477917;0;0,000000;0,000000;0,000000;0;25,386783;0;63382,191476;0;63382,191476;1;63382,191476;1;63382,191476;1;0,000000;0;0,000000;0;;1,000000;0,522083;0,200000;21210,399987;0,070701;1,000000;15320,041639;0,051067;1,000000
757;74;0,520247;73366,950334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477917;0;59444,043080;0,000000;0,000000;0;29,417798;0;73366,950334;0;0,000000;0;0,000000;0;59444,043080;1;0,000000;0;-59444,043080;0;;-1,000000;0,522083;0,200000;13922,907254;0,046410;1,000000;3938,148396;0,013127;1,000000
