episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4950;11;0,001069;42615,737672;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435641;0;120000,000000;0,000000;0,000000;0;109,721065;1;42615,737672;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-77384,262328;-0,257948;-1,000000;-120000,000000;-0,400000;-1,000000
4950;12;0,001069;19230,850863;0,000000;0,000000;1;70459,108825;2,000000;70459,108825;0;0,432705;0;0,000000;0,000000;0,000000;0;52,770712;0;19230,850863;0;0,000000;0;70459,108825;1;70459,108825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51228,257963;-0,170761;-1,000000;-70459,108825;-0,234864;-1,000000
4950;13;0,001069;42361,282729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432705;0;76302,384930;0,000000;0,000000;0;57,403912;0;42361,282729;0;0,000000;0;0,000000;0;76302,384930;1;0,000000;0;-76302,384930;0;;1,000000;-1,000000;-0,500000;-33941,102201;-0,113137;-1,000000;-76302,384930;-0,254341;-1,000000
4950;14;0,001069;25245,094831;0,000000;0,000000;1;31019,049306;2,000000;31019,049306;0;0,431413;0;0,000000;0,000000;0,000000;0;10,788802;0;25245,094831;0;0,000000;0;31019,049306;1;31019,049306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5773,954475;-0,019247;-1,000000;-31019,049306;-0,103397;-1,000000
4950;15;0,001069;23595,283191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431413;0;43682,748245;0,000000;0,000000;0;32,424244;0;23595,283191;0;0,000000;0;0,000000;0;43682,748245;1;0,000000;0;-43682,748245;0;;1,000000;-1,000000;-0,500000;-20087,465054;-0,066958;-1,000000;-43682,748245;-0,145609;-1,000000
4950;16;0,001069;29962,571688;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431413;0;31156,261324;1,000000;31156,261324;1;29,567681;0;29962,571688;0;0,000000;0;31156,261324;1;31156,261324;1;31156,261324;1;0,000000;0;;1,000000;1,000000;-0,250000;-1193,689636;-0,003979;0,000000;-31156,261324;-0,103854;-1,000000
4950;17;0,001069;23667,325949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431413;0;30787,269430;0,000000;0,000000;0;31,000936;0;23667,325949;0;0,000000;0;0,000000;0;30787,269430;1;0,000000;0;-30787,269430;0;;1,000000;-1,000000;-0,500000;-7119,943480;-0,023733;-1,000000;-30787,269430;-0,102624;-1,000000
4950;18;0,001069;30460,936172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431413;0;37231,535454;0,000000;0,000000;0;23,992493;0;30460,936172;0;0,000000;0;0,000000;0;37231,535454;1;0,000000;0;-37231,535454;0;;1,000000;-1,000000;-0,500000;-6770,599282;-0,022569;-1,000000;-37231,535454;-0,124105;-1,000000
4950;19;0,001069;18556,976270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431413;0;35117,069235;0,000000;0,000000;0;34,679659;0;18556,976270;0;0,000000;0;0,000000;0;35117,069235;1;0,000000;0;-35117,069235;0;;1,000000;-1,000000;-0,500000;-16560,092964;-0,055200;-1,000000;-35117,069235;-0,117057;-1,000000
4950;20;0,001069;26044,548146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431413;0;100408,892610;0,000000;0,000000;0;64,154211;0;26044,548146;0;0,000000;0;0,000000;0;100408,892610;1;0,000000;0;-100408,892610;0;;1,000000;-1,000000;-0,500000;-74364,344465;-0,247881;-1,000000;-100408,892610;-0,334696;-1,000000
4950;21;0,001069;21959,831899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431413;0;99960,968862;0,000000;0,000000;0;66,391994;0;21959,831899;0;0,000000;0;0,000000;0;99960,968862;1;0,000000;0;-99960,968862;0;;1,000000;-1,000000;-0,500000;-78001,136963;-0,260004;-1,000000;-99960,968862;-0,333203;-1,000000
4950;22;0,001069;16381,595705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431413;0;94031,291888;0,000000;0,000000;0;61,842228;0;16381,595705;0;0,000000;0;0,000000;0;94031,291888;1;0,000000;0;-94031,291888;0;;1,000000;-1,000000;-0,500000;-77649,696183;-0,258832;-1,000000;-94031,291888;-0,313438;-1,000000
4950;23;0,001069;17206,949629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431413;0;106198,171963;0,000000;0,000000;0;64,308046;0;17206,949629;0;0,000000;0;0,000000;0;106198,171963;1;0,000000;0;-106198,171963;0;;1,000000;-1,000000;-0,500000;-88991,222334;-0,296637;-1,000000;-106198,171963;-0,353994;-1,000000
4950;24;0,001069;18593,207391;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431413;0;77286,982513;0,000000;0,000000;0;64,374814;0;18593,207391;0;0,000000;0;0,000000;0;77286,982513;1;0,000000;0;-77286,982513;0;;1,000000;-1,000000;-0,500000;-58693,775123;-0,195646;-1,000000;-77286,982513;-0,257623;-1,000000
4950;25;0,001069;21482,375101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431413;0;79381,317367;0,000000;0,000000;0;56,202210;0;21482,375101;0;0,000000;0;0,000000;0;79381,317367;1;0,000000;0;-79381,317367;0;;1,000000;-1,000000;-0,500000;-57898,942267;-0,192996;-1,000000;-79381,317367;-0,264604;-1,000000
4950;26;0,001069;9741,759541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431413;0;70888,553586;0,000000;0,000000;0;58,481333;0;9741,759541;0;0,000000;0;0,000000;0;70888,553586;1;0,000000;0;-70888,553586;0;;1,000000;-1,000000;-0,500000;-61146,794045;-0,203823;-1,000000;-70888,553586;-0,236295;-1,000000
4950;27;0,001069;22221,697041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431413;0;62304,391440;0,000000;0,000000;0;52,615410;0;22221,697041;0;0,000000;0;0,000000;0;62304,391440;1;0,000000;0;-62304,391440;0;;1,000000;-1,000000;-0,500000;-40082,694399;-0,133609;-1,000000;-62304,391440;-0,207681;-1,000000
4950;28;0,001069;18088,743894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431413;0;61318,193569;0,000000;0,000000;0;40,274765;0;18088,743894;0;0,000000;0;0,000000;0;61318,193569;1;0,000000;0;-61318,193569;0;;1,000000;-1,000000;-0,500000;-43229,449675;-0,144098;-1,000000;-61318,193569;-0,204394;-1,000000
4950;29;0,001069;20196,156448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431413;0;65506,047307;0,000000;0,000000;0;55,560494;0;20196,156448;0;0,000000;0;0,000000;0;65506,047307;1;0,000000;0;-65506,047307;0;;1,000000;-1,000000;-0,500000;-45309,890859;-0,151033;-1,000000;-65506,047307;-0,218353;-1,000000
4950;30;0,001069;24526,140216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431413;0;65651,152082;0,000000;0,000000;0;51,108819;0;24526,140216;0;0,000000;0;0,000000;0;65651,152082;1;0,000000;0;-65651,152082;0;;1,000000;-1,000000;-0,500000;-41125,011867;-0,137083;-1,000000;-65651,152082;-0,218837;-1,000000
4950;31;0,001069;13600,088795;0,000000;0,000000;1;61298,764102;2,000000;61298,764102;0;0,428859;0;0,000000;0,000000;0,000000;0;40,161758;0;13600,088795;0;0,000000;0;61298,764102;1;61298,764102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47698,675307;-0,158996;-1,000000;-61298,764102;-0,204329;-1,000000
4950;32;0,001069;14480,044041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428859;0;113169,219907;0,000000;0,000000;0;92,914848;0;14480,044041;0;0,000000;0;0,000000;0;113169,219907;1;0,000000;0;-113169,219907;0;;1,000000;-1,000000;-0,500000;-98689,175866;-0,328964;-1,000000;-113169,219907;-0,377231;-1,000000
4950;33;0,001069;12866,400242;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,423859;0;0,000000;0,000000;0,000000;0;94,132169;0;12866,400242;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-107133,599758;-0,357112;-1,000000;-120000,000000;-0,400000;-1,000000
4950;34;0,001069;21505,641059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423859;0;120000,000000;0,000000;0,000000;0;105,551297;1;21505,641059;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-98494,358941;-0,328315;-1,000000;-120000,000000;-0,400000;-1,000000
4950;35;0,001069;33219,253728;0,000000;0,000000;1;117262,033314;2,000000;117262,033314;0;0,418973;0;0,000000;0,000000;0,000000;0;96,399869;0;33219,253728;0;0,000000;0;117262,033314;1;117262,033314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84042,779585;-0,280143;-1,000000;-117262,033314;-0,390873;-1,000000
4950;36;0,001069;24176,500174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418973;0;75095,482209;0,000000;0,000000;0;63,702643;0;24176,500174;0;0,000000;0;0,000000;0;75095,482209;1;0,000000;0;-75095,482209;0;;1,000000;-1,000000;-0,500000;-50918,982035;-0,169730;-1,000000;-75095,482209;-0,250318;-1,000000
4950;37;0,001069;16576,341330;0,000000;0,000000;1;66466,121619;2,000000;66466,121619;0;0,416203;0;0,000000;0,000000;0,000000;0;56,742689;0;16576,341330;0;0,000000;0;66466,121619;1;66466,121619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49889,780289;-0,166299;-1,000000;-66466,121619;-0,221554;-1,000000
4950;38;0,001069;933,757604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416203;0;34749,088804;0,000000;0,000000;0;18,416312;0;933,757604;0;0,000000;0;0,000000;0;34749,088804;1;0,000000;0;-34749,088804;0;;1,000000;-1,000000;-0,500000;-33815,331199;-0,112718;-1,000000;-34749,088804;-0,115830;-1,000000
4950;39;0,001069;667,476894;0,000000;0,000000;1;23379,547151;2,000000;23379,547151;0;0,415229;0;0,000000;0,000000;0,000000;0;21,455794;0;667,476894;0;0,000000;0;23379,547151;1;23379,547151;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22712,070256;-0,075707;-1,000000;-23379,547151;-0,077932;-1,000000
4950;40;0,001069;763,840054;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415229;0;29006,244786;0,000000;0,000000;0;24,286001;0;763,840054;0;0,000000;0;0,000000;0;29006,244786;1;0,000000;0;-29006,244786;0;;1,000000;-1,000000;-0,500000;-28242,404732;-0,094141;-1,000000;-29006,244786;-0,096687;-1,000000
4950;41;0,001069;1166,112240;0,000000;0,000000;1;31100,045023;2,000000;31100,045023;0;0,413933;0;0,000000;0,000000;0,000000;0;39,132951;0;1166,112240;0;0,000000;0;31100,045023;1;31100,045023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29933,932783;-0,099780;-1,000000;-31100,045023;-0,103667;-1,000000
4950;42;0,001069;750,903825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413933;0;34674,778704;0,000000;0,000000;0;21,735326;0;750,903825;0;0,000000;0;0,000000;0;34674,778704;1;0,000000;0;-34674,778704;0;;1,000000;-1,000000;-0,500000;-33923,874879;-0,113080;-1,000000;-34674,778704;-0,115583;-1,000000
4950;43;0,001069;1358,430494;0,000000;0,000000;1;30479,451044;2,000000;30479,451044;0;0,412663;0;0,000000;0,000000;0,000000;0;14,862707;0;1358,430494;0;0,000000;0;30479,451044;1;30479,451044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29121,020550;-0,097070;-1,000000;-30479,451044;-0,101598;-1,000000
4950;44;0,001069;1043,906074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412663;0;86458,051477;0,000000;0,000000;0;50,856174;0;1043,906074;0;0,000000;0;0,000000;0;86458,051477;1;0,000000;0;-86458,051477;0;;1,000000;-1,000000;-0,500000;-85414,145403;-0,284714;-1,000000;-86458,051477;-0,288194;-1,000000
4950;45;0,001069;651,327214;0,000000;0,000000;1;83473,967458;2,000000;83473,967458;0;0,409185;0;0,000000;0,000000;0,000000;0;63,965958;0;651,327214;0;0,000000;0;83473,967458;1;83473,967458;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82822,640243;-0,276075;-1,000000;-83473,967458;-0,278247;-1,000000
4950;46;0,001069;593,303336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409185;0;83455,881766;0,000000;0,000000;0;55,043675;0;593,303336;0;0,000000;0;0,000000;0;83455,881766;1;0,000000;0;-83455,881766;0;;1,000000;-1,000000;-0,500000;-82862,578430;-0,276209;-1,000000;-83455,881766;-0,278186;-1,000000
4950;47;0,001069;760,889396;0,000000;0,000000;1;83985,366172;2,000000;83985,366172;0;0,405686;0;0,000000;0,000000;0,000000;0;57,646602;0;760,889396;0;0,000000;0;83985,366172;1;83985,366172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83224,476776;-0,277415;-1,000000;-83985,366172;-0,279951;-1,000000
4950;48;0,001069;762,533347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405686;0;60912,278265;0,000000;0,000000;0;50,318599;0;762,533347;0;0,000000;0;0,000000;0;60912,278265;1;0,000000;0;-60912,278265;0;;1,000000;-1,000000;-0,500000;-60149,744918;-0,200499;-1,000000;-60912,278265;-0,203041;-1,000000
4950;49;0,001069;691,096176;0,000000;0,000000;1;54173,472815;2,000000;54173,472815;0;0,403429;0;0,000000;0,000000;0,000000;0;41,158440;0;691,096176;0;0,000000;0;54173,472815;1;54173,472815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53482,376640;-0,178275;-1,000000;-54173,472815;-0,180578;-1,000000
4950;50;0,001069;727,720586;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403429;0;58305,583188;0,000000;0,000000;0;45,554143;0;727,720586;0;0,000000;0;0,000000;0;58305,583188;1;0,000000;0;-58305,583188;0;;1,000000;-1,000000;-0,500000;-57577,862602;-0,191926;-1,000000;-58305,583188;-0,194352;-1,000000
4950;51;0,001069;704,515288;0,000000;0,000000;1;51945,685876;2,000000;51945,685876;0;0,401264;0;0,000000;0,000000;0,000000;0;44,047931;0;704,515288;0;0,000000;0;51945,685876;1;51945,685876;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51241,170588;-0,170804;-1,000000;-51945,685876;-0,173152;-1,000000
4950;52;0,001069;844,806551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401264;0;49723,154575;0,000000;0,000000;0;36,780595;0;844,806551;0;0,000000;0;0,000000;0;49723,154575;1;0,000000;0;-49723,154575;0;;1,000000;-1,000000;-0,500000;-48878,348025;-0,162928;-1,000000;-49723,154575;-0,165744;-1,000000
4950;53;0,001069;681,119897;0,000000;0,000000;1;50143,058221;2,000000;50143,058221;0;0,399175;0;0,000000;1,000000;0,000000;0;38,887150;0;681,119897;0;0,000000;0;50143,058221;1;50143,058221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49461,938324;-0,164873;-1,000000;-50143,058221;-0,167144;-1,000000
4950;54;0,001069;744,377010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399175;0;49389,107579;0,000000;0,000000;0;40,808862;0;744,377010;0;0,000000;0;0,000000;0;49389,107579;1;0,000000;0;-49389,107579;0;;1,000000;-1,000000;-0,500000;-48644,730569;-0,162149;-1,000000;-49389,107579;-0,164630;-1,000000
4950;55;0,001069;692,880825;0,000000;0,000000;1;46958,006324;2,000000;46958,006324;0;0,397218;0;0,000000;0,000000;0,000000;0;43,319621;0;692,880825;0;0,000000;0;46958,006324;1;46958,006324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46265,125499;-0,154217;-1,000000;-46958,006324;-0,156527;-1,000000
4950;56;0,001069;658,923650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397218;0;103219,450608;0,000000;0,000000;0;78,586395;0;658,923650;0;0,000000;0;0,000000;0;103219,450608;1;0,000000;0;-103219,450608;0;;1,000000;-1,000000;-0,500000;-102560,526957;-0,341868;-1,000000;-103219,450608;-0,344065;-1,000000
4950;57;0,001069;791,734770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397218;0;104057,655332;1,000000;104057,655332;1;65,533350;0;791,734770;0;0,000000;0;104057,655332;1;104057,655332;1;104057,655332;1;0,000000;0;;1,000000;-1,000000;1,000000;-103265,920562;-0,344220;-1,000000;-104057,655332;-0,346859;-1,000000
4950;58;0,001069;1068,361534;0,000000;0,000000;1;105461,542315;2,000000;105461,542315;0;0,392824;0;0,000000;1,000000;0,000000;0;88,113955;0;1068,361534;0;0,000000;0;105461,542315;1;105461,542315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-104393,180781;-0,347977;-1,000000;-105461,542315;-0,351538;-1,000000
4950;59;0,001069;1269,928519;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392824;0;107208,600732;1,000000;107208,600732;1;90,379755;0;1269,928519;0;0,000000;0;107208,600732;1;107208,600732;1;107208,600732;1;0,000000;0;;1,000000;-1,000000;1,000000;-105938,672213;-0,353129;-1,000000;-107208,600732;-0,357362;-1,000000
4950;60;0,001069;1236,568855;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392824;0;60950,562600;0,000000;0,000000;0;55,244820;0;1236,568855;0;0,000000;0;0,000000;0;60950,562600;1;0,000000;0;-60950,562600;0;;1,000000;-1,000000;-0,500000;-59713,993746;-0,199047;-1,000000;-60950,562600;-0,203169;-1,000000
4950;61;0,001069;656,039250;0,000000;0,000000;1;57129,590259;2,000000;57129,590259;0;0,390444;0;0,000000;1,000000;0,000000;0;45,537090;0;656,039250;0;0,000000;0;57129,590259;1;57129,590259;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56473,551008;-0,188245;-1,000000;-57129,590259;-0,190432;-1,000000
4950;62;0,001069;36949,032315;1,000000;36949,032315;1;13240,401494;1,000000;-13240,401494;0;0,390995;0;0,000000;0,000000;0,000000;0;21,397199;0;36949,032315;0;36949,032315;1;36949,032315;1;36949,032315;1;0,000000;0;0,000000;0;;1,000000;0,609005;0,200000;13240,401494;0,044135;1,000000;-23708,630820;-0,079029;-1,000000
4950;63;0,001069;25720,411786;0,000000;0,000000;1;41688,467433;2,000000;41688,467433;0;0,389258;0;0,000000;1,000000;0,000000;0;34,302110;0;25720,411786;0;0,000000;0;41688,467433;1;41688,467433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15968,055647;-0,053227;-1,000000;-4739,435119;-0,015798;-1,000000
4950;64;0,001069;32139,555089;1,000000;32139,555089;1;7223,722725;1,000000;-7223,722725;0;0,389559;0;0,000000;0,000000;0,000000;0;30,190628;0;32139,555089;0;32139,555089;1;32139,555089;1;32139,555089;1;0,000000;0;0,000000;0;;1,000000;0,610441;0,200000;7223,722725;0,024079;1,000000;-24915,832364;-0,083053;-1,000000
4950;65;0,001069;21612,395773;0,000000;0,000000;1;27666,187494;2,000000;27666,187494;0;0,388407;0;0,000000;1,000000;0,000000;0;26,042234;0;21612,395773;0;0,000000;0;27666,187494;1;27666,187494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6053,791721;-0,020179;-1,000000;4473,367595;0,014911;1,000000
4950;66;0,001069;28934,822165;0,000000;0,000000;1;32326,501361;2,000000;32326,501361;0;0,387060;0;0,000000;1,000000;0,000000;0;41,374651;0;28934,822165;0;0,000000;0;32326,501361;1;32326,501361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3391,679197;-0,011306;-1,000000;-32326,501361;-0,107755;-1,000000
4950;67;0,001069;30134,577125;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387060;0;31623,872743;1,000000;31623,872743;1;16,621415;0;30134,577125;0;0,000000;0;31623,872743;1;31623,872743;1;31623,872743;1;0,000000;0;;1,000000;1,000000;-0,250000;-1489,295618;-0,004964;0,000000;-31623,872743;-0,105413;-1,000000
4950;68;0,001069;17571,913561;0,000000;0,000000;1;86007,269141;2,000000;86007,269141;0;0,383476;0;0,000000;0,000000;0,000000;0;60,894899;0;17571,913561;0;0,000000;0;86007,269141;1;86007,269141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68435,355580;-0,228118;-1,000000;-86007,269141;-0,286691;-1,000000
4950;69;0,001069;19315,312056;0,000000;0,000000;1;81671,146712;2,000000;81671,146712;0;0,380073;0;0,000000;1,000000;0,000000;0;50,341847;0;19315,312056;0;0,000000;0;81671,146712;1;81671,146712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62355,834655;-0,207853;-1,000000;-81671,146712;-0,272237;-1,000000
4950;70;0,001069;22407,208432;0,000000;0,000000;1;84736,884842;2,000000;84736,884842;0;0,376542;0;0,000000;1,000000;0,000000;0;64,134759;0;22407,208432;0;0,000000;0;84736,884842;1;84736,884842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62329,676410;-0,207766;-1,000000;-84736,884842;-0,282456;-1,000000
4950;71;0,001069;16033,764100;0,000000;0,000000;1;83939,420014;2,000000;83939,420014;0;0,373045;0;0,000000;1,000000;0,000000;0;49,330018;0;16033,764100;0;0,000000;0;83939,420014;1;83939,420014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67905,655914;-0,226352;-1,000000;-83939,420014;-0,279798;-1,000000
4950;72;0,001069;22466,865827;0,000000;0,000000;1;60405,438989;2,000000;60405,438989;0;0,370528;0;0,000000;0,000000;0,000000;0;37,292323;0;22466,865827;0;0,000000;0;60405,438989;1;60405,438989;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37938,573163;-0,126462;-1,000000;-60405,438989;-0,201351;-1,000000
4950;73;0,001069;15970,701469;0,000000;0,000000;1;62914,373981;2,000000;62914,373981;0;0,367906;0;0,000000;0,000000;0,000000;0;43,314512;0;15970,701469;0;0,000000;0;62914,373981;1;62914,373981;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46943,672512;-0,156479;-1,000000;-62914,373981;-0,209715;-1,000000
