episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3215;16;0,011749;49331,138940;1,000000;49331,138940;1;0,000000;0,000000;0,000000;0;0,408781;0;0,000000;0,000000;0,000000;0;22,365162;0;49331,138940;0;49331,138940;1;49331,138940;1;34474,230635;1;0,000000;0;14856,908305;1;;1,000000;-1,000000;0,200000;14856,908305;0,049523;1,000000;-34474,230635;-0,114914;-1,000000
3215;17;0,011749;28355,675904;0,000000;0,000000;1;48797,080827;2,000000;48797,080827;0;0,406748;0;0,000000;0,000000;0,000000;0;26,696922;0;28355,675904;0;0,000000;0;48797,080827;1;48797,080827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20441,404922;-0,068138;-1,000000;534,058113;0,001780;0,000000
3215;18;0,011749;41454,409944;1,000000;41454,409944;1;16275,906585;1,000000;-16275,906585;0;0,407426;0;0,000000;0,000000;0,000000;0;34,691447;0;41454,409944;0;41454,409944;1;41454,409944;1;41454,409944;1;0,000000;0;0,000000;0;;1,000000;0,592574;0,200000;16275,906585;0,054253;1,000000;-25178,503359;-0,083928;-1,000000
3215;19;0,011749;32828,214590;0,000000;0,000000;1;41137,080324;2,000000;41137,080324;0;0,405712;0;0,000000;0,000000;0,000000;0;34,380683;0;32828,214590;0;0,000000;0;41137,080324;1;41137,080324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8308,865734;-0,027696;-1,000000;317,329620;0,001058;0,000000
3215;20;0,011749;45850,532825;1,000000;45850,532825;1;12648,178590;1,000000;-12648,178590;0;0,406239;0;0,000000;0,000000;0,000000;0;31,884535;0;45850,532825;0;45850,532825;1;45850,532825;1;45850,532825;1;0,000000;0;0,000000;0;;1,000000;0,593761;0,200000;12648,178590;0,042161;1,000000;-33202,354235;-0,110675;-1,000000
3215;21;0,011749;44361,964906;1,000000;44361,964906;1;16663,081952;1,000000;-16663,081952;0;0,406933;0;0,000000;0,000000;0,000000;0;23,836504;0;44361,964906;0;44361,964906;1;44361,964906;1;44361,964906;1;0,000000;0;0,000000;0;;1,000000;0,593067;0,200000;16663,081952;0,055544;1,000000;18151,649871;0,060505;1,000000
3215;22;0,011749;37200,101213;0,000000;0,000000;1;97148,210306;2,000000;97148,210306;0;0,402885;0;0,000000;0,000000;0,000000;0;63,610668;0;37200,101213;0;0,000000;0;97148,210306;1;97148,210306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59948,109093;-0,199827;-1,000000;-52786,245400;-0,175954;-1,000000
3215;23;0,011749;19401,055956;0,000000;0,000000;1;100768,165038;2,000000;100768,165038;0;0,398687;0;0,000000;0,000000;0,000000;0;70,618492;0;19401,055956;0;0,000000;0;100768,165038;1;100768,165038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81367,109082;-0,271224;-1,000000;-100768,165038;-0,335894;-1,000000
3215;24;0,011749;26293,707341;0,000000;0,000000;1;104188,108465;2,000000;104188,108465;0;0,394346;0;0,000000;0,000000;0,000000;0;57,946763;0;26293,707341;0;0,000000;0;104188,108465;1;104188,108465;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77894,401124;-0,259648;-1,000000;-104188,108465;-0,347294;-1,000000
3215;25;0,011749;24629,312229;0,000000;0,000000;1;107268,347748;2,000000;107268,347748;0;0,389876;0;0,000000;0,000000;0,000000;0;63,905405;0;24629,312229;0;0,000000;0;107268,347748;1;107268,347748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82639,035519;-0,275463;-1,000000;-107268,347748;-0,357561;-1,000000
3215;26;0,011749;17572,978343;0,000000;0,000000;1;80100,650238;2,000000;80100,650238;0;0,386539;0;0,000000;0,000000;0,000000;0;50,891537;0;17572,978343;0;0,000000;0;80100,650238;1;80100,650238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62527,671895;-0,208426;-1,000000;-80100,650238;-0,267002;-1,000000
3215;27;0,011749;14163,080063;0,000000;0,000000;1;69357,912246;2,000000;69357,912246;0;0,383649;0;0,000000;0,000000;0,000000;0;47,054030;0;14163,080063;0;0,000000;0;69357,912246;1;69357,912246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55194,832182;-0,183983;-1,000000;-69357,912246;-0,231193;-1,000000
3215;28;0,011749;19671,349295;0,000000;0,000000;1;78787,872454;2,000000;78787,872454;0;0,380366;0;0,000000;0,000000;0,000000;0;49,571746;0;19671,349295;0;0,000000;0;78787,872454;1;78787,872454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59116,523159;-0,197055;-1,000000;-78787,872454;-0,262626;-1,000000
3215;29;0,011749;34104,636673;0,000000;0,000000;1;62554,225089;2,000000;62554,225089;0;0,377759;0;0,000000;0,000000;0,000000;0;46,427385;0;34104,636673;0;0,000000;0;62554,225089;1;62554,225089;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28449,588417;-0,094832;-1,000000;-62554,225089;-0,208514;-1,000000
3215;30;0,011749;31823,373652;0,000000;0,000000;1;57847,729188;2,000000;57847,729188;0;0,375349;0;0,000000;0,000000;0,000000;0;42,505017;0;31823,373652;0;0,000000;0;57847,729188;1;57847,729188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26024,355536;-0,086748;-1,000000;-57847,729188;-0,192826;-1,000000
3215;31;0,011749;17855,962539;0,000000;0,000000;1;59839,845112;2,000000;59839,845112;0;0,372856;0;0,000000;0,000000;0,000000;0;52,513236;0;17855,962539;0;0,000000;0;59839,845112;1;59839,845112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41983,882572;-0,139946;-1,000000;-59839,845112;-0,199466;-1,000000
3215;32;0,011749;17513,210710;0,000000;0,000000;1;57599,150815;2,000000;57599,150815;0;0,370456;0;0,000000;0,000000;0,000000;0;57,953492;0;17513,210710;0;0,000000;0;57599,150815;1;57599,150815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40085,940105;-0,133620;-1,000000;-57599,150815;-0,191997;-1,000000
3215;33;0,011749;32616,079642;0,000000;0,000000;1;60960,358321;2,000000;60960,358321;0;0,367916;0;0,000000;0,000000;0,000000;0;36,465413;0;32616,079642;0;0,000000;0;60960,358321;1;60960,358321;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28344,278679;-0,094481;-1,000000;-60960,358321;-0,203201;-1,000000
3215;34;0,011749;17711,834513;0,000000;0,000000;1;116716,539530;2,000000;116716,539530;0;0,363053;0;0,000000;0,000000;0,000000;0;92,370887;0;17711,834513;0;0,000000;0;116716,539530;1;116716,539530;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99004,705017;-0,330016;-1,000000;-116716,539530;-0,389055;-1,000000
3215;35;0,011749;35849,943302;0,000000;0,000000;1;115374,026670;2,000000;115374,026670;0;0,358245;0;0,000000;0,000000;0,000000;0;90,342481;0;35849,943302;0;0,000000;0;115374,026670;1;115374,026670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79524,083369;-0,265080;-1,000000;-115374,026670;-0,384580;-1,000000
3215;36;0,011749;26903,018401;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,353245;0;0,000000;0,000000;0,000000;0;94,762178;0;26903,018401;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93096,981599;-0,310323;-1,000000;-120000,000000;-0,400000;-1,000000
3215;37;0,011749;44656,809460;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,348245;0;0,000000;0,000000;0,000000;0;87,804699;0;44656,809460;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75343,190540;-0,251144;-1,000000;-120000,000000;-0,400000;-1,000000
3215;38;0,011749;25675,871623;0,000000;0,000000;1;72857,944838;2,000000;72857,944838;0;0,345210;0;0,000000;0,000000;0,000000;0;57,014709;0;25675,871623;0;0,000000;0;72857,944838;1;72857,944838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47182,073215;-0,157274;-1,000000;-72857,944838;-0,242860;-1,000000
3215;39;0,011749;40890,916652;0,000000;0,000000;1;79856,562207;2,000000;79856,562207;0;0,341882;0;0,000000;0,000000;0,000000;0;56,414463;0;40890,916652;0;0,000000;0;79856,562207;1;79856,562207;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38965,645554;-0,129885;-1,000000;-79856,562207;-0,266189;-1,000000
3215;40;0,011749;37355,317189;1,000000;37355,317189;1;3567,960514;1,000000;-3567,960514;0;0,342031;0;0,000000;0,000000;0,000000;0;20,980259;0;37355,317189;0;37355,317189;1;37355,317189;1;37355,317189;1;0,000000;0;0,000000;0;;1,000000;0,657969;0,200000;3567,960514;0,011893;1,000000;-33787,356675;-0,112625;-1,000000
3215;41;0,011749;37956,380528;1,000000;37956,380528;1;0,000000;2,000000;0,000000;0;0,342031;0;0,000000;0,000000;0,000000;0;27,476653;0;37956,380528;0;37956,380528;1;37956,380528;1;33596,808861;1;0,000000;0;4359,571667;1;;1,000000;-1,000000;0,200000;4359,571667;0,014532;1,000000;3758,508328;0,012528;1,000000
3215;42;0,011749;18117,641002;0,000000;0,000000;1;37931,494734;2,000000;37931,494734;0;0,340450;0;0,000000;0,000000;0,000000;0;28,402990;0;18117,641002;0;0,000000;0;37931,494734;1;37931,494734;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19813,853732;-0,066046;-1,000000;24,885793;0,000083;0,000000
3215;43;0,011749;16041,340283;0,000000;0,000000;1;34363,379182;2,000000;34363,379182;0;0,339019;0;0,000000;0,000000;0,000000;0;29,069157;0;16041,340283;0;0,000000;0;34363,379182;1;34363,379182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18322,038899;-0,061073;-1,000000;-34363,379182;-0,114545;-1,000000
3215;44;0,011749;33736,374336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,339019;0;35340,884095;1,000000;35340,884095;1;21,926457;0;33736,374336;0;0,000000;0;35340,884095;1;35340,884095;1;35340,884095;1;0,000000;0;;1,000000;1,000000;-0,250000;-1604,509759;-0,005348;0,000000;-35340,884095;-0,117803;-1,000000
3215;45;0,011749;37909,171177;1,000000;37909,171177;1;14291,849981;1,000000;-14291,849981;0;0,339614;0;0,000000;0,000000;0,000000;0;25,670265;0;37909,171177;0;37909,171177;1;37909,171177;1;37909,171177;1;0,000000;0;0,000000;0;;1,000000;0,660386;0,200000;14291,849981;0,047639;1,000000;-23617,321196;-0,078724;-1,000000
3215;46;0,011749;25661,355825;0,000000;0,000000;1;99549,968068;2,000000;99549,968068;0;0,335466;0;0,000000;0,000000;0,000000;0;61,422670;0;25661,355825;0;0,000000;0;99549,968068;1;99549,968068;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73888,612243;-0,246295;-1,000000;-61640,796891;-0,205469;-1,000000
3215;47;0,011749;15592,323193;0,000000;0,000000;1;91252,403119;2,000000;91252,403119;0;0,331664;0;0,000000;0,000000;0,000000;0;63,625519;0;15592,323193;0;0,000000;0;91252,403119;1;91252,403119;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75660,079926;-0,252200;-1,000000;-91252,403119;-0,304175;-1,000000
3215;48;0,011749;24430,252635;0,000000;0,000000;1;93980,507268;2,000000;93980,507268;0;0,327748;0;0,000000;0,000000;0,000000;0;71,442437;0;24430,252635;0;0,000000;0;93980,507268;1;93980,507268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69550,254633;-0,231834;-1,000000;-93980,507268;-0,313268;-1,000000
3215;49;0,011749;24437,653526;0,000000;0,000000;1;93465,833413;2,000000;93465,833413;0;0,323854;0;0,000000;0,000000;0,000000;0;64,411035;0;24437,653526;0;0,000000;0;93465,833413;1;93465,833413;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69028,179887;-0,230094;-1,000000;-93465,833413;-0,311553;-1,000000
3215;50;0,011749;20685,416596;0,000000;0,000000;1;68976,964437;2,000000;68976,964437;0;0,320980;0;0,000000;0,000000;0,000000;0;51,191922;0;20685,416596;0;0,000000;0;68976,964437;1;68976,964437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48291,547841;-0,160972;-1,000000;-68976,964437;-0,229923;-1,000000
3215;51;0,011749;25601,717948;0,000000;0,000000;1;71198,746260;2,000000;71198,746260;0;0,318013;0;0,000000;0,000000;0,000000;0;54,901375;0;25601,717948;0;0,000000;0;71198,746260;1;71198,746260;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45597,028312;-0,151990;-1,000000;-71198,746260;-0,237329;-1,000000
3215;52;0,011749;15134,356251;0,000000;0,000000;1;71479,371858;2,000000;71479,371858;0;0,315035;0;0,000000;0,000000;0,000000;0;42,251116;0;15134,356251;0;0,000000;0;71479,371858;1;71479,371858;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56345,015606;-0,187817;-1,000000;-71479,371858;-0,238265;-1,000000
3215;53;0,011749;22769,620863;0,000000;0,000000;1;63754,728942;2,000000;63754,728942;0;0,312378;0;0,000000;0,000000;0,000000;0;56,120540;0;22769,620863;0;0,000000;0;63754,728942;1;63754,728942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40985,108079;-0,136617;-1,000000;-63754,728942;-0,212516;-1,000000
3215;54;0,011749;35290,267556;0,000000;0,000000;1;61766,235687;2,000000;61766,235687;0;0,309805;0;0,000000;0,000000;0,000000;0;37,661017;0;35290,267556;0;0,000000;0;61766,235687;1;61766,235687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26475,968131;-0,088253;-1,000000;-61766,235687;-0,205887;-1,000000
3215;55;0,011749;25420,553789;0,000000;0,000000;1;52210,655594;2,000000;52210,655594;0;0,307629;0;0,000000;0,000000;0,000000;0;44,590051;0;25420,553789;0;0,000000;0;52210,655594;1;52210,655594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26790,101805;-0,089300;-1,000000;-52210,655594;-0,174036;-1,000000
3215;56;0,011749;25782,901618;0,000000;0,000000;1;61140,316392;2,000000;61140,316392;0;0,305082;0;0,000000;0,000000;0,000000;0;48,853374;0;25782,901618;0;0,000000;0;61140,316392;1;61140,316392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35357,414775;-0,117858;-1,000000;-61140,316392;-0,203801;-1,000000
3215;57;0,011749;39402,153826;0,000000;0,000000;1;62197,639133;2,000000;62197,639133;0;0,302490;0;0,000000;0,000000;0,000000;0;38,848616;0;39402,153826;0;0,000000;0;62197,639133;1;62197,639133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22795,485307;-0,075985;-1,000000;-62197,639133;-0,207325;-1,000000
3215;58;0,011749;16249,982240;0,000000;0,000000;1;118521,450677;2,000000;118521,450677;0;0,297552;0;0,000000;0,000000;0,000000;0;98,803230;0;16249,982240;0;0,000000;0;118521,450677;1;118521,450677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-102271,468437;-0,340905;-1,000000;-118521,450677;-0,395072;-1,000000
3215;59;0,011749;38532,952550;0,000000;0,000000;1;119726,013104;2,000000;119726,013104;0;0,292563;0;0,000000;0,000000;0,000000;0;95,040793;0;38532,952550;0;0,000000;0;119726,013104;1;119726,013104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81193,060553;-0,270644;-1,000000;-119726,013104;-0,399087;-1,000000
3215;60;0,011749;45502,612961;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,287563;0;0,000000;0,000000;0,000000;0;103,815335;1;45502,612961;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74497,387039;-0,248325;-1,000000;-120000,000000;-0,400000;-1,000000
3215;61;0,011749;29524,889201;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,282563;0;0,000000;0,000000;0,000000;0;97,092080;0;29524,889201;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90475,110799;-0,301584;-1,000000;-120000,000000;-0,400000;-1,000000
3215;62;0,011749;39040,684052;0,000000;0,000000;1;66581,628684;2,000000;66581,628684;0;0,279789;0;0,000000;0,000000;0,000000;0;56,613238;0;39040,684052;0;0,000000;0;66581,628684;1;66581,628684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27540,944632;-0,091803;-1,000000;-66581,628684;-0,221939;-1,000000
3215;63;0,011749;24245,468113;0,000000;0,000000;1;72569,161954;2,000000;72569,161954;0;0,276765;0;0,000000;0,000000;0,000000;0;48,944595;0;24245,468113;0;0,000000;0;72569,161954;1;72569,161954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48323,693841;-0,161079;-1,000000;-72569,161954;-0,241897;-1,000000
3215;64;0,011749;29888,006662;0,000000;0,000000;1;41728,565854;2,000000;41728,565854;0;0,275027;0;0,000000;0,000000;0,000000;0;20,610871;0;29888,006662;0;0,000000;0;41728,565854;1;41728,565854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11840,559192;-0,039469;-1,000000;-41728,565854;-0,139095;-1,000000
3215;65;0,011749;39555,484525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,275027;0;41316,029300;1,000000;41316,029300;1;28,375320;0;39555,484525;0;0,000000;0;41316,029300;1;41316,029300;1;41316,029300;1;0,000000;0;;1,000000;1,000000;-0,250000;-1760,544774;-0,005868;0,000000;-41316,029300;-0,137720;-1,000000
3215;66;0,011749;43286,450060;1,000000;43286,450060;1;4516,180472;1,000000;-4516,180472;0;0,275215;0;0,000000;0,000000;0,000000;0;27,132557;0;43286,450060;0;43286,450060;1;43286,450060;1;43286,450060;1;0,000000;0;0,000000;0;;1,000000;0,724785;0,200000;4516,180472;0,015054;1,000000;-38770,269588;-0,129234;-1,000000
3215;67;0,011749;46194,452991;1,000000;46194,452991;1;8837,688500;1,000000;-8837,688500;0;0,275583;0;0,000000;0,000000;0,000000;0;29,479064;0;46194,452991;0;46194,452991;1;46194,452991;1;46194,452991;1;0,000000;0;0,000000;0;;1,000000;0,724417;0,200000;8837,688500;0,029459;1,000000;5929,685570;0,019766;1,000000
3215;68;0,011749;50241,971427;1,000000;50241,971427;1;7855,061647;1,000000;-7855,061647;0;0,275910;0;0,000000;0,000000;0,000000;0;21,640318;0;50241,971427;0;50241,971427;1;50241,971427;1;50241,971427;1;0,000000;0;0,000000;0;;1,000000;0,724090;0,200000;7855,061647;0,026184;1,000000;3807,543210;0,012692;1,000000
3215;69;0,011749;35474,400951;0,000000;0,000000;1;43571,369420;2,000000;43571,369420;0;0,274095;0;0,000000;0,000000;0,000000;0;30,223147;0;35474,400951;0;0,000000;0;43571,369420;1;43571,369420;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8096,968469;-0,026990;-1,000000;6670,602007;0,022235;1,000000
3215;70;0,011749;46850,034851;0,000000;0,000000;1;98845,282487;2,000000;98845,282487;0;0,269976;0;0,000000;0,000000;0,000000;0;68,311687;0;46850,034851;0;0,000000;0;98845,282487;1;98845,282487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51995,247636;-0,173317;-1,000000;-98845,282487;-0,329484;-1,000000
3215;71;0,011749;19796,991416;0,000000;0,000000;1;95063,696439;2,000000;95063,696439;0;0,266015;0;0,000000;0,000000;0,000000;0;68,495560;0;19796,991416;0;0,000000;0;95063,696439;1;95063,696439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75266,705023;-0,250889;-1,000000;-95063,696439;-0,316879;-1,000000
3215;72;0,011749;26532,189114;0,000000;0,000000;1;98209,827004;2,000000;98209,827004;0;0,261923;0;0,000000;0,000000;0,000000;0;54,445975;0;26532,189114;0;0,000000;0;98209,827004;1;98209,827004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71677,637890;-0,238925;-1,000000;-98209,827004;-0,327366;-1,000000
3215;73;0,011749;22772,706868;0,000000;0,000000;1;113361,272246;2,000000;113361,272246;0;0,257200;0;0,000000;0,000000;0,000000;0;78,276376;0;22772,706868;0;0,000000;0;113361,272246;1;113361,272246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90588,565377;-0,301962;-1,000000;-113361,272246;-0,377871;-1,000000
