time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.711855927963982,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,8.443124878625524,0.619258295538439,2,2,0.0,0,0,0,expensive,18.9332234579,5,14.4955393472,5,7.938664225825523,-8.947585531425524,16.886249757251047,1,3,0,30.01,-20.71090829,43.113541099500004,-48.0,24,-30
2019-11-05 13:00:00,0.711855927963982,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,6.103218171444436,0.5768748360145194,2,2,0.0,0,0,0,expensive,18.5133620245,5,0.0,0,-8.896781828555564,-8.896781828555564,0.0,1,0,0,28.0,-16.0,-16.0,-48.0,10,-30
2019-11-05 14:00:00,0.711855927963982,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-6.060639829991517,0.6189626126116826,2,1,0.0,0,0,1,expensive,16.886709481,5,0.0,0,-6.060639829991517,6.060639829991517,-12.121279659983035,0,0,2,28.05,-16.0,-16.0,60.0,10,60
2019-11-05 15:00:00,0.711855927963982,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.29432082969772,0.6696176183734724,2,1,0.0,1,0,0,expensive,14.5114702136,5,13.3544768149,5,-8.939844014797721,-8.939844014797721,0.0,1,0,0,30.5,-16.0,11.568330960909803,60.0,-6,-30
2019-11-05 16:00:00,0.711855927963982,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.6696176183734724,2,0,6.184880252817007,1,2,1,expensive,12.370093449399999,5,12.1874587081,5,18.372338960917006,6.002578455282992,12.369760505634012,1,5,2,36.99,1.0,32.9656829514,-19.2,-18,48
2019-11-05 17:00:00,0.711855927963982,0.0,0,0.0,0,10.9885609838,4,0.0,0,-6.087251293399592,0.7118901967998584,2,1,12.174502586799184,1,5,1,expensive,10.9885609838,4,0.0,0,6.087251293399592,6.087251293399592,0.0,1,2,2,45.0,1.0,-47.931294347,36.0,-18,36
2019-11-05 18:00:00,0.711855927963982,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-3.20337840977617,0.7341358802010818,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.38288045962383,6.38288045962383,0.0,1,2,2,48.01,-16.479184330021646,24.294022848300003,36.0,24,36
2019-11-05 19:00:00,0.711855927963982,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-1.5893275112743668,0.7451728768071537,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.5086801048256335,6.5086801048256335,0.0,1,2,2,47.56,-16.479184330021646,20.275482704399998,-16.0,24,24
2019-11-05 20:00:00,0.711855927963982,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-0.31126241820755407,0.7473344213780394,2,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.552768183407554,-8.552768183407554,0.0,1,0,0,43.3,-16.479184330021646,11.568330960909803,-16.0,10,-12
2019-11-05 21:00:00,0.711855927963982,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.7473344213780394,2,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,6.318529102655215,-0.47341208755521524,0,2,2,41.21,1.0,14.6177093403,-8.0,24,24
2019-11-05 22:00:00,0.711855927963982,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,1.2122622893534025,0.7389159332575297,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.084832069453403,6.084832069453403,0.0,1,2,2,38.3,-16.479184330021646,12.110773731599998,-7.0,24,12
2019-11-05 23:00:00,0.711855927963982,0.0,0,0.0,0,4.0369245772,1,0.0,0,5.798879799013918,0.6986459346532663,2,2,0.0,1,0,0,expensive,4.0369245772,1,0.0,0,-9.201120200986082,-9.201120200986082,0.0,1,0,0,36.97,1.0,-24.0,27.861533103228453,-6,-6
2019-02-05 00:00:00,0.711855927963982,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,7.250824245935572,0.6482929885009359,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.416372929435572,7.416372929435572,0.0,1,3,3,54.44,-16.479184330021646,1.2828446286,-7.0,24,12
2019-02-05 01:00:00,0.711855927963982,0.0,0,0.0,0,0.4276148762,0,0.0,0,-7.127033745471422,0.6977862784000429,2,1,14.254067490942845,1,5,0,expensive,0.4276148762,0,0.0,0,-7.872966254528578,-7.872966254528578,0.0,1,0,0,51.78,1.0,-16.0,-16.0,-6,-6
2019-02-05 02:00:00,0.711855927963982,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.873258348804594,0.6569997620888999,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.972687257704594,6.972687257704594,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,24,12
2019-02-05 03:00:00,0.711855927963982,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.6569997620888999,2,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-8.141016267766267,-4.4076147284337335,0,0,0,48.77,1.0,11.568330960909803,-9.6,10,-6
2019-02-05 04:00:00,0.711855927963982,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.6569997620888999,2,0,3.38939402833911,1,1,1,expensive,3.4153990875,1,3.4153990875,1,6.80479311583911,6.80479311583911,0.0,1,2,2,49.15,-16.479184330021646,14.790737319600002,-8.0,-18,24
2019-02-05 05:00:00,0.711855927963982,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.6569997620888999,2,0,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-15.0,-8.183594609219185,-6.816405390780815,0,0,0,59.46,-16.0,-16.0,-8.0,10,-12
2019-02-05 06:00:00,0.711855927963982,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.6569997620888999,2,0,1.317915694550325,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.8357591823503245,6.8357591823503245,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-19.2,-18,48
2019-02-05 07:00:00,0.711855927963982,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.6569997620888999,2,0,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.2188808307,6.947527328664234,-2.7286464979642338,0,1,2,68.07,9.139129871469178,-8.0,-25.599999999999998,10,60
2019-02-05 08:00:00,0.711855927963982,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-2.238130198321848,0.6725423329105793,2,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-7.832807137021847,-7.832807137021847,0.0,1,0,0,68.0,11.940657044240766,-24.0,60.0,10,-30
2019-02-05 09:00:00,0.711855927963982,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.9931376059456003,0.7002724551740904,2,1,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-7.6653968399456005,-7.6653968399456005,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,-6,-30
2019-02-05 10:00:00,0.711855927963982,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.969720396498961,0.7347844023719998,2,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,7.368472295301038,7.368472295301038,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,-18,60
2019-02-05 11:00:00,0.711855927963982,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.7347844023719998,2,0,5.579353055085518,1,2,1,expensive,12.8123488094,5,12.8123488094,5,18.39170186448552,7.232995754314482,11.158706110171037,1,5,2,59.35,-40.2472061935,39.3134649669,-25.599999999999998,-18,60
2019-02-05 12:00:00,0.711855927963982,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.058829571618263,0.8324151632860155,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.095099989381735,7.095099989381735,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.711855927963982,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.8324151632860155,3,0,13.416510530101682,1,5,0,expensive,20.380488581599998,5,20.380488581599998,5,18.79699911170168,-8.036021948501684,26.833021060203365,1,5,0,57.96,16.692190068000002,37.9871222487,-19.199999999999996,-27,-45
2019-02-05 14:00:00,0.711855927963982,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-1.2136344516417985,0.8408431803113057,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,4.350428904358202,6.777697807641799,-2.427268903283597,0,1,2,58.04,9.139129871469178,-8.0,60.0,15,90
2019-02-05 15:00:00,0.711855927963982,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,7.350338403303506,0.789799163621698,3,2,14.700676806607012,1,5,1,expensive,13.9727220336,5,13.9727220336,5,36.02373724351052,6.622383630296494,29.401353613214024,1,5,2,60.35,0.007731819899999999,26.3489861205,-24.0,-27,54
2019-02-05 16:00:00,0.711855927963982,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.2244792553828834,0.8052469362285236,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.558516118117117,6.558516118117117,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.711855927963982,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.8052469362285236,3,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-8.378100214492743,0.6134477668927438,1,0,0,65.79,-16.479184330021646,11.568330960909803,-8.0,15,-18
2019-02-05 18:00:00,0.711855927963982,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.9690943562184877,0.7915726698658951,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,6.868660628018488,6.868660628018488,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36,18
2019-02-05 19:00:00,0.711855927963982,0.0,0,0.0,1,2.0552724857,0,0.0,0,-7.226221927265153,0.8417547665830143,3,1,14.452443854530307,1,5,1,expensive,2.0552724857,0,0.0,0,7.226221927265153,7.226221927265153,0.0,1,2,2,67.5,-16.479184330021646,-3.5657228275,-19.0,-27,18
2019-02-05 20:00:00,0.711855927963982,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.499529707666498,0.796619143613108,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,7.212674273166498,7.212674273166498,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,-27,18
2019-02-05 21:00:00,0.711855927963982,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.796619143613108,3,0,6.813877295118965,1,2,1,expensive,0.4099254082,0,0.4099254082,0,7.223802703318965,7.223802703318965,0.0,1,2,2,63.75,1.0,1.5235352823000001,-20.8,-27,18
2019-02-05 22:00:00,0.711855927963982,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.796619143613108,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,7.1846112753907105,-6.67676618129071,0,0,2,62.51,1.0,11.568330960909803,-20.8,15,18
2019-02-05 23:00:00,0.711855927963982,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.796619143613108,3,0,7.070423905130611,1,2,0,expensive,1.1103799694,0,0.0,0,-7.929576094869389,-7.929576094869389,0.0,1,0,0,63.25,1.0,-24.0,-31.200000000000003,-9,-9
2019-01-05 00:00:00,0.711855927963982,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-5.703952467537861,0.8362299246376765,3,1,11.407904935075722,1,4,1,expensive,2.3012595704,0,2.3012595704,0,8.005212037937861,8.005212037937861,0.0,1,3,3,69.5,-20.79441541679836,5.3543245926,-28.5,-27,18
2019-01-05 01:00:00,0.711855927963982,0.0,0,0.0,1,1.7847748642,0,0.0,0,7.795223399408697,0.7820964288084494,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,7.795223399408697,7.795223399408697,0.0,1,3,3,68.07,-20.79441541679836,-8.859704842,-7.0,36,18
2019-01-05 02:00:00,0.711855927963982,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.7820964288084494,3,0,7.758451195426631,1,3,0,expensive,1.7719409684,0,0.0,0,-7.241548804573369,-7.241548804573369,0.0,1,0,0,66.0,-20.79441541679836,-24.0,-31.200000000000003,-9,-9
2019-01-05 03:00:00,0.711855927963982,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-5.914089346731556,0.8231664937163075,3,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-19.155368025731555,-7.327189332268444,-11.828178693463112,0,0,0,63.93,1.0,11.940657044240766,-28.5,15,-9
2019-01-05 04:00:00,0.711855927963982,0.0,0,0.0,1,1.3958667973,0,0.0,0,7.715872853973712,0.76958404334149,3,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,7.715872853973712,7.715872853973712,0.0,1,3,3,62.0,-20.79441541679836,-7.6979647975,-7.0,-27,18
2019-01-05 05:00:00,0.711855927963982,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.76958404334149,3,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,7.868767807372828,-7.868767807372828,0,0,3,60.84,1.0,-24.0,-31.200000000000003,15,18
2019-01-05 06:00:00,0.711855927963982,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-6.7832790703751,0.8166901479968727,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-5.3247460008751,8.2418121398751,-13.5665581407502,0,0,3,62.92,11.940657044240766,11.940657044240766,-28.5,15,18
2019-01-05 07:00:00,0.711855927963982,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,8.890648002242866,0.7549495368701861,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,8.890648002242866,8.890648002242866,0.0,1,3,3,60.79,-7.2121862965000005,-8.7797073,-7.0,36,18
2019-01-05 08:00:00,0.711855927963982,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-7.466140222870695,0.8067977328623437,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-5.710198762870695,9.222081682870694,-14.93228044574139,0,0,3,66.92,-24.0,11.940657044240766,-28.5,15,36
2019-01-05 09:00:00,0.711855927963982,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,6.379887579641547,0.7624929580037219,3,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,9.227887820341547,9.227887820341547,0.0,1,3,3,69.12,14.887077459900002,-12.9988811575,-7.0,36,54
2019-01-05 10:00:00,0.711855927963982,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-4.255367926467554,0.7920441241597466,3,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,0.7069912268324465,9.217727079767554,-8.510735852935108,0,0,3,68.25,11.940657044240766,-24.0,-28.5,15,54
2019-01-05 11:00:00,0.711855927963982,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,6.088573330532128,0.7497623649199401,3,2,0.0,1,0,0,expensive,8.4950940118,3,3.1262506805,1,-5.785175988967872,-5.785175988967872,0.0,1,0,0,67.67,-24.0,11.940657044240766,27.861533103228453,-6,-18
2019-01-05 12:00:00,0.711855927963982,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.7497623649199401,2,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,-5.8301735543669775,0.1569322455669777,1,0,0,64.0,11.940657044240766,11.940657044240766,-8.0,10,-18
2019-01-05 13:00:00,0.711855927963982,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.08376349061272315,0.7491806740129072,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.258486726212723,9.090959744987277,0.1675269812254463,1,3,3,61.57,10.730219796,12.7029576045,-7.0,24,36
2019-01-05 14:00:00,0.711855927963982,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.248450700186826,0.740510877483832,2,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.059509833686826,9.059509833686826,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,-18,24
2019-01-05 15:00:00,0.711855927963982,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,4.077994734564399,0.7121914696049125,2,2,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,8.997577700664399,8.997577700664399,0.0,1,3,3,58.31,-20.79441541679836,14.201648644199999,-7.0,24,12
2019-01-05 16:00:00,0.711855927963982,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.7121914696049125,2,0,4.2162780299191045,1,1,1,expensive,4.7338828814,1,4.7338828814,1,8.950160911319104,8.950160911319104,0.0,1,3,3,67.2,-20.79441541679836,-20.79441541679836,-28.799999999999997,-18,12
2019-01-05 17:00:00,0.711855927963982,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.7121914696049125,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,9.015479957866194,-9.015479957866194,0,0,3,69.0,1.0,1.0,-28.799999999999997,10,12
2019-01-05 18:00:00,0.711855927963982,0.0,0,0.0,0,0.0,0,0.0,1,9.308689900144245,0.6475477897427997,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,9.308689900144245,9.308689900144245,0.0,1,3,3,68.71,1.0,13.4311189302,-7.0,24,12
2019-01-05 19:00:00,0.711855927963982,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,4.956482212367573,0.6131277743791359,2,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,9.433521855767573,9.433521855767573,0.0,1,3,3,68.07,-20.79441541679836,12.4699268763,-7.0,-18,12
2019-01-05 20:00:00,0.711855927963982,0.0,0,0.0,0,4.1566422921,1,0.0,0,-9.348365172861735,0.6780469769684534,2,1,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,-9.348365172861735,9.348365172861735,-18.69673034572347,0,0,3,65.38,1.0,-24.0,-24.0,10,12
2019-01-05 21:00:00,0.711855927963982,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-5.6793884169133015,0.717487174308129,2,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,-2.0621830534133014,9.296593780413302,-11.358776833826603,0,0,3,65.76,1.0,11.940657044240766,-24.0,10,12
2019-01-05 22:00:00,0.711855927963982,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,6.238446844959473,0.6741646267736883,2,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-5.916781771640528,-5.916781771640528,0.0,1,0,0,62.8,1.0,11.940657044240766,27.861533103228453,-6,-6
2019-01-05 23:00:00,0.711855927963982,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-6.656685452587242,0.7203916090833219,2,1,13.313370905174484,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-6.340629807012759,-6.340629807012759,0.0,1,0,0,63.75,1.0,11.940657044240766,-24.0,-6,-6
2019-01-06 00:00:00,0.711855927963982,0.0,0,0.0,0,1.3454343628,0,0.0,0,-8.354064130978248,0.7784059433262264,2,1,16.708128261956496,1,5,0,expensive,1.3454343628,0,0.0,0,-6.645935869021752,-6.645935869021752,0.0,1,0,0,54.7,1.0,-24.0,-28.5,-9,-9
2019-01-06 01:00:00,0.711855927963982,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,7.387937416433837,0.7271008223787692,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-6.846247611766163,-6.846247611766163,0.0,1,0,0,54.05,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-06 02:00:00,0.711855927963982,0.0,0,0.0,0,0.4541613243,0,0.0,0,8.082143359426656,0.6709748268271952,2,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,-6.917856640573344,-6.917856640573344,0.0,1,0,0,48.06,1.0,-24.0,27.861533103228453,-6,-6
2019-01-06 03:00:00,0.711855927963982,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.6709748268271952,2,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,8.015856623301092,-7.728107331401092,0,0,3,48.37,-20.79441541679836,11.940657044240766,-28.799999999999997,10,12
2019-01-06 04:00:00,0.711855927963982,0.0,0,0.0,0,0.1534526142,0,0.0,0,8.095691013525313,0.6147547503443805,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-6.904308986474687,-6.904308986474687,0.0,1,0,0,47.17,1.0,-24.0,27.861533103228453,10,-6
2019-01-06 05:00:00,0.711855927963982,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,8.183331215753576,0.5579260613460918,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,8.242779829453577,8.242779829453577,0.0,1,3,3,48.19,-20.79441541679836,0.1526015115,-7.0,24,12
2019-01-06 06:00:00,0.711855927963982,0.0,0,0.0,0,0.0508671705,0,0.0,0,8.589212698547774,0.4982787509395101,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,8.589212698547774,8.589212698547774,0.0,1,3,3,50.2,-6.377221996499999,-0.168613266,-7.0,12,6
2019-01-06 07:00:00,0.711855927963982,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-9.17481137557204,0.561992718825427,1,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-9.14108872237204,9.20853402877204,-18.34962275114408,0,0,3,52.2,-24.0,11.940657044240766,-24.0,10,12
2019-01-06 08:00:00,0.711855927963982,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.561992718825427,2,0,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,0.0234451274,9.604802911157721,-9.58135778375772,0,0,3,54.7,-24.0,11.940657044240766,-8.0,10,36
2019-01-06 09:00:00,0.711855927963982,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,1.906338641265795,0.548754256038859,2,2,0.0,1,0,0,expensive,7.7719047576,3,7.7250757333,3,-5.368585625434205,-5.368585625434205,0.0,1,0,0,62.0,11.940657044240766,-24.0,27.861533103228453,-6,-18
2019-01-06 10:00:00,0.711855927963982,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,1.1262359165303693,0.5409331732851759,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,9.628511305830369,9.628511305830369,0.0,1,3,3,64.01,25.4439382899,-4.072726003,-7.0,24,36
