episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
391;-1;0,000000;;;0,000000;1;;;0,000000;0;0,473097;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
391;0;0,843537;1567,900474;1,000000;1567,900474;1;0,000000;0,000000;0,000000;0;0,473097;0;43011,728889;0,000000;0,000000;0;32,383959;0;1567,900474;0;1567,900474;1;1567,900474;1;44579,629363;1;0,000000;0;-43011,728889;0;;-1,000000;-1,000000;-0,500000;-43011,728889;-0,143372;-1,000000;-44579,629363;-0,148599;-1,000000
391;1;0,843537;1453,358711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473097;0;51387,379915;1,000000;51387,379915;1;41,135405;0;1453,358711;0;0,000000;0;51387,379915;1;51387,379915;1;51387,379915;1;0,000000;0;;1,000000;-1,000000;1,000000;-49934,021203;-0,166447;-1,000000;-49819,479440;-0,166065;-1,000000
391;2;0,843537;1115,810756;0,000000;0,000000;1;48648,422575;2,000000;48648,422575;0;0,471070;0;0,000000;0,000000;0,000000;0;37,799899;0;1115,810756;0;0,000000;0;48648,422575;1;48648,422575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47532,611819;-0,158442;-1,000000;-48648,422575;-0,162161;-1,000000
391;3;0,843537;1283,481944;0,000000;0,000000;1;44318,778660;2,000000;44318,778660;0;0,469223;0;0,000000;1,000000;0,000000;0;33,709432;0;1283,481944;0;0,000000;0;44318,778660;1;44318,778660;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43035,296717;-0,143451;-1,000000;-44318,778660;-0,147729;-1,000000
391;4;0,843537;443,086099;1,000000;443,086099;1;98488,844822;2,000000;98488,844822;0;0,465120;0;0,000000;1,000000;0,000000;0;85,680276;0;443,086099;0;443,086099;1;98931,930922;1;98931,930922;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-98488,844822;-0,328296;-1,000000;-98931,930922;-0,329773;-1,000000
391;5;0,843537;1031,571539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465120;0;102017,779649;0,000000;0,000000;0;70,636488;0;1031,571539;0;0,000000;0;0,000000;0;102017,779649;1;0,000000;0;-102017,779649;0;;1,000000;-1,000000;-0,500000;-100986,208110;-0,336621;-1,000000;-101574,693550;-0,338582;-1,000000
391;6;0,843537;1133,556202;0,000000;0,000000;1;101668,988787;2,000000;101668,988787;0;0,460884;0;0,000000;1,000000;0,000000;0;74,156416;0;1133,556202;0;0,000000;0;101668,988787;1;101668,988787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100535,432585;-0,335118;-1,000000;-101668,988787;-0,338897;-1,000000
391;7;0,843537;1208,690421;0,000000;0,000000;1;101378,448218;2,000000;101378,448218;0;0,456659;0;0,000000;0,000000;0,000000;0;74,604892;0;1208,690421;0;0,000000;0;101378,448218;1;101378,448218;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100169,757797;-0,333899;-1,000000;-101378,448218;-0,337928;-1,000000
391;8;0,843537;1127,138312;1,000000;1127,138312;1;57301,397668;2,000000;57301,397668;0;0,454272;0;0,000000;1,000000;0,000000;0;49,362318;0;1127,138312;0;1127,138312;1;58428,535980;1;58428,535980;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57301,397668;-0,191005;-1,000000;-58428,535980;-0,194762;-1,000000
391;9;0,843537;465,611070;1,000000;465,611070;1;0,000000;0,000000;0,000000;0;0,454272;0;62162,721548;1,000000;62162,721548;1;50,940427;0;465,611070;0;465,611070;1;62628,332617;1;62628,332617;1;62162,721548;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62162,721548;-0,207209;-1,000000;-61501,194305;-0,205004;-1,000000
391;10;0,843537;65037,377525;1,000000;65037,377525;1;0,000000;2,000000;0,000000;0;0,454272;0;0,000000;0,000000;0,000000;0;19,192179;0;65037,377525;0;65037,377525;1;65037,377525;1;19390,995239;1;0,000000;0;45646,382286;1;;1,000000;-1,000000;0,200000;45646,382286;0,152155;1,000000;-18925,384170;-0,063085;-1,000000
391;11;0,843537;67374,758368;1,000000;67374,758368;1;49211,510868;1,000000;-49211,510868;0;0,456322;0;0,000000;0,000000;0,000000;0;27,633286;0;67374,758368;0;67374,758368;1;67374,758368;1;67374,758368;1;0,000000;0;0,000000;0;;1,000000;0,543678;0,200000;49211,510868;0,164038;1,000000;46874,130024;0,156247;1,000000
391;12;0,843537;83066,749104;1,000000;83066,749104;1;68066,749104;1,000000;-68066,749104;0;0,459158;0;0,000000;0,000000;0,000000;0;18,493630;0;83066,749104;0;83066,749104;1;83066,749104;1;83066,749104;1;0,000000;0;0,000000;0;;1,000000;0,540842;0,200000;68066,749104;0,226889;1,000000;52374,758368;0,174583;1,000000
391;13;0,843537;47623,978659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459158;0;15000,000000;0,000000;0,000000;0;22,060177;0;47623,978659;0;0,000000;0;0,000000;0;15000,000000;1;0,000000;0;-15000,000000;0;;-1,000000;0,540842;0,200000;32623,978659;0,108747;1,000000;68066,749104;0,226889;1,000000
391;14;0,843537;46410,222923;1,000000;46410,222923;1;31390,130400;1,000000;-31390,130400;0;0,460466;0;0,000000;1,000000;0,000000;0;25,417881;0;46410,222923;0;46410,222923;1;46410,222923;1;46410,222923;1;0,000000;0;0,000000;0;;1,000000;0,539534;-1,000000;31390,130400;0,104634;1,000000;-15020,092523;-0,050067;-1,000000
