episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
489;37;0,804322;1720,662802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473405;0;57787,369370;0,000000;0,000000;0;30,483902;0;1720,662802;0;0,000000;0;0,000000;0;57787,369370;1;0,000000;0;-57787,369370;0;;1,000000;-1,000000;-0,500000;-56066,706568;-0,186889;-1,000000;-55627,599102;-0,185425;-1,000000
489;38;0,804322;1807,542585;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473405;0;52027,733576;1,000000;52027,733576;1;21,559316;0;1807,542585;0;0,000000;0;52027,733576;1;52027,733576;1;52027,733576;1;0,000000;0;;1,000000;-1,000000;1,000000;-50220,190990;-0,167401;-1,000000;-52027,733576;-0,173426;-1,000000
489;39;0,804322;2086,113475;1,000000;2086,113475;1;43733,237987;2,000000;43733,237987;0;0,471583;0;0,000000;1,000000;0,000000;0;19,858229;0;2086,113475;0;2086,113475;1;45819,351462;1;45819,351462;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43733,237987;-0,145777;-1,000000;-45819,351462;-0,152731;-1,000000
489;40;0,804322;2574,087562;0,000000;0,000000;1;54386,974384;2,000000;54386,974384;0;0,469317;0;0,000000;1,000000;0,000000;0;37,404269;0;2574,087562;0;0,000000;0;54386,974384;1;54386,974384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51812,886822;-0,172710;-1,000000;-52300,860909;-0,174336;-1,000000
489;41;0,804322;4125,946235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469317;0;49374,955004;0,000000;0,000000;0;21,490079;0;4125,946235;0;0,000000;0;0,000000;0;49374,955004;1;0,000000;0;-49374,955004;0;;1,000000;-1,000000;-0,500000;-45249,008769;-0,150830;-1,000000;-49374,955004;-0,164583;-1,000000
489;42;0,804322;2826,873402;1,000000;2826,873402;1;0,000000;0,000000;0,000000;0;0,469317;0;37456,630658;1,000000;37456,630658;1;20,480928;0;2826,873402;0;2826,873402;1;40283,504060;1;40283,504060;1;37456,630658;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37456,630658;-0,124855;-1,000000;-40283,504060;-0,134278;-1,000000
489;43;0,804322;3592,846695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469317;0;40707,768971;1,000000;40707,768971;1;21,835846;0;3592,846695;0;0,000000;0;40707,768971;1;40707,768971;1;40707,768971;1;0,000000;0;;1,000000;-1,000000;1,000000;-37114,922276;-0,123716;-1,000000;-37880,895569;-0,126270;-1,000000
489;44;0,804322;3124,288244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469317;0;97322,387999;1,000000;97322,387999;1;66,158259;0;3124,288244;0;0,000000;0;97322,387999;1;97322,387999;1;97322,387999;1;0,000000;0;;1,000000;-1,000000;1,000000;-94198,099755;-0,313994;-1,000000;-97322,387999;-0,324408;-1,000000
489;45;0,804322;4557,842601;0,000000;0,000000;1;90450,259012;2,000000;90450,259012;0;0,465548;0;0,000000;0,000000;0,000000;0;59,638051;0;4557,842601;0;0,000000;0;90450,259012;1;90450,259012;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85892,416411;-0,286308;-1,000000;-90450,259012;-0,301501;-1,000000
489;46;0,804322;1069,558271;0,000000;0,000000;1;87631,437416;2,000000;87631,437416;0;0,461897;0;0,000000;0,000000;0,000000;0;64,112349;0;1069,558271;0;0,000000;0;87631,437416;1;87631,437416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86561,879145;-0,288540;-1,000000;-87631,437416;-0,292105;-1,000000
489;47;0,804322;3293,733260;1,000000;3293,733260;1;0,000000;0,000000;0,000000;0;0,461897;0;95741,142873;1,000000;95741,142873;1;84,486828;0;3293,733260;0;3293,733260;1;99034,876133;1;99034,876133;1;95741,142873;1;0,000000;0;;-1,000000;-1,000000;1,000000;-95741,142873;-0,319137;-1,000000;-99034,876133;-0,330116;-1,000000
489;48;0,804322;4730,101446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461897;0;57927,732144;0,000000;0,000000;0;50,168190;0;4730,101446;0;0,000000;0;0,000000;0;57927,732144;1;0,000000;0;-57927,732144;0;;1,000000;-1,000000;-0,500000;-53197,630698;-0,177325;-1,000000;-54633,998884;-0,182113;-1,000000
489;49;0,804322;3055,516027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461897;0;58511,213740;0,000000;0,000000;0;48,734214;0;3055,516027;0;0,000000;0;0,000000;0;58511,213740;1;0,000000;0;-58511,213740;0;;1,000000;-1,000000;-0,500000;-55455,697713;-0,184852;-1,000000;-58511,213740;-0,195037;-1,000000
489;50;0,804322;128807,343623;1,000000;128807,343623;1;0,000000;2,000000;0,000000;0;0,461897;0;0,000000;0,000000;0,000000;0;28,559427;0;128807,343623;0;128807,343623;1;128807,343623;1;31183,658318;1;0,000000;0;97623,685304;1;;1,000000;-1,000000;0,200000;97623,685304;0,325412;1,000000;-31183,658318;-0,103946;-1,000000
489;51;0,804322;122580,236509;1,000000;122580,236509;1;0,000000;0,000000;0,000000;0;0,461897;0;0,000000;0,000000;0,000000;0;5,545907;0;122580,236509;0;122580,236509;1;122580,236509;1;29706,101797;1;0,000000;0;92874,134711;1;;1,000000;-1,000000;0,200000;92874,134711;0,309580;1,000000;99101,241825;0,330337;1,000000
489;52;0,804322;78924,774159;1,000000;78924,774159;1;0,000000;2,000000;0,000000;0;0,461897;0;0,000000;0,000000;0,000000;0;24,325241;0;78924,774159;0;78924,774159;1;78924,774159;1;27020,151535;1;0,000000;0;51904,622623;1;;1,000000;-1,000000;0,200000;51904,622623;0,173015;1,000000;95560,084973;0,318534;1,000000
489;53;0,804322;78164,046115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461897;0;32322,607347;0,000000;0,000000;0;19,954389;0;78164,046115;0;0,000000;0;0,000000;0;32322,607347;1;0,000000;0;-32322,607347;0;;-1,000000;0,538103;0,200000;45841,438767;0,152805;1,000000;46602,166812;0,155341;1,000000
489;54;0,804322;66754,236844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461897;0;36884,475698;1,000000;36884,475698;1;33,137842;0;66754,236844;0;0,000000;0;36884,475698;1;36884,475698;1;36884,475698;1;0,000000;0;;-1,000000;0,538103;-1,000000;29869,761147;0,099566;1,000000;-36884,475698;-0,122948;-1,000000
489;55;0,804322;75337,967137;1,000000;75337,967137;1;47593,497671;1,000000;-47593,497671;0;0,463880;0;0,000000;0,000000;0,000000;0;18,030895;0;75337,967137;0;75337,967137;1;75337,967137;1;75337,967137;1;0,000000;0;0,000000;0;;1,000000;0,536120;0,200000;47593,497671;0,158645;1,000000;-27744,469466;-0,092482;-1,000000
489;56;0,804322;61859,351212;0,000000;0,000000;1;71807,642074;2,000000;71807,642074;0;0,460888;0;0,000000;0,000000;0,000000;0;40,996229;0;61859,351212;0;0,000000;0;71807,642074;1;71807,642074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9948,290862;-0,033161;-1,000000;3530,325063;0,011768;1,000000
489;57;0,804322;59397,767650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460888;0;71292,935632;1,000000;71292,935632;1;38,195634;0;59397,767650;0;0,000000;0;71292,935632;1;71292,935632;1;71292,935632;1;0,000000;0;;1,000000;-1,000000;1,000000;-11895,167983;-0,039651;-1,000000;-71292,935632;-0,237643;-1,000000
489;58;0,804322;34118,672742;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460888;0;72500,686970;0,000000;0,000000;0;45,721526;0;34118,672742;0;0,000000;0;0,000000;0;72500,686970;1;0,000000;0;-72500,686970;0;;1,000000;-1,000000;-0,500000;-38382,014228;-0,127940;-1,000000;-72500,686970;-0,241669;-1,000000
489;59;0,804322;61743,762124;1,000000;61743,762124;1;15568,904256;2,000000;15568,904256;0;0,460239;0;0,000000;0,000000;0,000000;0;52,336706;0;61743,762124;0;61743,762124;1;77312,666380;1;77312,666380;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15568,904256;-0,051896;-1,000000;-77312,666380;-0,257709;-1,000000
489;60;0,804322;62070,278434;1,000000;62070,278434;1;15335,372706;1,000000;-15335,372706;0;0,460878;0;0,000000;1,000000;0,000000;0;29,481311;0;62070,278434;0;62070,278434;1;62070,278434;1;62070,278434;1;0,000000;0;0,000000;0;;1,000000;0,539122;-1,000000;15335,372706;0,051118;1,000000;15008,856395;0,050030;1,000000
489;61;0,804322;31367,161900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460878;0;58339,496675;0,000000;0,000000;0;27,836558;0;31367,161900;0;0,000000;0;0,000000;0;58339,496675;1;0,000000;0;-58339,496675;0;;1,000000;-1,000000;-0,500000;-26972,334775;-0,089908;-1,000000;3730,781760;0,012436;1,000000
489;62;0,804322;74432,352757;1,000000;74432,352757;1;0,000000;2,000000;0,000000;0;0,460878;0;0,000000;0,000000;0,000000;0;44,545563;0;74432,352757;0;74432,352757;1;74432,352757;1;59260,838311;1;0,000000;0;15171,514446;1;;1,000000;-1,000000;0,200000;15171,514446;0,050572;1,000000;-59260,838311;-0,197536;-1,000000
489;63;0,804322;70624,227604;1,000000;70624,227604;1;0,000000;2,000000;0,000000;0;0,460878;0;0,000000;0,000000;0,000000;0;24,573551;0;70624,227604;0;70624,227604;1;70624,227604;1;38253,005518;1;0,000000;0;32371,222086;1;;1,000000;-1,000000;0,200000;32371,222086;0,107904;1,000000;36179,347239;0,120598;1,000000
489;64;0,804322;74318,296564;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460878;0;41938,046174;1,000000;41938,046174;1;28,013084;0;74318,296564;0;0,000000;0;41938,046174;1;41938,046174;1;41938,046174;1;0,000000;0;;-1,000000;0,539122;-1,000000;32380,250389;0,107934;1,000000;28686,181429;0,095621;1,000000
489;65;0,804322;50717,009740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460878;0;46702,922547;0,000000;0,000000;0;34,664890;0;50717,009740;0;0,000000;0;0,000000;0;46702,922547;1;0,000000;0;-46702,922547;0;;-1,000000;0,539122;0,200000;4014,087193;0,013380;1,000000;-46702,922547;-0,155676;-1,000000
489;66;0,804322;72326,143811;1,000000;72326,143811;1;0,000000;2,000000;0,000000;0;0,460878;0;0,000000;0,000000;0,000000;0;15,256622;0;72326,143811;0;72326,143811;1;72326,143811;1;45698,744351;1;0,000000;0;26627,399460;1;;1,000000;-1,000000;0,200000;26627,399460;0,088758;1,000000;-45698,744351;-0,152329;-1,000000
489;67;0,804322;80212,431817;1,000000;80212,431817;1;31529,705073;1,000000;-31529,705073;0;0,462192;0;0,000000;0,000000;0,000000;0;22,054427;0;80212,431817;0;80212,431817;1;80212,431817;1;80212,431817;1;0,000000;0;0,000000;0;;1,000000;0,537808;0,200000;31529,705073;0,105099;1,000000;23643,417066;0,078811;1,000000
489;68;0,804322;61044,886792;0,000000;0,000000;1;95803,600578;2,000000;95803,600578;0;0,458200;0;0,000000;1,000000;0,000000;0;73,251072;0;61044,886792;0;0,000000;0;95803,600578;1;95803,600578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34758,713786;-0,115862;-1,000000;-15591,168761;-0,051971;-1,000000
489;69;0,804322;120743,732741;1,000000;120743,732741;1;0,000000;0,000000;0,000000;0;0,458200;0;0,000000;0,000000;0,000000;0;64,785087;0;120743,732741;0;120743,732741;1;120743,732741;1;102130,179145;1;0,000000;0;18613,553595;1;;1,000000;-1,000000;0,200000;18613,553595;0,062045;1,000000;-102130,179145;-0,340434;-1,000000
489;70;0,804322;81356,509148;1,000000;81356,509148;1;0,000000;1,000000;0,000000;0;0,458200;0;13636,944831;0,000000;0,000000;0;67,899280;0;81356,509148;0;81356,509148;1;81356,509148;1;94993,453979;1;0,000000;0;-13636,944831;0;;-1,000000;-1,000000;-0,500000;-13636,944831;-0,045456;-1,000000;25750,278762;0,085834;1,000000
489;71;0,804322;103419,807733;1,000000;103419,807733;1;0,000000;2,000000;0,000000;0;0,458200;0;0,000000;1,000000;0,000000;0;68,603350;0;103419,807733;0;103419,807733;1;103419,807733;1;92015,067835;1;0,000000;0;11404,739899;1;;1,000000;-1,000000;-1,000000;11404,739899;0,038016;1,000000;-10658,558686;-0,035529;-1,000000
489;72;0,804322;86364,645928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458200;0;51577,741367;1,000000;51577,741367;1;35,811557;0;86364,645928;0;0,000000;0;51577,741367;1;51577,741367;1;51577,741367;1;0,000000;0;;-1,000000;0,541800;-1,000000;34786,904561;0,115956;1,000000;51842,066367;0,172807;1,000000
489;73;0,804322;92249,273495;1,000000;92249,273495;1;32576,435439;1,000000;-32576,435439;0;0,459557;0;0,000000;1,000000;0,000000;0;38,170055;0;92249,273495;0;92249,273495;1;92249,273495;1;92249,273495;1;0,000000;0;0,000000;0;;1,000000;0,540443;-1,000000;32576,435439;0,108588;1,000000;-59672,838057;-0,198909;-1,000000
