episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2238;-1;0,000000;;;0,000000;1;;;0,000000;0;0,479346;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2238;0;0,104442;704,515288;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479346;0;51945,685876;0,000000;0,000000;0;44,047931;0;704,515288;0;0,000000;0;0,000000;0;51945,685876;1;0,000000;0;-51945,685876;0;;1,000000;-1,000000;-0,500000;-51241,170588;-0,170804;-1,000000;-51945,685876;-0,173152;-1,000000
2238;1;0,104442;844,806551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479346;0;49723,154575;0,000000;0,000000;0;36,780595;0;844,806551;0;0,000000;0;0,000000;0;49723,154575;1;0,000000;0;-49723,154575;0;;1,000000;-1,000000;-0,500000;-48878,348025;-0,162928;-1,000000;-49723,154575;-0,165744;-1,000000
2238;2;0,104442;681,119897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479346;0;50143,058221;1,000000;50143,058221;1;38,887150;0;681,119897;0;0,000000;0;50143,058221;1;50143,058221;1;50143,058221;1;0,000000;0;;1,000000;-1,000000;1,000000;-49461,938324;-0,164873;-1,000000;-50143,058221;-0,167144;-1,000000
2238;3;0,104442;744,377010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479346;0;49389,107579;1,000000;49389,107579;1;40,808862;0;744,377010;0;0,000000;0;49389,107579;1;49389,107579;1;49389,107579;1;0,000000;0;;1,000000;-1,000000;1,000000;-48644,730569;-0,162149;-1,000000;-49389,107579;-0,164630;-1,000000
2238;4;0,104442;692,880825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479346;0;46958,006324;1,000000;46958,006324;1;43,319621;0;692,880825;0;0,000000;0;46958,006324;1;46958,006324;1;46958,006324;1;0,000000;0;;1,000000;-1,000000;1,000000;-46265,125499;-0,154217;-1,000000;-46958,006324;-0,156527;-1,000000
2238;5;0,104442;658,923650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479346;0;103219,450608;1,000000;103219,450608;1;78,586395;0;658,923650;0;0,000000;0;103219,450608;1;103219,450608;1;103219,450608;1;0,000000;0;;1,000000;-1,000000;1,000000;-102560,526957;-0,341868;-1,000000;-103219,450608;-0,344065;-1,000000
2238;6;0,104442;791,734770;0,000000;0,000000;1;104057,655332;2,000000;104057,655332;0;0,475010;0;0,000000;1,000000;0,000000;0;65,533350;0;791,734770;0;0,000000;0;104057,655332;1;104057,655332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103265,920562;-0,344220;-1,000000;-104057,655332;-0,346859;-1,000000
2238;7;0,104442;1068,361534;1,000000;1068,361534;1;0,000000;1,000000;0,000000;0;0,475010;0;104393,180781;1,000000;104393,180781;1;88,113955;0;1068,361534;0;1068,361534;1;105461,542315;1;105461,542315;1;104393,180781;1;0,000000;0;;-1,000000;-1,000000;1,000000;-104393,180781;-0,347977;-1,000000;-105461,542315;-0,351538;-1,000000
2238;8;0,104442;1269,928519;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475010;0;107208,600732;1,000000;107208,600732;1;90,379755;0;1269,928519;0;0,000000;0;107208,600732;1;107208,600732;1;107208,600732;1;0,000000;0;;1,000000;-1,000000;1,000000;-105938,672213;-0,353129;-1,000000;-106140,239198;-0,353801;-1,000000
