time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.46123061530765386,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.9721551790732809,3,0,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-15.0,-3.2460633487911235,-11.753936651208877,0,0,0,41.21,1.0,-32.0,-20.8,15.0,-18.0
2019-11-05 22:00:00,0.46123061530765386,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.446635926738414,0.9273868740264862,3,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-3.6807942931615862,-3.6807942931615862,0.0,1,0,0,38.3,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-11-05 23:00:00,0.46123061530765386,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.750343266029833,0.8805094902346124,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.212732156770167,-4.212732156770167,0.0,1,0,0,36.97,1.0,11.998910451151142,54.595042552737695,15.0,-9.0
2019-02-05 00:00:00,0.46123061530765386,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-13.630633335776334,0.9751666661775036,3,1,27.26126667155267,1,5,1,expensive,0.1655486835,0,0.1655486835,0,13.796182019276335,13.796182019276335,0.0,1,5,5,54.44,1.0,1.2828446286,-47.5,-27.0,18.0
2019-02-05 01:00:00,0.46123061530765386,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.830328830998617,0.88606716040668,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,13.257943707198617,13.257943707198617,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.46123061530765386,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,11.871394360919366,0.8036269217891844,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,12.970823269819366,12.970823269819366,0.0,1,5,5,48.77,-26.876392038420825,7.3541070114,-7.0,-27.0,18.0
2019-02-05 03:00:00,0.46123061530765386,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-10.307939210269762,0.8752098329716133,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-7.856570206469762,12.759308214069762,-20.615878420539524,0,0,5,48.77,-26.876392038420825,11.998910451151142,-47.5,15.0,18.0
2019-02-05 04:00:00,0.46123061530765386,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.243101951063569,0.8110216249781163,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,12.658501038563568,12.658501038563568,0.0,1,5,5,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.46123061530765386,0.0,0,0.0,0,4.9302457732,2,0.0,0,12.680102576172038,0.7229653570880328,3,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,12.680102576172038,12.680102576172038,0.0,1,5,5,59.46,-0.3080323365,-27.589217439,-7.0,24.0,24.0
2019-02-05 06:00:00,0.46123061530765386,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.7229653570880328,2,0,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-15.0,-2.2838948611471768,-12.716105138852823,0,0,0,64.09,-40.0,-40.0,-9.6,10.0,-24.0
2019-02-05 07:00:00,0.46123061530765386,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.7229653570880328,2,0,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,0.0,12.924019938334348,-12.924019938334348,0,0,5,68.07,-40.0,-40.0,-8.0,10.0,60.0
2019-02-05 08:00:00,0.46123061530765386,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,4.855479595738757,0.6892467487842914,2,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,23.04360821623876,13.332649024761245,9.710959191477514,1,5,5,68.0,30.959464604100003,33.983222298,-7.0,24.0,60.0
2019-02-05 09:00:00,0.46123061530765386,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,13.644071191950024,0.5944962543957496,2,2,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,13.644071191950024,13.644071191950024,0.0,1,5,5,65.79,1.0,-61.690963459,-7.0,24.0,60.0
2019-02-05 10:00:00,0.46123061530765386,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,1.3688829848413953,0.5849901225565732,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,13.707075676641395,13.707075676641395,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-7.0,24.0,60.0
2019-02-05 11:00:00,0.46123061530765386,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.6427089284759102,0.5805268661088239,2,2,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.45505773787591,13.45505773787591,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-7.0,-18.0,60.0
2019-02-05 12:00:00,0.46123061530765386,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,7.955390082224673,0.5252811016489303,2,2,15.910780164449346,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,45.020099807674015,13.198539478775325,31.82156032889869,1,5,5,58.18,21.782509638,39.3589561068,-7.0,-18.0,60.0
2019-02-05 13:00:00,0.46123061530765386,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,7.425866464986983,0.47371258453096515,2,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,27.80635504658698,12.954622116613015,14.851732929973965,1,5,5,57.96,16.692190068000002,37.9871222487,-7.0,12.0,30.0
2019-02-05 14:00:00,0.46123061530765386,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.47371258453096515,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,12.60809745081047,5.618339988089529,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.46123061530765386,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.47371258453096515,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,12.31917688529718,1.65354514830282,1,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,12.0,18.0
2019-02-05 16:00:00,0.46123061530765386,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,12.200368428450593,0.38898780377783604,1,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,12.200368428450593,12.200368428450593,0.0,1,5,5,63.06,1.0,-36.176737762,-7.0,12.0,12.0
2019-02-05 17:00:00,0.46123061530765386,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.38898780377783604,1,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-2.681723178769836,-5.0829292688301635,0,0,0,65.79,1.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-02-05 18:00:00,0.46123061530765386,0.0,0,0.0,0,4.8995662718,2,0.0,0,12.777309495410154,0.3002564878374877,1,2,0.0,1,0,0,expensive,4.8995662718,2,0.0,0,-2.2226905045898455,-2.2226905045898455,0.0,1,0,0,66.83,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 19:00:00,0.46123061530765386,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.3002564878374877,1,0,11.387184355237636,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-1.5575431590623636,-1.557543159062364,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 20:00:00,0.46123061530765386,0.0,0,0.0,0,0.7131445655,0,0.0,0,13.417255047061087,0.20708110556623016,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-1.5827449529389135,-1.5827449529389135,0.0,1,0,0,67.1,1.0,-40.0,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.46123061530765386,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.20708110556623016,0,0,13.028031112402537,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.5620434793974627,-1.5620434793974631,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.46123061530765386,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.20708110556623016,0,0,12.85720623707395,1,5,1,expensive,0.5078450941,0,0.5078450941,0,13.36505133117395,13.36505133117395,0.0,1,5,5,62.51,1.0,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.46123061530765386,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-12.042256241957324,0.29070788502426714,0,1,24.084512483914647,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.8473637886426761,-1.8473637886426761,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 00:00:00,0.46123061530765386,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,12.590300418439181,0.2032752432295506,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,14.89155998883918,14.89155998883918,0.0,1,5,5,69.5,1.0,5.3543245926,-50.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.46123061530765386,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2032752432295506,0,0,12.716157319552678,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.49906781624732144,-0.4990678162473223,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.46123061530765386,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2032752432295506,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-0.5674726853408121,-12.660586346259189,0,0,0,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.46123061530765386,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2032752432295506,0,0,12.514494653796719,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.7267840252032811,-0.7267840252032816,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.46123061530765386,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2032752432295506,0,0,12.957454879461462,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.6466783232385378,-0.6466783232385378,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.46123061530765386,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2032752432295506,0,0,13.098148962439655,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.3622580780603448,-0.3622580780603446,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.46123061530765386,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2032752432295506,0,0,13.873158248111762,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.3316913176117624,0.33169131761176196,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.46123061530765386,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-15.04419272158504,0.30774880379611336,0,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-13.54970821168504,16.53867723148504,-30.08838544317008,0,0,5,60.79,-40.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 08:00:00,0.46123061530765386,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,15.399279657393459,0.20080936173088101,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,2.1552211173934595,2.1552211173934595,0.0,1,0,0,66.92,-40.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.46123061530765386,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-15.018383313697694,0.3051036902982261,0,1,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-27.870744741197694,2.1660218861976936,-30.036766627395387,0,0,0,69.12,-40.0,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 10:00:00,0.46123061530765386,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,14.547344309290283,0.20408046592815468,1,2,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,17.147120540790283,17.147120540790283,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-50.0,10.0,18.0
2019-01-05 11:00:00,0.46123061530765386,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.20408046592815468,0,0,8.646626144588165,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.141720156388164,17.141720156388164,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.46123061530765386,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.20408046592815468,0,0,17.058014198155345,1,5,1,expensive,9.3267586912,3,0.0,0,17.058014198155345,17.058014198155345,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.46123061530765386,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.20408046592815468,0,0,7.736580519631149,1,3,1,expensive,9.1747232356,3,9.1747232356,3,16.91130375523115,16.91130375523115,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.46123061530765386,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.20408046592815468,0,0,9.041740457374877,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,1.8527995908748771,1.8527995908748771,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.46123061530765386,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.20408046592815468,0,0,12.92226888349637,1,5,0,expensive,4.9195829661,2,3.8153225068,1,1.73759139029637,1.7375913902963696,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.46123061530765386,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.20408046592815468,0,0,16.64938511172845,1,5,0,expensive,4.7338828814,1,0.0,0,1.6493851117284493,1.6493851117284493,0.0,1,0,0,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.46123061530765386,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20408046592815468,0,0,16.770893760776094,1,5,0,expensive,0.0,0,0.0,0,1.7708937607760937,1.7708937607760937,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.46123061530765386,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20408046592815468,0,0,17.31633258538997,1,5,0,expensive,0.0,0,0.0,0,2.3163325853899686,2.3163325853899686,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.46123061530765386,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20408046592815468,0,0,13.071509471281022,1,5,1,expensive,4.4770396434,1,4.4770396434,1,17.548549114681023,17.548549114681023,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.46123061530765386,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.20408046592815468,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,2.390137838885572,-13.233495546785573,0,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.46123061530765386,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.20408046592815468,0,0,17.293830983714475,1,5,0,expensive,3.6172053635,1,0.0,0,2.293830983714475,2.293830983714475,0.0,1,0,0,65.76,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.46123061530765386,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.20408046592815468,0,0,14.052131346758836,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.896902730158836,1.8969027301588355,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.46123061530765386,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20408046592815468,0,0,14.105761867049672,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.1084466074496722,1.1084466074496717,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.46123061530765386,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,14.195071818360308,0.10550357830065255,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,0.5405061811603087,0.5405061811603087,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.46123061530765386,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.10550357830065255,0,0,14.402064685614198,1,5,1,expensive,0.7658149718,0,0.7658149718,0,15.167879657414197,15.167879657414197,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.46123061530765386,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.10550357830065255,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,0.03467017549529494,-15.034670175495295,0,0,0,48.06,1.0,-40.0,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.46123061530765386,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-14.623612106413614,0.2070564401507471,0,1,29.247224212827227,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.08863860168638737,-0.08863860168638737,0.0,1,0,0,48.37,1.0,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.46123061530765386,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.2070564401507471,0,0,14.906419355171844,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.05987196937184358,0.05987196937184436,-7.771561172376096e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.46123061530765386,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.2070564401507471,0,0,15.2740428320458,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.3334914457458008,0.3334914457458016,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.46123061530765386,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-15.927070147231829,0.31766109395096814,0,1,31.854140294463658,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.9779373177318291,0.9779373177318291,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 07:00:00,0.46123061530765386,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,17.09629667031691,0.19893681151821183,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,2.130019323516912,2.130019323516912,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
