episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1571;9;0,113923;23630,338758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465791;0;53326,610491;1,000000;53326,610491;1;34,939285;0;23630,338758;0;0,000000;0;53326,610491;1;53326,610491;1;53326,610491;1;0,000000;0;;1,000000;-1,000000;1,000000;-29696,271733;-0,098988;-1,000000;-53326,610491;-0,177755;-1,000000
1571;10;0,113923;21801,007276;1,000000;21801,007276;1;0,000000;0,000000;0,000000;0;0,465791;0;24554,076692;1,000000;24554,076692;1;28,591670;0;21801,007276;0;21801,007276;1;46355,083968;1;46355,083968;1;24554,076692;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24554,076692;-0,081847;-1,000000;-46355,083968;-0,154517;-1,000000
1571;11;0,113923;34353,594991;0,000000;0,000000;1;50163,594027;2,000000;50163,594027;0;0,463701;0;0,000000;1,000000;0,000000;0;28,879961;0;34353,594991;0;0,000000;0;50163,594027;1;50163,594027;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15809,999036;-0,052700;-1,000000;-28362,586751;-0,094542;-1,000000
1571;12;0,113923;22836,194641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463701;0;51294,878969;0,000000;0,000000;0;45,892493;0;22836,194641;0;0,000000;0;0,000000;0;51294,878969;1;0,000000;0;-51294,878969;0;;1,000000;-1,000000;-0,500000;-28458,684328;-0,094862;-1,000000;-51294,878969;-0,170983;-1,000000
1571;13;0,113923;27995,824155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463701;0;108829,622436;1,000000;108829,622436;1;84,521824;0;27995,824155;0;0,000000;0;108829,622436;1;108829,622436;1;108829,622436;1;0,000000;0;;1,000000;-1,000000;1,000000;-80833,798281;-0,269446;-1,000000;-108829,622436;-0,362765;-1,000000
1571;14;0,113923;34898,656906;0,000000;0,000000;1;108562,779367;2,000000;108562,779367;0;0,459178;0;0,000000;1,000000;0,000000;0;81,247419;0;34898,656906;0;0,000000;0;108562,779367;1;108562,779367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73664,122461;-0,245547;-1,000000;-108562,779367;-0,361876;-1,000000
1571;15;0,113923;45782,192134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459178;0;106457,712527;1,000000;106457,712527;1;82,051263;0;45782,192134;0;0,000000;0;106457,712527;1;106457,712527;1;106457,712527;1;0,000000;0;;1,000000;-1,000000;1,000000;-60675,520393;-0,202252;-1,000000;-106457,712527;-0,354859;-1,000000
1571;16;0,113923;41672,271752;0,000000;0,000000;1;106236,355300;2,000000;106236,355300;0;0,454751;0;0,000000;1,000000;0,000000;0;89,974182;0;41672,271752;0;0,000000;0;106236,355300;1;106236,355300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64564,083548;-0,215214;-1,000000;-106236,355300;-0,354121;-1,000000
1571;17;0,113923;22672,172346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454751;0;65158,924436;1,000000;65158,924436;1;62,297948;0;22672,172346;0;0,000000;0;65158,924436;1;65158,924436;1;65158,924436;1;0,000000;0;;1,000000;-1,000000;1,000000;-42486,752090;-0,141623;-1,000000;-65158,924436;-0,217196;-1,000000
1571;18;0,113923;23575,000481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454751;0;58053,230393;1,000000;58053,230393;1;46,644498;0;23575,000481;0;0,000000;0;58053,230393;1;58053,230393;1;58053,230393;1;0,000000;0;;1,000000;-1,000000;1,000000;-34478,229913;-0,114927;-1,000000;-58053,230393;-0,193511;-1,000000
1571;19;0,113923;43108,729750;1,000000;43108,729750;1;5478,908563;1,000000;-5478,908563;0;0,454980;0;0,000000;0,000000;0,000000;0;32,055703;0;43108,729750;0;43108,729750;1;43108,729750;1;43108,729750;1;0,000000;0;0,000000;0;;1,000000;0,545020;0,200000;5478,908563;0,018263;1,000000;-37629,821187;-0,125433;-1,000000
1571;20;0,113923;37052,794549;1,000000;37052,794549;1;16052,794549;1,000000;-16052,794549;0;0,455648;0;0,000000;0,000000;0,000000;0;25,857866;0;37052,794549;0;37052,794549;1;37052,794549;1;37052,794549;1;0,000000;0;0,000000;0;;1,000000;0,544352;0,200000;16052,794549;0,053509;1,000000;22108,729750;0,073696;1,000000
1571;21;0,113923;33373,236785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455648;0;36549,342670;1,000000;36549,342670;1;30,084955;0;33373,236785;0;0,000000;0;36549,342670;1;36549,342670;1;36549,342670;1;0,000000;0;;1,000000;-1,000000;1,000000;-3176,105885;-0,010587;-1,000000;503,451879;0,001678;0,000000
1571;22;0,113923;47220,267611;1,000000;47220,267611;1;17423,602489;1,000000;-17423,602489;0;0,456374;0;0,000000;0,000000;0,000000;0;25,492935;0;47220,267611;0;47220,267611;1;47220,267611;1;47220,267611;1;0,000000;0;0,000000;0;;1,000000;0,543626;0,200000;17423,602489;0,058079;1,000000;-29796,665122;-0,099322;-1,000000
1571;23;0,113923;39423,369757;1,000000;39423,369757;1;0,000000;0,000000;0,000000;0;0,456374;0;0,000000;1,000000;0,000000;0;26,890035;0;39423,369757;0;39423,369757;1;39423,369757;1;34511,609164;1;0,000000;0;4911,760593;1;;1,000000;-1,000000;-1,000000;4911,760593;0,016373;1,000000;12708,658447;0,042362;1,000000
1571;24;0,113923;38152,376276;1,000000;38152,376276;1;6515,094322;1,000000;-6515,094322;0;0,456646;0;0,000000;0,000000;0,000000;0;30,049742;0;38152,376276;0;38152,376276;1;38152,376276;1;38152,376276;1;0,000000;0;0,000000;0;;1,000000;0,543354;0,200000;6515,094322;0,021717;1,000000;7786,087803;0,025954;1,000000
1571;25;0,113923;45000,305599;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456646;0;85308,441799;1,000000;85308,441799;1;59,621996;0;45000,305599;0;0,000000;0;85308,441799;1;85308,441799;1;85308,441799;1;0,000000;0;;1,000000;-1,000000;1,000000;-40308,136200;-0,134360;-1,000000;-47156,065523;-0,157187;-1,000000
1571;26;0,113923;20476,198866;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456646;0;86245,432092;1,000000;86245,432092;1;54,163499;0;20476,198866;0;0,000000;0;86245,432092;1;86245,432092;1;86245,432092;1;0,000000;0;;1,000000;-1,000000;1,000000;-65769,233226;-0,219231;-1,000000;-86245,432092;-0,287485;-1,000000
1571;27;0,113923;31455,318789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456646;0;87392,031251;1,000000;87392,031251;1;62,257330;0;31455,318789;0;0,000000;0;87392,031251;1;87392,031251;1;87392,031251;1;0,000000;0;;1,000000;-1,000000;1,000000;-55936,712462;-0,186456;-1,000000;-87392,031251;-0,291307;-1,000000
1571;28;0,113923;18143,600876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456646;0;82271,548230;1,000000;82271,548230;1;58,396262;0;18143,600876;0;0,000000;0;82271,548230;1;82271,548230;1;82271,548230;1;0,000000;0;;1,000000;-1,000000;1,000000;-64127,947354;-0,213760;-1,000000;-82271,548230;-0,274238;-1,000000
1571;29;0,113923;26305,951141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456646;0;66532,561300;1,000000;66532,561300;1;51,039024;0;26305,951141;0;0,000000;0;66532,561300;1;66532,561300;1;66532,561300;1;0,000000;0;;1,000000;-1,000000;1,000000;-40226,610159;-0,134089;-1,000000;-66532,561300;-0,221775;-1,000000
1571;30;0,113923;30694,506857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456646;0;56995,847406;1,000000;56995,847406;1;40,839759;0;30694,506857;0;0,000000;0;56995,847406;1;56995,847406;1;56995,847406;1;0,000000;0;;1,000000;-1,000000;1,000000;-26301,340549;-0,087671;-1,000000;-56995,847406;-0,189986;-1,000000
1571;31;0,113923;14815,071420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456646;0;61851,977633;1,000000;61851,977633;1;50,018688;0;14815,071420;0;0,000000;0;61851,977633;1;61851,977633;1;61851,977633;1;0,000000;0;;1,000000;-1,000000;1,000000;-47036,906213;-0,156790;-1,000000;-61851,977633;-0,206173;-1,000000
1571;32;0,113923;24098,295744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456646;0;54700,169003;1,000000;54700,169003;1;40,016214;0;24098,295744;0;0,000000;0;54700,169003;1;54700,169003;1;54700,169003;1;0,000000;0;;1,000000;-1,000000;1,000000;-30601,873258;-0,102006;-1,000000;-54700,169003;-0,182334;-1,000000
1571;33;0,113923;33888,376565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456646;0;55415,883452;1,000000;55415,883452;1;44,539189;0;33888,376565;0;0,000000;0;55415,883452;1;55415,883452;1;55415,883452;1;0,000000;0;;1,000000;-1,000000;1,000000;-21527,506887;-0,071758;-1,000000;-55415,883452;-0,184720;-1,000000
1571;34;0,113923;33987,475012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456646;0;53011,854161;1,000000;53011,854161;1;36,169269;0;33987,475012;0;0,000000;0;53011,854161;1;53011,854161;1;53011,854161;1;0,000000;0;;1,000000;-1,000000;1,000000;-19024,379149;-0,063415;-1,000000;-53011,854161;-0,176706;-1,000000
1571;35;0,113923;25230,759645;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456646;0;49168,038373;1,000000;49168,038373;1;35,316556;0;25230,759645;0;0,000000;0;49168,038373;1;49168,038373;1;49168,038373;1;0,000000;0;;1,000000;-1,000000;1,000000;-23937,278728;-0,079791;-1,000000;-49168,038373;-0,163893;-1,000000
1571;36;0,113923;21519,298451;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456646;0;54973,489346;1,000000;54973,489346;1;45,123228;0;21519,298451;0;0,000000;0;54973,489346;1;54973,489346;1;54973,489346;1;0,000000;0;;1,000000;-1,000000;1,000000;-33454,190895;-0,111514;-1,000000;-54973,489346;-0,183245;-1,000000
1571;37;0,113923;32660,802365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456646;0;102614,460611;1,000000;102614,460611;1;78,739492;0;32660,802365;0;0,000000;0;102614,460611;1;102614,460611;1;102614,460611;1;0,000000;0;;1,000000;-1,000000;1,000000;-69953,658246;-0,233179;-1,000000;-102614,460611;-0,342048;-1,000000
1571;38;0,113923;43921,064982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456646;0;113507,949519;1,000000;113507,949519;1;100,514343;1;43921,064982;0;0,000000;0;113507,949519;1;113507,949519;1;113507,949519;1;0,000000;0;;1,000000;-1,000000;1,000000;-69586,884537;-0,231956;-1,000000;-113507,949519;-0,378360;-1,000000
1571;39;0,113923;24024,274267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456646;0;105245,589649;1,000000;105245,589649;1;87,058115;0;24024,274267;0;0,000000;0;105245,589649;1;105245,589649;1;105245,589649;1;0,000000;0;;1,000000;-1,000000;1,000000;-81221,315382;-0,270738;-1,000000;-105245,589649;-0,350819;-1,000000
1571;40;0,113923;23691,700009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456646;0;98698,293064;1,000000;98698,293064;1;80,053067;0;23691,700009;0;0,000000;0;98698,293064;1;98698,293064;1;98698,293064;1;0,000000;0;;1,000000;-1,000000;1,000000;-75006,593055;-0,250022;-1,000000;-98698,293064;-0,328994;-1,000000
1571;41;0,113923;35801,295526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456646;0;56499,889606;1,000000;56499,889606;1;55,721894;0;35801,295526;0;0,000000;0;56499,889606;1;56499,889606;1;56499,889606;1;0,000000;0;;1,000000;-1,000000;1,000000;-20698,594080;-0,068995;-1,000000;-56499,889606;-0,188333;-1,000000
1571;42;0,113923;39225,334840;0,000000;0,000000;1;62072,361578;2,000000;62072,361578;0;0,454059;0;0,000000;1,000000;0,000000;0;42,318874;0;39225,334840;0;0,000000;0;62072,361578;1;62072,361578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22847,026739;-0,076157;-1,000000;-62072,361578;-0,206908;-1,000000
1571;43;0,113923;35221,915721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454059;0;35457,223766;1,000000;35457,223766;1;33,153386;0;35221,915721;0;0,000000;0;35457,223766;1;35457,223766;1;35457,223766;1;0,000000;0;;1,000000;1,000000;-0,250000;-235,308046;-0,000784;0,000000;-35457,223766;-0,118191;-1,000000
1571;44;0,113923;44533,036783;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454059;0;43691,465128;1,000000;43691,465128;1;36,545162;0;44533,036783;0;0,000000;0;43691,465128;1;43691,465128;1;43691,465128;1;0,000000;0;;1,000000;1,000000;-0,250000;841,571655;0,002805;0,000000;-43691,465128;-0,145638;-1,000000
1571;45;0,113923;31309,768767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454059;0;30154,763026;1,000000;30154,763026;1;32,720000;0;31309,768767;0;0,000000;0;30154,763026;1;30154,763026;1;30154,763026;1;0,000000;0;;1,000000;1,000000;-0,250000;1155,005741;0,003850;0,000000;-30154,763026;-0,100516;-1,000000
1571;46;0,113923;17942,540590;0,000000;0,000000;1;35005,589942;2,000000;35005,589942;0;0,452601;0;0,000000;1,000000;0,000000;0;25,781385;0;17942,540590;0;0,000000;0;35005,589942;1;35005,589942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17063,049352;-0,056877;-1,000000;-35005,589942;-0,116685;-1,000000
1571;47;0,113923;34033,884431;1,000000;34033,884431;1;3973,270717;1,000000;-3973,270717;0;0,452766;0;0,000000;0,000000;0,000000;0;17,651874;0;34033,884431;0;34033,884431;1;34033,884431;1;34033,884431;1;0,000000;0;0,000000;0;;1,000000;0,547234;0,200000;3973,270717;0,013244;1,000000;-30060,613714;-0,100202;-1,000000
1571;48;0,113923;38669,951835;1,000000;38669,951835;1;6058,888629;1,000000;-6058,888629;0;0,453019;0;0,000000;0,000000;0,000000;0;22,324407;0;38669,951835;0;38669,951835;1;38669,951835;1;38669,951835;1;0,000000;0;0,000000;0;;1,000000;0,546981;0,200000;6058,888629;0,020196;1,000000;1422,821225;0,004743;0,000000
1571;49;0,113923;35442,988287;0,000000;0,000000;1;106702,567590;2,000000;106702,567590;0;0,448573;0;0,000000;1,000000;0,000000;0;68,233574;0;35442,988287;0;0,000000;0;106702,567590;1;106702,567590;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71259,579303;-0,237532;-1,000000;-68032,615755;-0,226775;-1,000000
1571;50;0,113923;16225,015600;0,000000;0,000000;1;94011,180450;2,000000;94011,180450;0;0,444656;0;0,000000;1,000000;0,000000;0;73,967802;0;16225,015600;0;0,000000;0;94011,180450;1;94011,180450;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77786,164851;-0,259287;-1,000000;-94011,180450;-0,313371;-1,000000
1571;51;0,113923;12473,136535;0,000000;0,000000;1;101766,384363;2,000000;101766,384363;0;0,440416;0;0,000000;1,000000;0,000000;0;81,521262;0;12473,136535;0;0,000000;0;101766,384363;1;101766,384363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89293,247828;-0,297644;-1,000000;-101766,384363;-0,339221;-1,000000
1571;52;0,113923;19905,338387;0,000000;0,000000;1;100892,776570;2,000000;100892,776570;0;0,436212;0;0,000000;1,000000;0,000000;0;69,178041;0;19905,338387;0;0,000000;0;100892,776570;1;100892,776570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80987,438183;-0,269958;-1,000000;-100892,776570;-0,336309;-1,000000
1571;53;0,113923;27966,718016;0,000000;0,000000;1;73297,248672;2,000000;73297,248672;0;0,433158;0;0,000000;1,000000;0,000000;0;51,107053;0;27966,718016;0;0,000000;0;73297,248672;1;73297,248672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45330,530656;-0,151102;-1,000000;-73297,248672;-0,244324;-1,000000
1571;54;0,113923;30014,071727;0,000000;0,000000;1;75743,484895;2,000000;75743,484895;0;0,430002;0;0,000000;1,000000;0,000000;0;49,904057;0;30014,071727;0;0,000000;0;75743,484895;1;75743,484895;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45729,413168;-0,152431;-1,000000;-75743,484895;-0,252478;-1,000000
1571;55;0,113923;29623,012340;0,000000;0,000000;1;68185,928372;2,000000;68185,928372;0;0,427161;0;0,000000;1,000000;0,000000;0;52,469444;0;29623,012340;0;0,000000;0;68185,928372;1;68185,928372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38562,916032;-0,128543;-1,000000;-68185,928372;-0,227286;-1,000000
1571;56;0,113923;21212,186341;0,000000;0,000000;1;68000,134694;2,000000;68000,134694;0;0,424327;0;0,000000;1,000000;0,000000;0;60,917461;0;21212,186341;0;0,000000;0;68000,134694;1;68000,134694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46787,948353;-0,155960;-1,000000;-68000,134694;-0,226667;-1,000000
1571;57;0,113923;18961,807936;0,000000;0,000000;1;69208,488137;2,000000;69208,488137;0;0,421444;0;0,000000;1,000000;0,000000;0;59,509744;0;18961,807936;0;0,000000;0;69208,488137;1;69208,488137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50246,680201;-0,167489;-1,000000;-69208,488137;-0,230695;-1,000000
1571;58;0,113923;29956,262994;0,000000;0,000000;1;60758,654549;2,000000;60758,654549;0;0,418912;0;0,000000;1,000000;0,000000;0;50,340328;0;29956,262994;0;0,000000;0;60758,654549;1;60758,654549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30802,391555;-0,102675;-1,000000;-60758,654549;-0,202529;-1,000000
1571;59;0,113923;30878,709710;0,000000;0,000000;1;71450,660997;2,000000;71450,660997;0;0,415935;0;0,000000;1,000000;0,000000;0;56,264171;0;30878,709710;0;0,000000;0;71450,660997;1;71450,660997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40571,951286;-0,135240;-1,000000;-71450,660997;-0,238169;-1,000000
1571;60;0,113923;29313,619895;0,000000;0,000000;1;58751,057717;2,000000;58751,057717;0;0,413487;0;0,000000;1,000000;0,000000;0;47,756736;0;29313,619895;0;0,000000;0;58751,057717;1;58751,057717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29437,437822;-0,098125;-1,000000;-58751,057717;-0,195837;-1,000000
1571;61;0,113923;13230,170547;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,408487;0;0,000000;1,000000;0,000000;0;94,868801;0;13230,170547;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-106769,829453;-0,355899;-1,000000;-120000,000000;-0,400000;-1,000000
1571;62;0,113923;26836,192480;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,403487;0;0,000000;1,000000;0,000000;0;93,060792;0;26836,192480;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93163,807520;-0,310546;-1,000000;-120000,000000;-0,400000;-1,000000
1571;63;0,113923;34007,057422;0,000000;0,000000;1;117934,479929;2,000000;117934,479929;0;0,398573;0;0,000000;1,000000;0,000000;0;91,239329;0;34007,057422;0;0,000000;0;117934,479929;1;117934,479929;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83927,422508;-0,279758;-1,000000;-117934,479929;-0,393115;-1,000000
1571;64;0,113923;38434,540455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398573;0;113783,029235;1,000000;113783,029235;1;91,314627;0;38434,540455;0;0,000000;0;113783,029235;1;113783,029235;1;113783,029235;1;0,000000;0;;1,000000;-1,000000;1,000000;-75348,488780;-0,251162;-1,000000;-113783,029235;-0,379277;-1,000000
1571;65;0,113923;40833,598845;0,000000;0,000000;1;66153,293296;2,000000;66153,293296;0;0,395817;0;0,000000;1,000000;0,000000;0;48,113704;0;40833,598845;0;0,000000;0;66153,293296;1;66153,293296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25319,694451;-0,084399;-1,000000;-66153,293296;-0,220511;-1,000000
1571;66;0,113923;35496,932119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395817;0;82679,739628;1,000000;82679,739628;1;55,982355;0;35496,932119;0;0,000000;0;82679,739628;1;82679,739628;1;82679,739628;1;0,000000;0;;1,000000;-1,000000;1,000000;-47182,807510;-0,157276;-1,000000;-82679,739628;-0,275599;-1,000000
1571;67;0,113923;41666,343810;1,000000;41666,343810;1;9245,874239;1,000000;-9245,874239;0;0,396202;0;0,000000;0,000000;0,000000;0;20,754660;0;41666,343810;0;41666,343810;1;41666,343810;1;41666,343810;1;0,000000;0;0,000000;0;;1,000000;0,603798;0,200000;9245,874239;0,030820;1,000000;-32420,469571;-0,108068;-1,000000
1571;68;0,113923;39300,370604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396202;0;33965,265063;0,000000;0,000000;0;32,707657;0;39300,370604;0;0,000000;0;0,000000;0;33965,265063;1;0,000000;0;-33965,265063;0;;-1,000000;0,603798;0,200000;5335,105541;0,017784;1,000000;7701,078746;0,025670;1,000000
1571;69;0,113923;45080,206385;1,000000;45080,206385;1;0,000000;0,000000;0,000000;0;0,396202;0;0,000000;0,000000;0,000000;0;20,996937;0;45080,206385;0;45080,206385;1;45080,206385;1;29793,642146;1;0,000000;0;15286,564239;1;;1,000000;-1,000000;0,200000;15286,564239;0,050955;1,000000;-29793,642146;-0,099312;-1,000000
1571;70;0,113923;41493,953766;0,000000;0,000000;1;39068,607256;2,000000;39068,607256;0;0,394574;0;0,000000;1,000000;0,000000;0;31,013988;0;41493,953766;0;0,000000;0;39068,607256;1;39068,607256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2425,346510;0,008084;0,000000;6011,599129;0,020039;1,000000
1571;71;0,113923;39116,342619;1,000000;39116,342619;1;7832,281486;1,000000;-7832,281486;0;0,394900;0;0,000000;0,000000;0,000000;0;21,094928;0;39116,342619;0;39116,342619;1;39116,342619;1;39116,342619;1;0,000000;0;0,000000;0;;1,000000;0,605100;0,200000;7832,281486;0,026108;1,000000;-31284,061132;-0,104280;-1,000000
1571;72;0,113923;35901,914187;1,000000;35901,914187;1;3311,517313;1,000000;-3311,517313;0;0,395038;0;0,000000;0,000000;0,000000;0;35,727280;0;35901,914187;0;35901,914187;1;35901,914187;1;35901,914187;1;0,000000;0;0,000000;0;;1,000000;0,604962;0,200000;3311,517313;0,011038;1,000000;6525,945744;0,021753;1,000000
1571;73;0,113923;39265,984935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395038;0;100400,723217;1,000000;100400,723217;1;56,005635;0;39265,984935;0;0,000000;0;100400,723217;1;100400,723217;1;100400,723217;1;0,000000;0;;1,000000;-1,000000;1,000000;-61134,738283;-0,203782;-1,000000;-64498,809030;-0,214996;-1,000000
