time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.6433216608304152,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-6.439051350549109,0.27553649810866,0,1,0.0,1,0,0,expensive,14.5114702136,5,14.5114702136,5,-6.92758113694911,-6.92758113694911,0.0,1,0,0,30.5,11.940657044240766,11.940657044240766,60.0,-3.0,-15.0
2019-11-05 16:00:00,0.6433216608304152,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-7.9957228275456576,0.331062351077727,1,1,15.991445655091315,1,5,1,expensive,12.370093449399999,5,0.0,0,7.9957228275456576,7.9957228275456576,0.0,1,3,3,36.99,1.0,-54.942804919,48.0,-9.0,24.0
2019-11-05 17:00:00,0.6433216608304152,0.0,0,0.0,0,10.9885609838,4,0.0,0,-8.108511115053355,0.3873714560433753,1,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-8.108511115053355,8.108511115053355,-16.21702223010671,0,0,3,45.0,1.0,-24.0,-19.5,5.0,18.0
2019-11-05 18:00:00,0.6433216608304152,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,1.0839555048197713,0.3798439872599047,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.670214374219771,8.502303364580229,2.1679110096395426,1,4,3,48.01,-20.79441541679836,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.6433216608304152,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.5718669184916632,0.3758726892148237,1,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,8.669874534591663,8.669874534591663,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,-9.0,12.0
2019-11-05 20:00:00,0.6433216608304152,0.0,0,0.0,0,6.7584942348,2,0.0,0,8.588022463086078,0.3162336443322815,1,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,8.588022463086078,8.588022463086078,0.0,1,3,3,43.3,1.0,-29.2255850755,-7.0,12.0,12.0
2019-11-05 21:00:00,0.6433216608304152,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.3162336443322815,1,0,8.416584266074379,1,3,1,expensive,5.8451170151,2,0.0,0,8.416584266074379,8.416584266074379,0.0,1,3,3,41.21,1.0,-24.3628489005,-8.8,-9.0,12.0
2019-11-05 22:00:00,0.6433216608304152,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.3162336443322815,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,8.105288592553135,-3.232718812453135,0,2,3,38.3,1.0,9.139129871469178,-17.6,5.0,6.0
2019-11-05 23:00:00,0.6433216608304152,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-3.6874618558271406,0.34184101833108105,1,1,7.374923711654281,1,3,1,expensive,4.0369245772,1,4.0369245772,1,7.72438643302714,7.72438643302714,0.0,1,3,3,36.97,1.0,9.139129871469178,-26.0,-3.0,6.0
2019-02-05 00:00:00,0.6433216608304152,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.713416293174175,0.2743867385173715,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-5.121035023325824,-5.121035023325824,0.0,1,0,0,54.44,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 01:00:00,0.6433216608304152,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.2743867385173715,1,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-5.506448714352127,-9.065936409447874,0,0,0,51.78,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-02-05 02:00:00,0.6433216608304152,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-8.188525441233843,0.3312514985259398,1,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-7.089096532333842,9.287954350133843,-16.377050882467685,0,0,3,48.77,1.0,11.940657044240766,-19.5,5.0,6.0
2019-02-05 03:00:00,0.6433216608304152,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.3312514985259398,1,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,9.136495792623506,-6.685126788823506,0,1,3,48.77,1.0,11.568330960909803,-17.6,5.0,6.0
2019-02-05 04:00:00,0.6433216608304152,0.0,0,0.0,0,3.4153990875,1,0.0,0,-9.064311288618581,0.3941981046969022,1,1,18.128622577237163,1,5,1,expensive,3.4153990875,1,0.0,0,9.064311288618581,9.064311288618581,0.0,1,3,3,49.15,1.0,-24.651228866,-19.5,-9.0,12.0
2019-02-05 05:00:00,0.6433216608304152,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-4.149533623419637,0.4230143104150941,1,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-14.219287850219636,-5.920220603380363,-8.299067246839273,0,0,0,59.46,-24.0,11.940657044240766,-19.5,5.0,-6.0
2019-02-05 06:00:00,0.6433216608304152,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.526109621521398,0.4475011827867704,1,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-12.946659666421398,-5.894440423378603,-7.052219243042796,0,0,0,64.09,11.940657044240766,11.940657044240766,48.0,5.0,-12.0
2019-02-05 07:00:00,0.6433216608304152,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-5.035559285431557,0.4824703444911563,1,1,10.071118570863113,1,4,1,expensive,10.1726849008,4,4.2188808307,1,9.254440116131557,9.254440116131557,0.0,1,3,3,68.07,28.2159691839,-43.914027796,60.0,-9.0,30.0
2019-02-05 08:00:00,0.6433216608304152,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-0.14172209785152567,0.4834545257262363,1,1,0.28344419570305135,1,0,0,expensive,18.188128620500002,5,9.4053230613,3,-5.452954840848474,-5.452954840848474,0.0,1,0,0,68.0,11.991951596868805,-32.0,60.0,-3.0,-15.0
2019-02-05 09:00:00,0.6433216608304152,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.5576970498332567,0.49427186635007836,1,1,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-5.229956283833257,-5.229956283833257,0.0,1,0,0,65.79,1.0,11.991951596868805,60.0,-3.0,-15.0
2019-02-05 10:00:00,0.6433216608304152,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.523033660630178,0.5117929334377879,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.815159031169822,9.815159031169822,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.6433216608304152,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.5117929334377879,2,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,9.634697771157507,-9.634697771157507,0,0,3,59.35,-24.0,-24.0,-19.2,10.0,60.0
2019-02-05 12:00:00,0.6433216608304152,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-3.6534743336550264,0.5371642829770589,2,1,0.0,1,0,0,expensive,21.153929560999998,5,13.1044883223,5,-5.5489860113550264,-5.5489860113550264,0.0,1,0,0,58.18,-24.0,11.940657044240766,60.0,-6.0,-30.0
2019-02-05 13:00:00,0.6433216608304152,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.104135312466946,0.6142763337580794,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.276353269133052,9.276353269133052,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.6433216608304152,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.198218402283882,0.6781528504406064,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.028219036616118,9.028219036616118,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.6433216608304152,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-8.821333092102,0.7394121080246481,2,1,17.642666184204,1,5,1,expensive,13.9727220336,5,0.0,0,8.821333092102,8.821333092102,0.0,1,3,3,60.35,-0.0128863665,-43.9149768675,-24.0,-18.0,36.0
2019-02-05 16:00:00,0.6433216608304152,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.04931414870380735,0.7390696486586494,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.834886795503808,8.736258498096193,0.0986282974076147,1,3,3,63.06,-20.79441541679836,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.6433216608304152,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-1.5853410352019566,0.7500789614031075,2,1,3.170682070403913,1,1,1,expensive,7.2353475524,2,7.2353475524,2,8.820688587601957,8.820688587601957,0.0,1,3,3,65.79,1.0,14.6986988154,-28.5,-27.0,36.0
2019-02-05 18:00:00,0.6433216608304152,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,4.249819610824386,0.7205663252168271,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-5.850614117375613,-5.850614117375613,0.0,1,0,0,66.83,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 19:00:00,0.6433216608304152,0.0,0,0.0,0,2.0552724857,0,0.0,0,9.625674708156891,0.6537213619657376,2,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-5.374325291843109,-5.374325291843109,0.0,1,0,0,67.5,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 20:00:00,0.6433216608304152,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.89448401665566,0.5919541118500733,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,9.60762858215566,9.60762858215566,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.6433216608304152,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.5919541118500733,2,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,9.622452185656671,-9.212526777456672,0,0,3,63.75,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-02-05 22:00:00,0.6433216608304152,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.062402227053107,0.5290207630510934,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-5.429752678846892,-5.429752678846892,0.0,1,0,0,62.51,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 23:00:00,0.6433216608304152,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.307764289742728,0.4713279554834355,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.5818557408572715,-5.5818557408572715,0.0,1,0,0,63.25,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 00:00:00,0.6433216608304152,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.4713279554834355,1,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-4.336673046772296,-8.362067382827705,0,0,0,69.5,-24.141568686511505,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 01:00:00,0.6433216608304152,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,8.598837136008616,0.4116138087055979,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-4.616387999791385,-4.6163879997913835,-1.7763568394002505e-15,0,0,0,68.07,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 02:00:00,0.6433216608304152,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,8.562688689805274,0.35215069280417244,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-4.665370341794727,-4.665370341794727,0.0,1,0,0,66.0,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 03:00:00,0.6433216608304152,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.461831040697488,0.2933879772437732,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-4.779447638302512,-4.779447638302512,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 04:00:00,0.6433216608304152,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.882046464901402,0.23170709901529124,1,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,10.277913262201402,10.277913262201402,0.0,1,4,4,62.0,1.0,4.6187788785,-40.0,10.0,-547.5600000000001
2019-01-05 05:00:00,0.6433216608304152,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,8.9419837247153,0.16960998981587944,0,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,10.4815766842153,10.4815766842153,0.0,1,4,4,60.84,-24.141568686511505,4.375599208500001,-40.0,10.0,-566.28
2019-01-05 06:00:00,0.6433216608304152,0.0,0,0.0,0,1.4585330695,0,0.0,0,10.978489653749213,0.0933704783315099,0,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-4.021510346250787,-4.021510346250787,0.0,1,0,0,62.92,-32.0,-32.0,-40.0,-49.892575285457106,547.11
2019-01-05 07:00:00,0.6433216608304152,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.0933704783315099,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-13.3027635648,-3.1572298116918063,-10.145533753108193,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.6433216608304152,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.0933704783315099,0,0,12.284255770838323,1,5,0,expensive,3.1983787193,1,0.0,0,-2.715744229161677,-2.715744229161677,0.0,1,0,0,66.92,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.6433216608304152,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0933704783315099,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,12.291989824838849,-7.2963510116388495,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.6433216608304152,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-9.678678998837928,0.16058352693455108,0,1,19.357357997675855,1,5,1,expensive,7.5621353848,3,2.5997762315,1,12.278455230337928,12.278455230337928,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.6433216608304152,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.16058352693455108,0,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,12.274588203337663,-6.905744872037663,0,2,5,67.67,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.6433216608304152,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.16058352693455108,0,0,6.450750898833571,1,2,1,expensive,9.3267586912,3,5.763898386,2,12.214649284833571,12.214649284833571,0.0,1,5,5,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.6433216608304152,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-12.109595051326403,0.24467793701320664,0,1,24.219190102652806,1,5,0,expensive,9.1747232356,3,0.0,0,-2.8904049486735968,-2.8904049486735968,0.0,1,0,0,61.57,-32.0,-32.0,-20.0,49.892575285457106,-9.0
2019-01-05 14:00:00,0.6433216608304152,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,4.256643125323544,0.21511791530957092,0,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-2.9322977411764555,-2.9322977411764555,0.0,1,0,0,59.4,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-6.0
2019-01-05 15:00:00,0.6433216608304152,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.21511791530957092,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-3.0147943171820852,-8.169883176017915,0,0,0,58.31,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 16:00:00,0.6433216608304152,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.21511791530957092,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-3.0779557581863948,-7.188161360413606,0,0,0,67.2,1.0,-24.141568686511505,-8.0,-49.892575285457106,621.0
2019-01-05 17:00:00,0.6433216608304152,0.0,0,0.0,0,0.0,0,0.0,1,12.009052349319543,0.13172171843929634,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-2.9909476506804573,-2.9909476506804573,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.6433216608304152,0.0,0,0.0,0,0.0,0,0.0,1,-12.399622076346196,0.21783020508058934,0,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-12.399622076346196,12.399622076346196,-24.799244152692392,0,0,5,68.71,1.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.6433216608304152,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-8.088864593957542,0.27400287587196115,0,1,16.177729187915084,1,5,0,expensive,4.4770396434,1,4.4770396434,1,-2.4340957626424577,-2.434095762642457,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.6433216608304152,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.27400287587196115,1,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-2.5475285546501993,-8.295829153249802,0,0,0,65.38,1.0,11.998910451151142,-35.2,5.0,-3.0
2019-01-05 21:00:00,0.6433216608304152,0.0,0,0.0,1,3.6172053635,1,0.0,0,12.383509463845096,0.18800628237303688,1,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,-2.6164905361549042,-2.6164905361549042,0.0,1,0,0,65.76,-24.141568686511505,-32.0,-40.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.6433216608304152,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-9.254511595925699,0.2522737240114098,0,1,18.509023191851398,1,5,0,expensive,2.8447713834,1,2.8447713834,1,-2.9007170206743016,-2.9007170206743016,0.0,1,0,0,62.8,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 23:00:00,0.6433216608304152,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,9.53201229688717,0.18607919417191554,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-3.46530296271283,-3.46530296271283,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,-49.892575285457106,492.3
2019-01-06 00:00:00,0.6433216608304152,0.0,0,0.0,0,1.3454343628,0,0.0,0,-11.128014697759417,0.26335707401746705,0,1,22.256029395518834,1,5,0,expensive,1.3454343628,0,0.0,0,-3.8719853022405832,-3.8719853022405832,0.0,1,0,0,54.7,1.0,-32.0,-26.0,-3.0,-3.0
2019-01-06 01:00:00,0.6433216608304152,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,10.095374862941208,0.1932503041359309,1,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,10.861189834741207,10.861189834741207,0.0,1,4,4,54.05,1.0,1.3624839729,-40.0,-6.0,-432.54
2019-01-06 02:00:00,0.6433216608304152,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.1932503041359309,0,0,10.311641844434698,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.234196831265302,-4.234196831265303,8.881784197001252e-16,1,0,0,48.06,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.6433216608304152,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1932503041359309,0,0,10.389756760328673,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.322493947771327,-4.322493947771328,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.6433216608304152,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.1932503041359309,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-4.216150705264072,-10.630396680535927,0,0,0,47.17,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.6433216608304152,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-10.9203300490493,0.269085929476551,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-25.8608814353493,-4.0202213372507,-21.8406600980986,0,0,0,48.19,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 06:00:00,0.6433216608304152,0.0,0,0.0,1,0.0508671705,0,0.0,0,11.441243884780791,0.18963284694335109,1,2,0.0,1,0,1,expensive,0.0508671705,0,0.0,0,11.441243884780791,11.441243884780791,0.0,1,4,4,50.2,9.139129871469178,-8.0,-50.0,55.544543546069704,-469.8
2019-01-06 07:00:00,0.6433216608304152,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.18963284694335109,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-2.7337903551629097,-12.23248699163709,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
