episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4204;-1;0,000000;;;0,000000;1;;;0,000000;0;0,462156;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
4204;0;0,002996;53767,335449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462156;0;107177,552833;1,000000;107177,552833;1;78,561125;0;53767,335449;0;0,000000;0;107177,552833;1;107177,552833;1;107177,552833;1;0,000000;0;;1,000000;-1,000000;1,000000;-53410,217383;-0,178034;-1,000000;-107177,552833;-0,357259;-1,000000
4204;1;0,002996;58126,642302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462156;0;93942,850330;1,000000;93942,850330;1;73,599429;0;58126,642302;0;0,000000;0;93942,850330;1;93942,850330;1;93942,850330;1;0,000000;0;;1,000000;-1,000000;1,000000;-35816,208028;-0,119387;-1,000000;-93942,850330;-0,313143;-1,000000
4204;2;0,002996;50993,506837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462156;0;105744,537087;1,000000;105744,537087;1;73,882161;0;50993,506837;0;0,000000;0;105744,537087;1;105744,537087;1;105744,537087;1;0,000000;0;;1,000000;-1,000000;1,000000;-54751,030251;-0,182503;-1,000000;-105744,537087;-0,352482;-1,000000
4204;3;0,002996;54350,860931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462156;0;89985,826212;1,000000;89985,826212;1;80,220148;0;54350,860931;0;0,000000;0;89985,826212;1;89985,826212;1;89985,826212;1;0,000000;0;;1,000000;-1,000000;1,000000;-35634,965281;-0,118783;-1,000000;-89985,826212;-0,299953;-1,000000
4204;4;0,002996;52402,713004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462156;0;60801,628750;1,000000;60801,628750;1;50,846063;0;52402,713004;0;0,000000;0;60801,628750;1;60801,628750;1;60801,628750;1;0,000000;0;;1,000000;-1,000000;1,000000;-8398,915746;-0,027996;-1,000000;-60801,628750;-0,202672;-1,000000
4204;5;0,002996;50948,940866;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462156;0;58435,675841;1,000000;58435,675841;1;43,146091;0;50948,940866;0;0,000000;0;58435,675841;1;58435,675841;1;58435,675841;1;0,000000;0;;1,000000;-1,000000;1,000000;-7486,734975;-0,024956;-1,000000;-58435,675841;-0,194786;-1,000000
4204;6;0,002996;69708,553293;1,000000;69708,553293;1;35938,695278;1,000000;-35938,695278;0;0,463654;0;0,000000;0,000000;0,000000;0;24,435299;0;69708,553293;0;69708,553293;1;69708,553293;1;69708,553293;1;0,000000;0;0,000000;0;;1,000000;0,536346;0,200000;35938,695278;0,119796;1,000000;-33769,858015;-0,112566;-1,000000
4204;7;0,002996;105347,008161;1,000000;105347,008161;1;70990,905981;1,000000;-70990,905981;0;0,466612;0;0,000000;0,000000;0,000000;0;26,773690;0;105347,008161;0;105347,008161;1;105347,008161;1;105347,008161;1;0,000000;0;0,000000;0;;1,000000;0,533388;0,200000;70990,905981;0,236636;1,000000;35352,451113;0,117842;1,000000
4204;8;0,002996;54384,658697;1,000000;54384,658697;1;26624,511837;1,000000;-26624,511837;0;0,467721;0;0,000000;0,000000;0,000000;0;25,772011;0;54384,658697;0;54384,658697;1;54384,658697;1;54384,658697;1;0,000000;0;0,000000;0;;1,000000;0,532279;0,200000;26624,511837;0,088748;1,000000;77586,861302;0,258623;1,000000
