episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
783;-1;0,000000;;;0,000000;1;;;0,000000;0;0,464467;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
783;0;0,338459;73096,982940;1,000000;73096,982940;1;41640,856034;1,000000;-41640,856034;0;0,466202;0;0,000000;0,000000;0,000000;0;31,481718;0;73096,982940;0;73096,982940;1;73096,982940;1;73096,982940;1;0,000000;0;0,000000;0;;1,000000;0,533798;0,200000;41640,856034;0,138803;1,000000;-31456,126907;-0,104854;-1,000000
783;1;0,338459;79446,100838;1,000000;79446,100838;1;46662,519898;1,000000;-46662,519898;0;0,468147;0;0,000000;0,000000;0,000000;0;27,458571;0;79446,100838;0;79446,100838;1;79446,100838;1;79446,100838;1;0,000000;0;0,000000;0;;1,000000;0,531853;0,200000;46662,519898;0,155542;1,000000;40313,402000;0,134378;1,000000
783;2;0,338459;79764,919875;1,000000;79764,919875;1;56703,143826;1,000000;-56703,143826;0;0,470509;0;0,000000;0,000000;0,000000;0;15,052330;0;79764,919875;0;79764,919875;1;79764,919875;1;79764,919875;1;0,000000;0;0,000000;0;;1,000000;0,529491;0,200000;56703,143826;0,189010;1,000000;56384,324789;0,187948;1,000000
783;3;0,338459;89466,034587;1,000000;89466,034587;1;0,000000;2,000000;0,000000;0;0,470509;0;0,000000;0,000000;0,000000;0;50,767473;0;89466,034587;0;89466,034587;1;89466,034587;1;77538,702757;1;0,000000;0;11927,331831;1;;1,000000;-1,000000;0,200000;11927,331831;0,039758;1,000000;2226,217119;0,007421;0,000000
783;4;0,338459;34178,258562;1,000000;34178,258562;1;0,000000;0,000000;0,000000;0;0,470509;0;47800,680096;1,000000;47800,680096;1;58,450215;0;34178,258562;0;34178,258562;1;81978,938658;1;81978,938658;1;47800,680096;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47800,680096;-0,159336;-1,000000;7487,095929;0,024957;1,000000
783;5;0,338459;36744,866316;1,000000;36744,866316;1;0,000000;0,000000;0,000000;0;0,470509;0;49540,582944;1,000000;49540,582944;1;44,784909;0;36744,866316;0;36744,866316;1;86285,449259;1;86285,449259;1;49540,582944;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49540,582944;-0,165135;-1,000000;-52107,190697;-0,173691;-1,000000
783;6;0,338459;62476,221787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470509;0;91041,496754;1,000000;91041,496754;1;56,094615;0;62476,221787;0;0,000000;0;91041,496754;1;91041,496754;1;91041,496754;1;0,000000;0;;1,000000;-1,000000;1,000000;-28565,274967;-0,095218;-1,000000;-54296,630438;-0,180989;-1,000000
783;7;0,338459;40795,969577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470509;0;54858,310089;1,000000;54858,310089;1;34,329949;0;40795,969577;0;0,000000;0;54858,310089;1;54858,310089;1;54858,310089;1;0,000000;0;;1,000000;-1,000000;1,000000;-14062,340512;-0,046874;-1,000000;-54858,310089;-0,182861;-1,000000
783;8;0,338459;44508,848350;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470509;0;72566,255296;0,000000;0,000000;0;40,849686;0;44508,848350;0;0,000000;0;0,000000;0;72566,255296;1;0,000000;0;-72566,255296;0;;1,000000;-1,000000;-0,500000;-28057,406946;-0,093525;-1,000000;-72566,255296;-0,241888;-1,000000
783;9;0,338459;41678,915570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470509;0;66165,968127;1,000000;66165,968127;1;44,025343;0;41678,915570;0;0,000000;0;66165,968127;1;66165,968127;1;66165,968127;1;0,000000;0;;1,000000;-1,000000;1,000000;-24487,052556;-0,081624;-1,000000;-66165,968127;-0,220553;-1,000000
783;10;0,338459;39295,052251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470509;0;59995,011640;1,000000;59995,011640;1;30,177989;0;39295,052251;0;0,000000;0;59995,011640;1;59995,011640;1;59995,011640;1;0,000000;0;;1,000000;-1,000000;1,000000;-20699,959389;-0,069000;-1,000000;-59995,011640;-0,199983;-1,000000
783;11;0,338459;69526,332033;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470509;0;49886,818801;0,000000;0,000000;0;32,569477;0;69526,332033;0;0,000000;0;0,000000;0;49886,818801;1;0,000000;0;-49886,818801;0;;-1,000000;0,529491;0,200000;19639,513232;0,065465;1,000000;-49886,818801;-0,166289;-1,000000
783;12;0,338459;42929,657782;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470509;0;56141,053875;1,000000;56141,053875;1;38,666618;0;42929,657782;0;0,000000;0;56141,053875;1;56141,053875;1;56141,053875;1;0,000000;0;;1,000000;-1,000000;1,000000;-13211,396093;-0,044038;-1,000000;-56141,053875;-0,187137;-1,000000
783;13;0,338459;35516,717887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470509;0;54257,065856;1,000000;54257,065856;1;41,633655;0;35516,717887;0;0,000000;0;54257,065856;1;54257,065856;1;54257,065856;1;0,000000;0;;1,000000;-1,000000;1,000000;-18740,347969;-0,062468;-1,000000;-54257,065856;-0,180857;-1,000000
783;14;0,338459;43881,164425;1,000000;43881,164425;1;0,000000;0,000000;0,000000;0;0,470509;0;13672,108156;1,000000;13672,108156;1;30,857413;0;43881,164425;0;43881,164425;1;57553,272580;1;57553,272580;1;13672,108156;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13672,108156;-0,045574;-1,000000;-57553,272580;-0,191844;-1,000000
783;15;0,338459;24705,846954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470509;0;110445,307189;1,000000;110445,307189;1;74,413997;0;24705,846954;0;0,000000;0;110445,307189;1;110445,307189;1;110445,307189;1;0,000000;0;;1,000000;-1,000000;1,000000;-85739,460236;-0,285798;-1,000000;-66564,142764;-0,221880;-1,000000
783;16;0,338459;53230,764061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470509;0;113626,836784;1,000000;113626,836784;1;85,877775;0;53230,764061;0;0,000000;0;113626,836784;1;113626,836784;1;113626,836784;1;0,000000;0;;1,000000;-1,000000;1,000000;-60396,072722;-0,201320;-1,000000;-113626,836784;-0,378756;-1,000000
783;17;0,338459;48194,292459;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470509;0;116457,247278;1,000000;116457,247278;1;85,717801;0;48194,292459;0;0,000000;0;116457,247278;1;116457,247278;1;116457,247278;1;0,000000;0;;1,000000;-1,000000;1,000000;-68262,954819;-0,227543;-1,000000;-116457,247278;-0,388191;-1,000000
783;18;0,338459;73398,134791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470509;0;108567,075021;1,000000;108567,075021;1;99,922101;0;73398,134791;0;0,000000;0;108567,075021;1;108567,075021;1;108567,075021;1;0,000000;0;;1,000000;-1,000000;1,000000;-35168,940229;-0,117230;-1,000000;-108567,075021;-0,361890;-1,000000
783;19;0,338459;52879,039300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470509;0;66488,520052;1,000000;66488,520052;1;58,846348;0;52879,039300;0;0,000000;0;66488,520052;1;66488,520052;1;66488,520052;1;0,000000;0;;1,000000;-1,000000;1,000000;-13609,480752;-0,045365;-1,000000;-66488,520052;-0,221628;-1,000000
783;20;0,338459;77695,990729;1,000000;77695,990729;1;20792,949790;1,000000;-20792,949790;0;0,471376;0;0,000000;0,000000;0,000000;0;40,115371;0;77695,990729;0;77695,990729;1;77695,990729;1;77695,990729;1;0,000000;0;0,000000;0;;1,000000;0,528624;0,200000;20792,949790;0,069310;1,000000;-56903,040938;-0,189677;-1,000000
783;21;0,338459;96021,311953;1,000000;96021,311953;1;0,000000;2,000000;0,000000;0;0,471376;0;0,000000;1,000000;0,000000;0;22,151440;0;96021,311953;0;96021,311953;1;96021,311953;1;33899,372020;1;0,000000;0;62121,939933;1;;1,000000;-1,000000;-1,000000;62121,939933;0,207073;1,000000;43796,618708;0,145989;1,000000
783;22;0,338459;85041,417009;1,000000;85041,417009;1;45507,327129;1,000000;-45507,327129;0;0,473272;0;0,000000;1,000000;0,000000;0;19,356189;0;85041,417009;0;85041,417009;1;85041,417009;1;85041,417009;1;0,000000;0;0,000000;0;;1,000000;0,526728;-1,000000;45507,327129;0,151691;1,000000;56487,222073;0,188291;1,000000
