episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1949;14;0,067572;35123,499635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482497;0;35921,428588;1,000000;35921,428588;1;30,695687;0;35123,499635;0;0,000000;0;35921,428588;1;35921,428588;1;35921,428588;1;0,000000;0;;1,000000;1,000000;-0,250000;-797,928953;-0,002660;0,000000;-35921,428588;-0,119738;-1,000000
1949;15;0,067572;47240,826030;1,000000;47240,826030;1;8411,462461;1,000000;-8411,462461;0;0,482848;0;0,000000;0,000000;0,000000;0;36,750350;0;47240,826030;0;47240,826030;1;47240,826030;1;47240,826030;1;0,000000;0;0,000000;0;;1,000000;0,517152;0,200000;8411,462461;0,028038;1,000000;-38829,363569;-0,129431;-1,000000
1949;16;0,067572;40128,681340;0,000000;0,000000;1;48893,532149;2,000000;48893,532149;0;0,480810;0;0,000000;0,000000;0,000000;0;24,601400;0;40128,681340;0;0,000000;0;48893,532149;1;48893,532149;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8764,850808;-0,029216;-1,000000;-1652,706119;-0,005509;0,000000
1949;17;0,067572;56433,319946;1,000000;56433,319946;1;16632,556651;1,000000;-16632,556651;0;0,481503;0;0,000000;0,000000;0,000000;0;34,326830;0;56433,319946;0;56433,319946;1;56433,319946;1;56433,319946;1;0,000000;0;0,000000;0;;1,000000;0,518497;0,200000;16632,556651;0,055442;1,000000;-39800,763295;-0,132669;-1,000000
1949;18;0,067572;47927,400774;1,000000;47927,400774;1;19636,769832;1,000000;-19636,769832;0;0,482322;0;0,000000;0,000000;0,000000;0;25,375232;0;47927,400774;0;47927,400774;1;47927,400774;1;47927,400774;1;0,000000;0;0,000000;0;;1,000000;0,517678;0,200000;19636,769832;0,065456;1,000000;28142,689003;0,093809;1,000000
1949;19;0,067572;55756,793057;0,000000;0,000000;1;84754,017550;2,000000;84754,017550;0;0,478790;0;0,000000;0,000000;0,000000;0;63,427711;0;55756,793057;0;0,000000;0;84754,017550;1;84754,017550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28997,224494;-0,096657;-1,000000;-36826,616776;-0,122755;-1,000000
1949;20;0,067572;77765,143165;0,000000;0,000000;1;86274,602980;2,000000;86274,602980;0;0,475195;0;0,000000;0,000000;0,000000;0;70,914371;0;77765,143165;0;0,000000;0;86274,602980;1;86274,602980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8509,459815;-0,028365;-1,000000;-86274,602980;-0,287582;-1,000000
1949;21;0,067572;71710,918981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475195;0;73890,366066;1,000000;73890,366066;1;57,666964;0;71710,918981;0;0,000000;0;73890,366066;1;73890,366066;1;73890,366066;1;0,000000;0;;1,000000;1,000000;-0,250000;-2179,447084;-0,007265;0,000000;-73890,366066;-0,246301;-1,000000
1949;22;0,067572;65314,186338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475195;0;91670,085474;0,000000;0,000000;0;77,189514;0;65314,186338;0;0,000000;0;0,000000;0;91670,085474;1;0,000000;0;-91670,085474;0;;1,000000;-1,000000;-0,500000;-26355,899136;-0,087853;-1,000000;-91670,085474;-0,305567;-1,000000
1949;23;0,067572;45882,024313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475195;0;46688,718969;1,000000;46688,718969;1;38,201357;0;45882,024313;0;0,000000;0;46688,718969;1;46688,718969;1;46688,718969;1;0,000000;0;;1,000000;1,000000;-0,250000;-806,694657;-0,002689;0,000000;-46688,718969;-0,155629;-1,000000
1949;24;0,067572;61097,013063;1,000000;61097,013063;1;9718,053988;1,000000;-9718,053988;0;0,475600;0;0,000000;0,000000;0,000000;0;34,782551;0;61097,013063;0;61097,013063;1;61097,013063;1;61097,013063;1;0,000000;0;0,000000;0;;1,000000;0,524400;0,200000;9718,053988;0,032394;1,000000;-51378,959075;-0,171263;-1,000000
1949;25;0,067572;47188,481320;1,000000;47188,481320;1;18205,398274;1,000000;-18205,398274;0;0,476359;0;0,000000;0,000000;0,000000;0;29,830291;0;47188,481320;0;47188,481320;1;47188,481320;1;47188,481320;1;0,000000;0;0,000000;0;;1,000000;0,523641;0,200000;18205,398274;0,060685;1,000000;32113,930017;0,107046;1,000000
1949;26;0,067572;49761,340701;1,000000;49761,340701;1;25558,922088;1,000000;-25558,922088;0;0,477424;0;0,000000;0,000000;0,000000;0;32,926723;0;49761,340701;0;49761,340701;1;49761,340701;1;49761,340701;1;0,000000;0;0,000000;0;;1,000000;0,522576;0,200000;25558,922088;0,085196;1,000000;22986,062706;0,076620;1,000000
1949;27;0,067572;49346,607596;1,000000;49346,607596;1;0,000000;0,000000;0,000000;0;0,477424;0;0,000000;0,000000;0,000000;0;23,829012;0;49346,607596;0;49346,607596;1;49346,607596;1;25182,713394;1;0,000000;0;24163,894202;1;;1,000000;-1,000000;0,200000;24163,894202;0,080546;1,000000;24578,627307;0,081929;1,000000
1949;28;0,067572;41106,559479;1,000000;41106,559479;1;15314,432243;1,000000;-15314,432243;0;0,478062;0;0,000000;0,000000;0,000000;0;7,809873;0;41106,559479;0;41106,559479;1;41106,559479;1;41106,559479;1;0,000000;0;0,000000;0;;1,000000;0,521938;0,200000;15314,432243;0,051048;1,000000;23554,480360;0,078515;1,000000
1949;29;0,067572;27802,885280;0,000000;0,000000;1;34885,523591;2,000000;34885,523591;0;0,476608;0;0,000000;0,000000;0,000000;0;26,580293;0;27802,885280;0;0,000000;0;34885,523591;1;34885,523591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7082,638311;-0,023609;-1,000000;6221,035888;0,020737;1,000000
1949;30;0,067572;45350,265151;1,000000;45350,265151;1;16014,186998;1,000000;-16014,186998;0;0,477276;0;0,000000;0,000000;0,000000;0;24,473541;0;45350,265151;0;45350,265151;1;45350,265151;1;45350,265151;1;0,000000;0;0,000000;0;;1,000000;0,522724;0,200000;16014,186998;0,053381;1,000000;-29336,078154;-0,097787;-1,000000
1949;31;0,067572;57076,541035;0,000000;0,000000;1;65614,308585;2,000000;65614,308585;0;0,474542;0;0,000000;1,000000;0,000000;0;43,861664;0;57076,541035;0;0,000000;0;65614,308585;1;65614,308585;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8537,767550;-0,028459;-1,000000;-20264,043434;-0,067547;-1,000000
1949;32;0,067572;21656,549342;0,000000;0,000000;1;63756,963303;2,000000;63756,963303;0;0,471885;0;0,000000;0,000000;0,000000;0;48,182062;0;21656,549342;0;0,000000;0;63756,963303;1;63756,963303;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42100,413961;-0,140335;-1,000000;-63756,963303;-0,212523;-1,000000
1949;33;0,067572;32794,731016;0,000000;0,000000;1;73345,379407;2,000000;73345,379407;0;0,468829;0;0,000000;0,000000;0,000000;0;47,490143;0;32794,731016;0;0,000000;0;73345,379407;1;73345,379407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40550,648391;-0,135169;-1,000000;-73345,379407;-0,244485;-1,000000
1949;34;0,067572;48185,514815;1,000000;48185,514815;1;26366,094322;2,000000;26366,094322;0;0,467730;0;0,000000;0,000000;0,000000;0;54,479562;0;48185,514815;0;48185,514815;1;74551,609136;1;74551,609136;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26366,094322;-0,087887;-1,000000;-74551,609136;-0,248505;-1,000000
1949;35;0,067572;41021,619467;0,000000;0,000000;1;55365,875102;2,000000;55365,875102;0;0,465424;0;0,000000;0,000000;0,000000;0;31,193286;0;41021,619467;0;0,000000;0;55365,875102;1;55365,875102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14344,255634;-0,047814;-1,000000;-7180,360287;-0,023935;-1,000000
1949;36;0,067572;46088,912137;0,000000;0,000000;1;52250,495584;2,000000;52250,495584;0;0,463246;0;0,000000;0,000000;0,000000;0;42,737732;0;46088,912137;0;0,000000;0;52250,495584;1;52250,495584;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6161,583447;-0,020539;-1,000000;-52250,495584;-0,174168;-1,000000
1949;37;0,067572;35860,869735;0,000000;0,000000;1;51338,762746;2,000000;51338,762746;0;0,461107;0;0,000000;0,000000;0,000000;0;44,727528;0;35860,869735;0;0,000000;0;51338,762746;1;51338,762746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15477,893011;-0,051593;-1,000000;-51338,762746;-0,171129;-1,000000
1949;38;0,067572;49234,874375;1,000000;49234,874375;1;13636,154925;1,000000;-13636,154925;0;0,461676;0;0,000000;0,000000;0,000000;0;19,680348;0;49234,874375;0;49234,874375;1;49234,874375;1;49234,874375;1;0,000000;0;0,000000;0;;1,000000;0,538324;0,200000;13636,154925;0,045454;1,000000;-35598,719450;-0,118662;-1,000000
1949;39;0,067572;31213,329141;0,000000;0,000000;1;39964,253561;2,000000;39964,253561;0;0,460010;0;0,000000;0,000000;0,000000;0;23,525801;0;31213,329141;0;0,000000;0;39964,253561;1;39964,253561;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8750,924420;-0,029170;-1,000000;9270,620814;0,030902;1,000000
1949;40;0,067572;31971,973167;0,000000;0,000000;1;37993,068716;2,000000;37993,068716;0;0,458427;0;0,000000;0,000000;0,000000;0;30,922380;0;31971,973167;0;0,000000;0;37993,068716;1;37993,068716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6021,095550;-0,020070;-1,000000;-37993,068716;-0,126644;-1,000000
1949;41;0,067572;12013,189270;0,000000;0,000000;1;32855,635141;2,000000;32855,635141;0;0,457058;0;0,000000;0,000000;0,000000;0;19,975300;0;12013,189270;0;0,000000;0;32855,635141;1;32855,635141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20842,445871;-0,069475;-1,000000;-32855,635141;-0,109519;-1,000000
1949;42;0,067572;49412,430678;1,000000;49412,430678;1;3585,295660;1,000000;-3585,295660;0;0,457208;0;0,000000;1,000000;0,000000;0;29,206838;0;49412,430678;0;49412,430678;1;49412,430678;1;49412,430678;1;0,000000;0;0,000000;0;;1,000000;0,542792;-1,000000;3585,295660;0,011951;1,000000;-45827,135017;-0,152757;-1,000000
1949;43;0,067572;52786,964029;0,000000;0,000000;1;82759,644504;2,000000;82759,644504;0;0,453759;0;0,000000;0,000000;0,000000;0;70,796948;0;52786,964029;0;0,000000;0;82759,644504;1;82759,644504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29972,680475;-0,099909;-1,000000;-33347,213826;-0,111157;-1,000000
1949;44;0,067572;42223,569412;0,000000;0,000000;1;91272,617846;2,000000;91272,617846;0;0,449956;0;0,000000;0,000000;0,000000;0;75,610728;0;42223,569412;0;0,000000;0;91272,617846;1;91272,617846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49049,048434;-0,163497;-1,000000;-91272,617846;-0,304242;-1,000000
1949;45;0,067572;45889,081453;0,000000;0,000000;1;89858,738066;2,000000;89858,738066;0;0,446212;0;0,000000;0,000000;0,000000;0;83,012437;0;45889,081453;0;0,000000;0;89858,738066;1;89858,738066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43969,656612;-0,146566;-1,000000;-89858,738066;-0,299529;-1,000000
1949;46;0,067572;39765,180318;0,000000;0,000000;1;88396,110157;2,000000;88396,110157;0;0,442529;0;0,000000;0,000000;0,000000;0;72,774231;0;39765,180318;0;0,000000;0;88396,110157;1;88396,110157;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48630,929840;-0,162103;-1,000000;-88396,110157;-0,294654;-1,000000
1949;47;0,067572;53687,494139;1,000000;53687,494139;1;0,000000;0,000000;0,000000;0;0,442529;0;0,000000;1,000000;0,000000;0;43,234976;0;53687,494139;0;53687,494139;1;53687,494139;1;52792,505881;1;0,000000;0;894,988258;1;;1,000000;1,000000;-0,250000;894,988258;0,002983;0,000000;-52792,505881;-0,175975;-1,000000
1949;48;0,067572;62780,409803;1,000000;62780,409803;1;15514,794715;1,000000;-15514,794715;0;0,443176;0;0,000000;0,000000;0,000000;0;35,714109;0;62780,409803;0;62780,409803;1;62780,409803;1;62780,409803;1;0,000000;0;0,000000;0;;1,000000;0,556824;0,200000;15514,794715;0,051716;1,000000;6421,879050;0,021406;1,000000
1949;49;0,067572;30420,281368;0,000000;0,000000;1;38360,325681;2,000000;38360,325681;0;0,441577;0;0,000000;0,000000;0,000000;0;28,451416;0;30420,281368;0;0,000000;0;38360,325681;1;38360,325681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7940,044312;-0,026467;-1,000000;24420,084122;0,081400;1,000000
1949;50;0,067572;59425,259312;1,000000;59425,259312;1;29231,194873;1,000000;-29231,194873;0;0,442795;0;0,000000;0,000000;0,000000;0;22,712174;0;59425,259312;0;59425,259312;1;59425,259312;1;59425,259312;1;0,000000;0;0,000000;0;;1,000000;0,557205;0,200000;29231,194873;0,097437;1,000000;-30194,064439;-0,100647;-1,000000
1949;51;0,067572;50178,666497;1,000000;50178,666497;1;18819,973914;1,000000;-18819,973914;0;0,443579;0;0,000000;0,000000;0,000000;0;24,525804;0;50178,666497;0;50178,666497;1;50178,666497;1;50178,666497;1;0,000000;0;0,000000;0;;1,000000;0,556421;0,200000;18819,973914;0,062733;1,000000;28066,566729;0,093555;1,000000
1949;52;0,067572;55435,522391;1,000000;55435,522391;1;28356,365892;1,000000;-28356,365892;0;0,444761;0;0,000000;0,000000;0,000000;0;18,083268;0;55435,522391;0;55435,522391;1;55435,522391;1;55435,522391;1;0,000000;0;0,000000;0;;1,000000;0,555239;0,200000;28356,365892;0,094521;1,000000;23099,509998;0,076998;1,000000
1949;53;0,067572;60093,110036;1,000000;60093,110036;1;34283,353710;1,000000;-34283,353710;0;0,446189;0;0,000000;0,000000;0,000000;0;25,087720;0;60093,110036;0;60093,110036;1;60093,110036;1;60093,110036;1;0,000000;0;0,000000;0;;1,000000;0,553811;0,200000;34283,353710;0,114278;1,000000;29625,766064;0,098753;1,000000
1949;54;0,067572;51370,952775;1,000000;51370,952775;1;19223,120735;1,000000;-19223,120735;0;0,446990;0;0,000000;0,000000;0,000000;0;16,539679;0;51370,952775;0;51370,952775;1;51370,952775;1;51370,952775;1;0,000000;0;0,000000;0;;1,000000;0,553010;0,200000;19223,120735;0,064077;1,000000;27945,277997;0,093151;1,000000
1949;55;0,067572;52511,302746;0,000000;0,000000;1;81808,722877;2,000000;81808,722877;0;0,443582;0;0,000000;0,000000;0,000000;0;50,196076;0;52511,302746;0;0,000000;0;81808,722877;1;81808,722877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29297,420131;-0,097658;-1,000000;-30437,770102;-0,101459;-1,000000
1949;56;0,067572;30614,979444;0,000000;0,000000;1;77277,826499;2,000000;77277,826499;0;0,440362;0;0,000000;0,000000;0,000000;0;52,362666;0;30614,979444;0;0,000000;0;77277,826499;1;77277,826499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46662,847056;-0,155543;-1,000000;-77277,826499;-0,257593;-1,000000
1949;57;0,067572;40190,467848;0,000000;0,000000;1;74356,991911;2,000000;74356,991911;0;0,437263;0;0,000000;0,000000;0,000000;0;36,786253;0;40190,467848;0;0,000000;0;74356,991911;1;74356,991911;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34166,524063;-0,113888;-1,000000;-74356,991911;-0,247857;-1,000000
1949;58;0,067572;35730,529587;0,000000;0,000000;1;75115,258253;2,000000;75115,258253;0;0,434134;0;0,000000;0,000000;0,000000;0;55,010982;0;35730,529587;0;0,000000;0;75115,258253;1;75115,258253;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39384,728666;-0,131282;-1,000000;-75115,258253;-0,250384;-1,000000
1949;59;0,067572;34128,055457;0,000000;0,000000;1;65067,535836;2,000000;65067,535836;0;0,431422;0;0,000000;0,000000;0,000000;0;32,438377;0;34128,055457;0;0,000000;0;65067,535836;1;65067,535836;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30939,480379;-0,103132;-1,000000;-65067,535836;-0,216892;-1,000000
1949;60;0,067572;22067,353998;0,000000;0,000000;1;56925,291943;2,000000;56925,291943;0;0,429051;0;0,000000;0,000000;0,000000;0;44,053373;0;22067,353998;0;0,000000;0;56925,291943;1;56925,291943;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34857,937945;-0,116193;-1,000000;-56925,291943;-0,189751;-1,000000
1949;61;0,067572;29283,161973;0,000000;0,000000;1;58159,845654;2,000000;58159,845654;0;0,426627;0;0,000000;0,000000;0,000000;0;31,840545;0;29283,161973;0;0,000000;0;58159,845654;1;58159,845654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28876,683681;-0,096256;-1,000000;-58159,845654;-0,193866;-1,000000
1949;62;0,067572;46212,976591;0,000000;0,000000;1;55638,976255;2,000000;55638,976255;0;0,424309;0;0,000000;0,000000;0,000000;0;33,994694;0;46212,976591;0;0,000000;0;55638,976255;1;55638,976255;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9425,999664;-0,031420;-1,000000;-55638,976255;-0,185463;-1,000000
1949;63;0,067572;38090,748958;0,000000;0,000000;1;44062,767564;2,000000;44062,767564;0;0,422473;0;0,000000;0,000000;0,000000;0;34,325987;0;38090,748958;0;0,000000;0;44062,767564;1;44062,767564;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5972,018606;-0,019907;-1,000000;-44062,767564;-0,146876;-1,000000
1949;64;0,067572;43957,003766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422473;0;45840,968375;1,000000;45840,968375;1;45,335385;0;43957,003766;0;0,000000;0;45840,968375;1;45840,968375;1;45840,968375;1;0,000000;0;;1,000000;1,000000;-0,250000;-1883,964609;-0,006280;0,000000;-45840,968375;-0,152803;-1,000000
1949;65;0,067572;54400,014804;1,000000;54400,014804;1;8747,020441;1,000000;-8747,020441;0;0,422837;0;0,000000;0,000000;0,000000;0;32,395943;0;54400,014804;0;54400,014804;1;54400,014804;1;54400,014804;1;0,000000;0;0,000000;0;;1,000000;0,577163;0,200000;8747,020441;0,029157;1,000000;-45652,994363;-0,152177;-1,000000
1949;66;0,067572;47533,110873;0,000000;0,000000;1;56393,753256;2,000000;56393,753256;0;0,420488;0;0,000000;0,000000;0,000000;0;26,472699;0;47533,110873;0;0,000000;0;56393,753256;1;56393,753256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8860,642383;-0,029535;-1,000000;-1993,738453;-0,006646;0,000000
1949;67;0,067572;38613,963150;0,000000;0,000000;1;110945,115935;2,000000;110945,115935;0;0,415865;0;0,000000;0,000000;0,000000;0;89,802900;0;38613,963150;0;0,000000;0;110945,115935;1;110945,115935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72331,152784;-0,241104;-1,000000;-110945,115935;-0,369817;-1,000000
1949;68;0,067572;42318,729398;0,000000;0,000000;1;105356,924697;2,000000;105356,924697;0;0,411475;0;0,000000;0,000000;0,000000;0;79,553900;0;42318,729398;0;0,000000;0;105356,924697;1;105356,924697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63038,195299;-0,210127;-1,000000;-105356,924697;-0,351190;-1,000000
1949;69;0,067572;17544,211302;0,000000;0,000000;1;105500,121441;2,000000;105500,121441;0;0,407079;0;0,000000;0,000000;0,000000;0;83,924421;0;17544,211302;0;0,000000;0;105500,121441;1;105500,121441;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87955,910139;-0,293186;-1,000000;-105500,121441;-0,351667;-1,000000
1949;70;0,067572;46474,227089;1,000000;46474,227089;1;52889,065580;2,000000;52889,065580;0;0,404876;0;0,000000;0,000000;0,000000;0;81,871435;0;46474,227089;0;46474,227089;1;99363,292669;1;99363,292669;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52889,065580;-0,176297;-1,000000;-99363,292669;-0,331211;-1,000000
1949;71;0,067572;44562,338893;0,000000;0,000000;1;68447,912300;2,000000;68447,912300;0;0,402024;0;0,000000;0,000000;0,000000;0;44,714687;0;44562,338893;0;0,000000;0;68447,912300;1;68447,912300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23885,573407;-0,079619;-1,000000;-21973,685211;-0,073246;-1,000000
1949;72;0,067572;53251,402188;1,000000;53251,402188;1;7638,165066;2,000000;7638,165066;0;0,401705;0;0,000000;0,000000;0,000000;0;43,649998;0;53251,402188;0;53251,402188;1;60889,567254;1;60889,567254;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7638,165066;-0,025461;-1,000000;-60889,567254;-0,202965;-1,000000
1949;73;0,067572;51318,037844;1,000000;51318,037844;1;17479,041654;1,000000;-17479,041654;0;0,402434;0;0,000000;0,000000;0,000000;0;23,382252;0;51318,037844;0;51318,037844;1;51318,037844;1;51318,037844;1;0,000000;0;0,000000;0;;1,000000;0,597566;0,200000;17479,041654;0,058263;1,000000;19412,405998;0,064708;1,000000
