episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1304;9;0,173582;23458,389886;0,000000;0,000000;1;109875,005545;2,000000;109875,005545;0;0,474248;0;0,000000;1,000000;0,000000;0;85,209835;0;23458,389886;0;0,000000;0;109875,005545;1;109875,005545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86416,615659;-0,288055;-1,000000;-109875,005545;-0,366250;-1,000000
1304;10;0,173582;31378,942183;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474248;0;96943,869379;1,000000;96943,869379;1;79,636305;0;31378,942183;0;0,000000;0;96943,869379;1;96943,869379;1;96943,869379;1;0,000000;0;;1,000000;-1,000000;1,000000;-65564,927196;-0,218550;-1,000000;-96943,869379;-0,323146;-1,000000
1304;11;0,173582;23777,928206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474248;0;107436,929413;0,000000;0,000000;0;79,953999;0;23777,928206;0;0,000000;0;0,000000;0;107436,929413;1;0,000000;0;-107436,929413;0;;1,000000;-1,000000;-0,500000;-83659,001208;-0,278863;-1,000000;-107436,929413;-0,358123;-1,000000
1304;12;0,173582;19692,614769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474248;0;108959,584047;1,000000;108959,584047;1;88,817829;0;19692,614769;0;0,000000;0;108959,584047;1;108959,584047;1;108959,584047;1;0,000000;0;;1,000000;-1,000000;1,000000;-89266,969278;-0,297557;-1,000000;-108959,584047;-0,363199;-1,000000
1304;13;0,173582;37189,778378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474248;0;56031,727864;1,000000;56031,727864;1;51,200379;0;37189,778378;0;0,000000;0;56031,727864;1;56031,727864;1;56031,727864;1;0,000000;0;;1,000000;-1,000000;1,000000;-18841,949486;-0,062806;-1,000000;-56031,727864;-0,186772;-1,000000
1304;14;0,173582;36931,653627;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474248;0;65989,575423;1,000000;65989,575423;1;47,813413;0;36931,653627;0;0,000000;0;65989,575423;1;65989,575423;1;65989,575423;1;0,000000;0;;1,000000;-1,000000;1,000000;-29057,921796;-0,096860;-1,000000;-65989,575423;-0,219965;-1,000000
1304;15;0,173582;49331,138940;1,000000;49331,138940;1;0,000000;0,000000;0,000000;0;0,474248;0;0,000000;0,000000;0,000000;0;22,365162;0;49331,138940;0;49331,138940;1;49331,138940;1;34474,230635;1;0,000000;0;14856,908305;1;;1,000000;-1,000000;0,200000;14856,908305;0,049523;1,000000;-34474,230635;-0,114914;-1,000000
1304;16;0,173582;28355,675904;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474248;0;48797,080827;1,000000;48797,080827;1;26,696922;0;28355,675904;0;0,000000;0;48797,080827;1;48797,080827;1;48797,080827;1;0,000000;0;;1,000000;-1,000000;1,000000;-20441,404922;-0,068138;-1,000000;534,058113;0,001780;0,000000
1304;17;0,173582;41454,409944;1,000000;41454,409944;1;16275,906585;1,000000;-16275,906585;0;0,474926;0;0,000000;0,000000;0,000000;0;34,691447;0;41454,409944;0;41454,409944;1;41454,409944;1;41454,409944;1;0,000000;0;0,000000;0;;1,000000;0,525074;0,200000;16275,906585;0,054253;1,000000;-25178,503359;-0,083928;-1,000000
1304;18;0,173582;32828,214590;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474926;0;41137,080324;1,000000;41137,080324;1;34,380683;0;32828,214590;0;0,000000;0;41137,080324;1;41137,080324;1;41137,080324;1;0,000000;0;;1,000000;-1,000000;1,000000;-8308,865734;-0,027696;-1,000000;317,329620;0,001058;0,000000
1304;19;0,173582;45850,532825;1,000000;45850,532825;1;12648,178590;1,000000;-12648,178590;0;0,475453;0;0,000000;0,000000;0,000000;0;31,884535;0;45850,532825;0;45850,532825;1;45850,532825;1;45850,532825;1;0,000000;0;0,000000;0;;1,000000;0,524547;0,200000;12648,178590;0,042161;1,000000;-33202,354235;-0,110675;-1,000000
1304;20;0,173582;44361,964906;1,000000;44361,964906;1;16663,081952;1,000000;-16663,081952;0;0,476147;0;0,000000;0,000000;0,000000;0;23,836504;0;44361,964906;0;44361,964906;1;44361,964906;1;44361,964906;1;0,000000;0;0,000000;0;;1,000000;0,523853;0,200000;16663,081952;0,055544;1,000000;18151,649871;0,060505;1,000000
1304;21;0,173582;37200,101213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;97148,210306;1,000000;97148,210306;1;63,610668;0;37200,101213;0;0,000000;0;97148,210306;1;97148,210306;1;97148,210306;1;0,000000;0;;1,000000;-1,000000;1,000000;-59948,109093;-0,199827;-1,000000;-52786,245400;-0,175954;-1,000000
1304;22;0,173582;19401,055956;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476147;0;100768,165038;1,000000;100768,165038;1;70,618492;0;19401,055956;0;0,000000;0;100768,165038;1;100768,165038;1;100768,165038;1;0,000000;0;;1,000000;-1,000000;1,000000;-81367,109082;-0,271224;-1,000000;-100768,165038;-0,335894;-1,000000
1304;23;0,173582;26293,707341;0,000000;0,000000;1;104188,108465;2,000000;104188,108465;0;0,471806;0;0,000000;1,000000;0,000000;0;57,946763;0;26293,707341;0;0,000000;0;104188,108465;1;104188,108465;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77894,401124;-0,259648;-1,000000;-104188,108465;-0,347294;-1,000000
1304;24;0,173582;24629,312229;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471806;0;107268,347748;1,000000;107268,347748;1;63,905405;0;24629,312229;0;0,000000;0;107268,347748;1;107268,347748;1;107268,347748;1;0,000000;0;;1,000000;-1,000000;1,000000;-82639,035519;-0,275463;-1,000000;-107268,347748;-0,357561;-1,000000
1304;25;0,173582;17572,978343;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471806;0;80100,650238;1,000000;80100,650238;1;50,891537;0;17572,978343;0;0,000000;0;80100,650238;1;80100,650238;1;80100,650238;1;0,000000;0;;1,000000;-1,000000;1,000000;-62527,671895;-0,208426;-1,000000;-80100,650238;-0,267002;-1,000000
1304;26;0,173582;14163,080063;0,000000;0,000000;1;69357,912246;2,000000;69357,912246;0;0,468916;0;0,000000;1,000000;0,000000;0;47,054030;0;14163,080063;0;0,000000;0;69357,912246;1;69357,912246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55194,832182;-0,183983;-1,000000;-69357,912246;-0,231193;-1,000000
1304;27;0,173582;19671,349295;0,000000;0,000000;1;78787,872454;2,000000;78787,872454;0;0,465633;0;0,000000;1,000000;0,000000;0;49,571746;0;19671,349295;0;0,000000;0;78787,872454;1;78787,872454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59116,523159;-0,197055;-1,000000;-78787,872454;-0,262626;-1,000000
1304;28;0,173582;34104,636673;1,000000;34104,636673;1;0,000000;0,000000;0,000000;0;0,465633;0;28449,588417;1,000000;28449,588417;1;46,427385;0;34104,636673;0;34104,636673;1;62554,225089;1;62554,225089;1;28449,588417;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28449,588417;-0,094832;-1,000000;-62554,225089;-0,208514;-1,000000
1304;29;0,173582;31823,373652;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465633;0;57847,729188;1,000000;57847,729188;1;42,505017;0;31823,373652;0;0,000000;0;57847,729188;1;57847,729188;1;57847,729188;1;0,000000;0;;1,000000;-1,000000;1,000000;-26024,355536;-0,086748;-1,000000;-23743,092515;-0,079144;-1,000000
1304;30;0,173582;17855,962539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465633;0;59839,845112;1,000000;59839,845112;1;52,513236;0;17855,962539;0;0,000000;0;59839,845112;1;59839,845112;1;59839,845112;1;0,000000;0;;1,000000;-1,000000;1,000000;-41983,882572;-0,139946;-1,000000;-59839,845112;-0,199466;-1,000000
1304;31;0,173582;17513,210710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465633;0;57599,150815;1,000000;57599,150815;1;57,953492;0;17513,210710;0;0,000000;0;57599,150815;1;57599,150815;1;57599,150815;1;0,000000;0;;1,000000;-1,000000;1,000000;-40085,940105;-0,133620;-1,000000;-57599,150815;-0,191997;-1,000000
1304;32;0,173582;32616,079642;0,000000;0,000000;1;60960,358321;2,000000;60960,358321;0;0,463093;0;0,000000;1,000000;0,000000;0;36,465413;0;32616,079642;0;0,000000;0;60960,358321;1;60960,358321;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28344,278679;-0,094481;-1,000000;-60960,358321;-0,203201;-1,000000
1304;33;0,173582;17711,834513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463093;0;116716,539530;1,000000;116716,539530;1;92,370887;0;17711,834513;0;0,000000;0;116716,539530;1;116716,539530;1;116716,539530;1;0,000000;0;;1,000000;-1,000000;1,000000;-99004,705017;-0,330016;-1,000000;-116716,539530;-0,389055;-1,000000
1304;34;0,173582;35849,943302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463093;0;115374,026670;1,000000;115374,026670;1;90,342481;0;35849,943302;0;0,000000;0;115374,026670;1;115374,026670;1;115374,026670;1;0,000000;0;;1,000000;-1,000000;1,000000;-79524,083369;-0,265080;-1,000000;-115374,026670;-0,384580;-1,000000
1304;35;0,173582;26903,018401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463093;0;120000,000000;1,000000;120000,000000;1;94,762178;0;26903,018401;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93096,981599;-0,310323;-1,000000;-120000,000000;-0,400000;-1,000000
1304;36;0,173582;44656,809460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463093;0;120000,000000;1,000000;120000,000000;1;87,804699;0;44656,809460;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-75343,190540;-0,251144;-1,000000;-120000,000000;-0,400000;-1,000000
1304;37;0,173582;25675,871623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463093;0;72857,944838;1,000000;72857,944838;1;57,014709;0;25675,871623;0;0,000000;0;72857,944838;1;72857,944838;1;72857,944838;1;0,000000;0;;1,000000;-1,000000;1,000000;-47182,073215;-0,157274;-1,000000;-72857,944838;-0,242860;-1,000000
1304;38;0,173582;40890,916652;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463093;0;79856,562207;1,000000;79856,562207;1;56,414463;0;40890,916652;0;0,000000;0;79856,562207;1;79856,562207;1;79856,562207;1;0,000000;0;;1,000000;-1,000000;1,000000;-38965,645554;-0,129885;-1,000000;-79856,562207;-0,266189;-1,000000
1304;39;0,173582;37355,317189;1,000000;37355,317189;1;3567,960514;1,000000;-3567,960514;0;0,463242;0;0,000000;0,000000;0,000000;0;20,980259;0;37355,317189;0;37355,317189;1;37355,317189;1;37355,317189;1;0,000000;0;0,000000;0;;1,000000;0,536758;0,200000;3567,960514;0,011893;1,000000;-33787,356675;-0,112625;-1,000000
1304;40;0,173582;37956,380528;1,000000;37956,380528;1;4359,571667;1,000000;-4359,571667;0;0,463424;0;0,000000;1,000000;0,000000;0;27,476653;0;37956,380528;0;37956,380528;1;37956,380528;1;37956,380528;1;0,000000;0;0,000000;0;;1,000000;0,536576;-1,000000;4359,571667;0,014532;1,000000;3758,508328;0,012528;1,000000
1304;41;0,173582;18117,641002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463424;0;37931,494734;1,000000;37931,494734;1;28,402990;0;18117,641002;0;0,000000;0;37931,494734;1;37931,494734;1;37931,494734;1;0,000000;0;;1,000000;-1,000000;1,000000;-19813,853732;-0,066046;-1,000000;24,885793;0,000083;0,000000
1304;42;0,173582;16041,340283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463424;0;34363,379182;1,000000;34363,379182;1;29,069157;0;16041,340283;0;0,000000;0;34363,379182;1;34363,379182;1;34363,379182;1;0,000000;0;;1,000000;-1,000000;1,000000;-18322,038899;-0,061073;-1,000000;-34363,379182;-0,114545;-1,000000
1304;43;0,173582;33736,374336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463424;0;35340,884095;1,000000;35340,884095;1;21,926457;0;33736,374336;0;0,000000;0;35340,884095;1;35340,884095;1;35340,884095;1;0,000000;0;;1,000000;1,000000;-0,250000;-1604,509759;-0,005348;0,000000;-35340,884095;-0,117803;-1,000000
1304;44;0,173582;37909,171177;1,000000;37909,171177;1;14291,849981;1,000000;-14291,849981;0;0,464019;0;0,000000;0,000000;0,000000;0;25,670265;0;37909,171177;0;37909,171177;1;37909,171177;1;37909,171177;1;0,000000;0;0,000000;0;;1,000000;0,535981;0,200000;14291,849981;0,047639;1,000000;-23617,321196;-0,078724;-1,000000
1304;45;0,173582;25661,355825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464019;0;99549,968068;1,000000;99549,968068;1;61,422670;0;25661,355825;0;0,000000;0;99549,968068;1;99549,968068;1;99549,968068;1;0,000000;0;;1,000000;-1,000000;1,000000;-73888,612243;-0,246295;-1,000000;-61640,796891;-0,205469;-1,000000
1304;46;0,173582;15592,323193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464019;0;91252,403119;0,000000;0,000000;0;63,625519;0;15592,323193;0;0,000000;0;0,000000;0;91252,403119;1;0,000000;0;-91252,403119;0;;1,000000;-1,000000;-0,500000;-75660,079926;-0,252200;-1,000000;-91252,403119;-0,304175;-1,000000
1304;47;0,173582;24430,252635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464019;0;93980,507268;1,000000;93980,507268;1;71,442437;0;24430,252635;0;0,000000;0;93980,507268;1;93980,507268;1;93980,507268;1;0,000000;0;;1,000000;-1,000000;1,000000;-69550,254633;-0,231834;-1,000000;-93980,507268;-0,313268;-1,000000
1304;48;0,173582;24437,653526;0,000000;0,000000;1;93465,833413;2,000000;93465,833413;0;0,460125;0;0,000000;1,000000;0,000000;0;64,411035;0;24437,653526;0;0,000000;0;93465,833413;1;93465,833413;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69028,179887;-0,230094;-1,000000;-93465,833413;-0,311553;-1,000000
1304;49;0,173582;20685,416596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460125;0;68976,964437;1,000000;68976,964437;1;51,191922;0;20685,416596;0;0,000000;0;68976,964437;1;68976,964437;1;68976,964437;1;0,000000;0;;1,000000;-1,000000;1,000000;-48291,547841;-0,160972;-1,000000;-68976,964437;-0,229923;-1,000000
1304;50;0,173582;25601,717948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460125;0;71198,746260;1,000000;71198,746260;1;54,901375;0;25601,717948;0;0,000000;0;71198,746260;1;71198,746260;1;71198,746260;1;0,000000;0;;1,000000;-1,000000;1,000000;-45597,028312;-0,151990;-1,000000;-71198,746260;-0,237329;-1,000000
1304;51;0,173582;15134,356251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460125;0;71479,371858;1,000000;71479,371858;1;42,251116;0;15134,356251;0;0,000000;0;71479,371858;1;71479,371858;1;71479,371858;1;0,000000;0;;1,000000;-1,000000;1,000000;-56345,015606;-0,187817;-1,000000;-71479,371858;-0,238265;-1,000000
1304;52;0,173582;22769,620863;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460125;0;63754,728942;1,000000;63754,728942;1;56,120540;0;22769,620863;0;0,000000;0;63754,728942;1;63754,728942;1;63754,728942;1;0,000000;0;;1,000000;-1,000000;1,000000;-40985,108079;-0,136617;-1,000000;-63754,728942;-0,212516;-1,000000
1304;53;0,173582;35290,267556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460125;0;61766,235687;1,000000;61766,235687;1;37,661017;0;35290,267556;0;0,000000;0;61766,235687;1;61766,235687;1;61766,235687;1;0,000000;0;;1,000000;-1,000000;1,000000;-26475,968131;-0,088253;-1,000000;-61766,235687;-0,205887;-1,000000
1304;54;0,173582;25420,553789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460125;0;52210,655594;1,000000;52210,655594;1;44,590051;0;25420,553789;0;0,000000;0;52210,655594;1;52210,655594;1;52210,655594;1;0,000000;0;;1,000000;-1,000000;1,000000;-26790,101805;-0,089300;-1,000000;-52210,655594;-0,174036;-1,000000
1304;55;0,173582;25782,901618;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460125;0;61140,316392;1,000000;61140,316392;1;48,853374;0;25782,901618;0;0,000000;0;61140,316392;1;61140,316392;1;61140,316392;1;0,000000;0;;1,000000;-1,000000;1,000000;-35357,414775;-0,117858;-1,000000;-61140,316392;-0,203801;-1,000000
1304;56;0,173582;39402,153826;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460125;0;62197,639133;1,000000;62197,639133;1;38,848616;0;39402,153826;0;0,000000;0;62197,639133;1;62197,639133;1;62197,639133;1;0,000000;0;;1,000000;-1,000000;1,000000;-22795,485307;-0,075985;-1,000000;-62197,639133;-0,207325;-1,000000
1304;57;0,173582;16249,982240;0,000000;0,000000;1;118521,450677;2,000000;118521,450677;0;0,455186;0;0,000000;1,000000;0,000000;0;98,803230;0;16249,982240;0;0,000000;0;118521,450677;1;118521,450677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-102271,468437;-0,340905;-1,000000;-118521,450677;-0,395072;-1,000000
1304;58;0,173582;38532,952550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455186;0;119726,013104;1,000000;119726,013104;1;95,040793;0;38532,952550;0;0,000000;0;119726,013104;1;119726,013104;1;119726,013104;1;0,000000;0;;1,000000;-1,000000;1,000000;-81193,060553;-0,270644;-1,000000;-119726,013104;-0,399087;-1,000000
1304;59;0,173582;45502,612961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455186;0;120000,000000;1,000000;120000,000000;1;103,815335;1;45502,612961;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-74497,387039;-0,248325;-1,000000;-120000,000000;-0,400000;-1,000000
1304;60;0,173582;29524,889201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455186;0;120000,000000;1,000000;120000,000000;1;97,092080;0;29524,889201;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90475,110799;-0,301584;-1,000000;-120000,000000;-0,400000;-1,000000
1304;61;0,173582;39040,684052;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455186;0;66581,628684;1,000000;66581,628684;1;56,613238;0;39040,684052;0;0,000000;0;66581,628684;1;66581,628684;1;66581,628684;1;0,000000;0;;1,000000;-1,000000;1,000000;-27540,944632;-0,091803;-1,000000;-66581,628684;-0,221939;-1,000000
1304;62;0,173582;24245,468113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455186;0;72569,161954;1,000000;72569,161954;1;48,944595;0;24245,468113;0;0,000000;0;72569,161954;1;72569,161954;1;72569,161954;1;0,000000;0;;1,000000;-1,000000;1,000000;-48323,693841;-0,161079;-1,000000;-72569,161954;-0,241897;-1,000000
1304;63;0,173582;29888,006662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455186;0;41728,565854;1,000000;41728,565854;1;20,610871;0;29888,006662;0;0,000000;0;41728,565854;1;41728,565854;1;41728,565854;1;0,000000;0;;1,000000;-1,000000;1,000000;-11840,559192;-0,039469;-1,000000;-41728,565854;-0,139095;-1,000000
1304;64;0,173582;39555,484525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455186;0;41316,029300;1,000000;41316,029300;1;28,375320;0;39555,484525;0;0,000000;0;41316,029300;1;41316,029300;1;41316,029300;1;0,000000;0;;1,000000;1,000000;-0,250000;-1760,544774;-0,005868;0,000000;-41316,029300;-0,137720;-1,000000
1304;65;0,173582;43286,450060;1,000000;43286,450060;1;4516,180472;1,000000;-4516,180472;0;0,455374;0;0,000000;0,000000;0,000000;0;27,132557;0;43286,450060;0;43286,450060;1;43286,450060;1;43286,450060;1;0,000000;0;0,000000;0;;1,000000;0,544626;0,200000;4516,180472;0,015054;1,000000;-38770,269588;-0,129234;-1,000000
1304;66;0,173582;46194,452991;1,000000;46194,452991;1;8837,688500;1,000000;-8837,688500;0;0,455743;0;0,000000;0,000000;0,000000;0;29,479064;0;46194,452991;0;46194,452991;1;46194,452991;1;46194,452991;1;0,000000;0;0,000000;0;;1,000000;0,544257;0,200000;8837,688500;0,029459;1,000000;5929,685570;0,019766;1,000000
1304;67;0,173582;50241,971427;1,000000;50241,971427;1;7855,061647;1,000000;-7855,061647;0;0,456070;0;0,000000;0,000000;0,000000;0;21,640318;0;50241,971427;0;50241,971427;1;50241,971427;1;50241,971427;1;0,000000;0;0,000000;0;;1,000000;0,543930;0,200000;7855,061647;0,026184;1,000000;3807,543210;0,012692;1,000000
1304;68;0,173582;35474,400951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456070;0;43571,369420;1,000000;43571,369420;1;30,223147;0;35474,400951;0;0,000000;0;43571,369420;1;43571,369420;1;43571,369420;1;0,000000;0;;1,000000;-1,000000;1,000000;-8096,968469;-0,026990;-1,000000;6670,602007;0,022235;1,000000
1304;69;0,173582;46850,034851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456070;0;98845,282487;1,000000;98845,282487;1;68,311687;0;46850,034851;0;0,000000;0;98845,282487;1;98845,282487;1;98845,282487;1;0,000000;0;;1,000000;-1,000000;1,000000;-51995,247636;-0,173317;-1,000000;-98845,282487;-0,329484;-1,000000
1304;70;0,173582;19796,991416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456070;0;95063,696439;1,000000;95063,696439;1;68,495560;0;19796,991416;0;0,000000;0;95063,696439;1;95063,696439;1;95063,696439;1;0,000000;0;;1,000000;-1,000000;1,000000;-75266,705023;-0,250889;-1,000000;-95063,696439;-0,316879;-1,000000
1304;71;0,173582;26532,189114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456070;0;98209,827004;1,000000;98209,827004;1;54,445975;0;26532,189114;0;0,000000;0;98209,827004;1;98209,827004;1;98209,827004;1;0,000000;0;;1,000000;-1,000000;1,000000;-71677,637890;-0,238925;-1,000000;-98209,827004;-0,327366;-1,000000
1304;72;0,173582;22772,706868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456070;0;113361,272246;1,000000;113361,272246;1;78,276376;0;22772,706868;0;0,000000;0;113361,272246;1;113361,272246;1;113361,272246;1;0,000000;0;;1,000000;-1,000000;1,000000;-90588,565377;-0,301962;-1,000000;-113361,272246;-0,377871;-1,000000
1304;73;0,173582;24061,886953;1,000000;24061,886953;1;0,000000;0,000000;0,000000;0;0,456070;0;42508,116330;0,000000;0,000000;0;46,308523;0;24061,886953;0;24061,886953;1;24061,886953;1;66570,003283;1;0,000000;0;-42508,116330;0;;-1,000000;-1,000000;-0,500000;-42508,116330;-0,141694;-1,000000;-66570,003283;-0,221900;-1,000000
