time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.40970485242621313,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,0.0,0.7294601589318346,2,0,4.517449828780914,1,1,1,expensive,19.9095435528,5,0.0,0,4.517449828780914,4.517449828780914,0.0,1,1,1,33.42,-25.2901208365,-72.66868972,-31.999999999999996,-18,60
2019-11-05 10:00:00,0.40970485242621313,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.93949105976305,0.8332066246246335,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,4.65227105153695,4.6522710515369505,-8.881784197001252e-16,0,1,1,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.40970485242621313,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.0,0.8332066246246335,3,0,9.926875370851693,1,4,1,expensive,20.3283933926,5,14.5870329006,5,24.513908271451694,4.660157529748306,19.853750741703386,1,5,1,31.25,-22.188420553500002,43.486618041599996,-23.999999999999993,-27,90
2019-11-05 12:00:00,0.40970485242621313,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-14.23551127000238,0.9320643417774277,3,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-10.302287812102382,-10.302287812102382,0.0,1,0,0,30.01,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 13:00:00,0.40970485242621313,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.776217445545603,1.0,3,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,4.737144578954398,4.737144578954398,0.0,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,-27,90
2019-11-05 14:00:00,0.40970485242621313,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.182613001216998,1.0,3,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-10.295903520216998,-10.295903520216998,0.0,1,0,0,28.05,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 15:00:00,0.40970485242621313,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-4.7037209332015095,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-4.7037209332015095,4.7037209332015095,-9.407441866403019,0,0,1,30.5,-8.0,-8.0,60.0,15,90
2019-11-05 16:00:00,0.40970485242621313,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.528427818096173,1.0,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.659030890003827,4.659030890003827,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,-27,72
2019-11-05 17:00:00,0.40970485242621313,0.0,0,0.0,0,10.9885609838,4,0.0,0,-4.724751541765126,1.0,3,1,9.449503083530251,1,3,0,expensive,10.9885609838,4,0.0,0,-10.275248458234874,-10.275248458234874,0.0,1,0,0,45.0,1.0,-16.0,36.0,-9,-27
2019-11-05 18:00:00,0.40970485242621313,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-4.63204836634257,1.0,3,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-10.04578949694257,-10.04578949694257,0.0,1,0,0,48.01,-16.479184330021646,11.568330960909803,36.0,15,-27
2019-11-05 19:00:00,0.40970485242621313,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.0461550018543555,0.9788461458204559,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.144162617954356,5.051852614245645,6.092310003708711,1,4,2,47.56,1.0,20.275482704399998,-14.0,36,36
2019-11-05 20:00:00,0.40970485242621313,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.9788461458204559,3,0,1.7543360364039824,1,0,1,expensive,6.7584942348,2,6.7584942348,2,8.512830271203981,5.004158198396017,3.508672072807964,1,3,2,43.3,1.0,17.535351045299997,-8.0,-27,36
2019-11-05 21:00:00,0.40970485242621313,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.9408542073811565,0.9723124360469756,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.785971222481156,4.904262807718843,1.881708414762313,1,2,2,41.21,-10.39720770839918,14.6177093403,-24.0,36,36
2019-11-05 22:00:00,0.40970485242621313,0.0,0,0.0,0,4.8725697801,2,0.0,0,-4.72287380885766,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-4.72287380885766,4.72287380885766,-9.44574761771532,0,0,1,38.3,1.0,-8.0,-9.5,15,18
2019-11-05 23:00:00,0.40970485242621313,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.46400120199521666,1.0,3,1,0.9280024039904333,1,0,1,expensive,4.0369245772,1,4.0369245772,1,4.500925779195216,4.500925779195216,0.0,1,1,1,36.97,1.0,9.139129871469178,-19.0,-9,18
2019-02-05 00:00:00,0.40970485242621313,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.590829317626765,0.9611747964053696,3,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-9.243621998873234,-9.243621998873234,0.0,1,0,0,54.44,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-02-05 01:00:00,0.40970485242621313,0.0,0,0.0,0,0.4276148762,0,0.0,0,5.531801145393871,0.9227595106734677,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,5.531801145393871,5.531801145393871,0.0,1,2,2,51.78,1.0,-5.4971445445,-7.0,36,18
2019-02-05 02:00:00,0.40970485242621313,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.31257287699756,0.8928110879165403,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,5.41200178589756,5.41200178589756,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.40970485242621313,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.8723793354466745,0.8728640091981605,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.3237483392466745,5.3237483392466745,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.40970485242621313,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.8662880346194433,0.8599036756244144,3,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,5.281687122119443,5.281687122119443,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,-27,36
2019-02-05 05:00:00,0.40970485242621313,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.3604544668752787,0.8574005196044472,3,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,5.290700240075279,5.290700240075279,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,-27,36
2019-02-05 06:00:00,0.40970485242621313,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,5.305722103335005,0.8205552272201763,3,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,5.305722103335005,5.305722103335005,0.0,1,2,2,64.09,-21.0944041535,-29.7690203505,-48.0,36,72
2019-02-05 07:00:00,0.40970485242621313,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-1.1735925329599182,0.8287051753657313,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,3.0452882977400817,5.392473363659918,-2.3471850659198363,0,1,2,68.07,9.139129871469178,-8.0,60.0,15,90
2019-02-05 08:00:00,0.40970485242621313,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.8287051753657313,3,0,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.4053230613,5.562971511657802,3.842351549642199,1,3,2,68.0,30.959464604100003,-56.63870383,-19.199999999999996,36,90
2019-02-05 09:00:00,0.40970485242621313,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.634830137145574,0.8678359402070199,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.692910628854426,5.692910628854426,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.40970485242621313,0.0,0,0.0,0,12.3381926918,5,0.0,0,-5.719198889558945,0.9075525991622904,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-5.719198889558945,5.719198889558945,-11.43839777911789,0,0,2,62.85,1.0,-16.0,60.0,15,90
2019-02-05 11:00:00,0.40970485242621313,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.198302962659132,0.9575408141807566,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,5.614045846740868,5.614045846740868,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.40970485242621313,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-7.597473251284676,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,5.507015071015324,5.507015071015324,0.0,1,2,2,58.18,-36.30418273,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.40970485242621313,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,1.8555945985693159,0.9871139263988241,3,2,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,9.116431144569315,5.405241947430684,3.711189197138631,1,3,2,57.96,16.692190068000002,-63.3118704145,-72.0,36,90
2019-02-05 14:00:00,0.40970485242621313,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.965780925344172,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.260656513555828,5.260656513555828,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.40970485242621313,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,8.832615972703469,0.938662389078448,3,2,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,7.805338006303469,-9.859893939103468,17.665231945406937,1,3,0,60.35,0.007731819899999999,26.3489861205,-24.0,36,-27
2019-02-05 16:00:00,0.40970485242621313,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-5.0905339121394375,0.9740133190238609,3,1,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-20.09053391213944,-9.909466087860562,-10.181067824278877,0,0,0,63.06,1.0,-16.0,-19.0,15,-18
2019-02-05 17:00:00,0.40970485242621313,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,2.0956170380849617,0.9594604229260487,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.330964590484962,5.139730514315039,4.191234076169923,1,3,2,65.79,-16.479184330021646,14.6986988154,-7.0,36,36
2019-02-05 18:00:00,0.40970485242621313,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.431692999076537,0.956462554876906,3,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-9.668740729123463,-9.668740729123463,0.0,1,0,0,66.83,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-02-05 19:00:00,0.40970485242621313,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.956462554876906,3,0,3.553515708899963,1,1,1,expensive,2.0552724857,0,2.0552724857,0,5.608788194599963,5.608788194599963,0.0,1,2,2,67.5,1.0,2.1394336965000003,-20.8,-27,18
2019-02-05 20:00:00,0.40970485242621313,0.0,0,0.0,0,0.7131445655,0,0.0,0,5.598272890318156,0.9175856598052522,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,5.598272890318156,5.598272890318156,0.0,1,2,2,67.1,1.0,-2.049627041,-7.0,36,18
2019-02-05 21:00:00,0.40970485242621313,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9175856598052522,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,5.606910461692498,-5.196985053492497,0,0,2,63.75,1.0,11.568330960909803,-20.8,15,18
2019-02-05 22:00:00,0.40970485242621313,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.0686460944915535,0.8823867285935053,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,5.576491188591554,5.576491188591554,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.40970485242621313,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.377482225959174,0.8519875464687888,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.487862195359174,5.487862195359174,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.40970485242621313,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.9121586204039103,0.8248197782715394,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.21341819080391,6.21341819080391,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.40970485242621313,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,4.2656561102358905,0.7951971663949012,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,6.050430974435891,6.050430974435891,0.0,1,2,2,68.07,-16.479184330021646,5.3158229052,-7.0,-27,18
2019-01-05 02:00:00,0.40970485242621313,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.249948465842412,0.7656836353821067,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.021889434242412,6.021889434242412,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.40970485242621313,0.0,0,0.0,0,1.758721321,0,0.0,0,5.955417689318126,0.7243265680951754,3,2,0.0,1,0,1,expensive,1.758721321,0,0.0,0,5.955417689318126,5.955417689318126,0.0,1,2,2,63.93,1.0,-6.9793339865,-7.0,-18,12
2019-01-05 04:00:00,0.40970485242621313,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-4.592974537771015,0.7562222246074741,2,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-18.197107740471015,-9.011158664928985,-9.18594907554203,0,0,0,62.0,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-01-05 05:00:00,0.40970485242621313,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.7562222246074741,3,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-8.892485945177153,-4.567921095322847,0,0,0,60.84,1.0,11.568330960909803,-20.8,15,-9
2019-01-05 06:00:00,0.40970485242621313,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.7562222246074741,3,0,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,0.0,6.397060469154053,-6.397060469154053,0,0,2,62.92,-16.0,-16.0,-20.8,15,18
2019-01-05 07:00:00,0.40970485242621313,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.7562222246074741,3,0,5.406183925036347,1,2,1,expensive,1.6972364352,0,1.4944845099,0,6.900668434936346,6.900668434936346,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-10.4,-27,18
2019-01-05 08:00:00,0.40970485242621313,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.401976383259144,0.7187084997237301,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,7.157917843259144,7.157917843259144,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24,24
2019-01-05 09:00:00,0.40970485242621313,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.7187084997237301,2,0,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.8480002407,7.16242440223706,-4.31442416153706,0,1,2,69.12,9.139129871469178,-8.0,-12.799999999999999,10,36
2019-01-05 10:00:00,0.40970485242621313,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-2.1921787707257048,0.7339319634093253,2,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,2.7701803825742957,7.154537924025705,-4.3843575414514095,0,1,2,68.25,9.139129871469178,-8.0,36.0,10,36
2019-01-05 11:00:00,0.40970485242621313,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-4.026033964036746,0.761890532604025,2,1,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-15.899783283536745,-7.8477153554632535,-8.052067928073491,0,0,0,67.67,-16.0,11.568330960909803,36.0,15,-27
2019-01-05 12:00:00,0.40970485242621313,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-7.117358812457885,0.8113166354683158,3,1,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,-7.117358812457885,7.117358812457885,-14.23471762491577,0,0,2,64.0,-16.0,-16.0,36.0,15,54
2019-01-05 13:00:00,0.40970485242621313,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.8113166354683158,3,0,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.232613962,7.056144719674505,-1.8235307576745043,0,2,2,61.57,10.730219796,-21.1715960075,-9.599999999999998,36,54
2019-01-05 14:00:00,0.40970485242621313,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-0.7793249416225496,0.8167286142295835,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.968265808122549,-7.968265808122549,0.0,1,0,0,59.4,11.568330960909803,11.568330960909803,-19.0,15,-18
2019-01-05 15:00:00,0.40970485242621313,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.8167286142295835,3,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-8.01633577055367,-3.16834172264633,0,0,0,58.31,1.0,11.568330960909803,-10.4,15,-9
2019-01-05 16:00:00,0.40970485242621313,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,2.212977783060003,0.8013607129583336,3,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-8.053139335539997,-8.053139335539997,0.0,1,0,0,67.2,-16.479184330021646,-16.479184330021646,40.489158363184316,15,-9
2019-01-05 17:00:00,0.40970485242621313,0.0,0,0.0,0,0.0,0,0.0,1,6.997559452961575,0.7527665500905447,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,6.997559452961575,6.997559452961575,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,-27,18
2019-01-05 18:00:00,0.40970485242621313,0.0,0,0.0,0,0.0,0,0.0,0,7.2251406813464145,0.7025919620256391,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.2251406813464145,7.2251406813464145,0.0,1,2,2,68.71,1.0,-8.0,21.324636366761418,10,12
2019-01-05 19:00:00,0.40970485242621313,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.844992055971643,0.6828350727480583,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-7.677968300628357,-7.677968300628357,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 20:00:00,0.40970485242621313,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.0992932089288514,0.6613122032416079,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-7.744064498971149,-7.744064498971149,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 21:00:00,0.40970485242621313,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.5985466533090857,0.6363222959269614,2,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-7.784247983190914,-7.784247983190914,0.0,1,0,0,65.76,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-05 22:00:00,0.40970485242621313,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-4.205364590970614,0.6655262166975907,2,1,8.410729181941228,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-7.949864025629386,-7.949864025629386,0.0,1,0,0,62.8,1.0,11.568330960909803,-16.0,-6,-6
2019-01-05 23:00:00,0.40970485242621313,0.0,0,0.0,0,2.0026847404,0,0.0,0,-6.721157168982629,0.7122009192599701,2,1,13.442314337965257,1,5,1,expensive,2.0026847404,0,0.0,0,6.721157168982629,6.721157168982629,0.0,1,2,2,63.75,1.0,-6.727171814,-16.0,-18,12
2019-01-06 00:00:00,0.40970485242621313,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.7122009192599701,2,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,6.48418727606046,-5.13875291326046,0,0,2,54.7,1.0,11.568330960909803,-19.2,10,12
2019-01-06 01:00:00,0.40970485242621313,0.0,0,0.0,0,0.7658149718,0,0.0,0,6.3287109913223025,0.6682515373757876,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,6.3287109913223025,6.3287109913223025,0.0,1,2,2,54.05,1.0,-2.2708066215000002,-7.0,24,12
2019-01-06 02:00:00,0.40970485242621313,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,5.818968772961318,0.6278420320080007,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-8.726869902738681,-8.726869902738681,0.0,1,0,0,48.06,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-06 03:00:00,0.40970485242621313,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.933930923696759,0.5866341783712177,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,6.221680215596759,6.221680215596759,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,24,12
2019-01-06 04:00:00,0.40970485242621313,0.0,0,0.0,0,0.1534526142,0,0.0,0,6.283645401543126,0.5429977519716126,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,6.283645401543126,6.283645401543126,0.0,1,2,2,47.17,1.0,-0.2972430685,-7.0,24,12
2019-01-06 05:00:00,0.40970485242621313,0.0,0,0.0,0,0.0594486137,0,0.0,0,6.397811562317039,0.4985685050110776,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,6.397811562317039,6.397811562317039,0.0,1,2,2,48.19,1.0,-0.2543358525,-7.0,12,6
2019-01-06 06:00:00,0.40970485242621313,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-6.615835744166123,0.5445118087900089,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-21.56496857366612,-8.333297085333877,-13.231671488332244,0,0,0,50.2,-16.0,11.568330960909803,-16.0,10,-6
2019-01-06 07:00:00,0.40970485242621313,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.113679885777335,0.49511125402766637,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,7.147402538977335,7.147402538977335,0.0,1,2,2,52.2,-8.0,9.139129871469178,10.662318183380709,5,6
2019-01-06 08:00:00,0.40970485242621313,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.9266947331202138,0.4747869850476649,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-7.545024810779787,-7.545024810779787,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,13.930766551614227,5,-9
2019-01-06 09:00:00,0.40970485242621313,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-7.428801226902335,0.5263758824567089,1,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-7.381972202602335,7.475630251202335,-14.85760245380467,0,0,3,62.0,-24.0,11.940657044240766,-24.0,10,36
2019-01-06 10:00:00,0.40970485242621313,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.245194872186623,0.535023069069116,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,7.4733769717133764,7.4733769717133764,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-24.0,24,36
