time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 09:00:00,0.071535767883942,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.020551141640958,0.657751803769052,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.307189624359042,9.307189624359042,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.071535767883942,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-2.9880250825009806,0.6785019779530866,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.35016760929902,9.35016760929902,0.0,1,3,3,62.85,-20.79441541679836,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.071535767883942,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.6340931398608927,0.7037387358687872,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.178255669539107,9.178255669539107,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.071535767883942,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.150655687287946,0.7881182892527314,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.003273873712052,9.003273873712052,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.071535767883942,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.543600906727006,0.8682821844383356,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.836887674872992,8.836887674872992,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.071535767883942,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.62592868119689,0.9351289113910918,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.60050875770311,8.60050875770311,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.071535767883942,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.569298035407362,0.9738045921925319,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.403423998192638,8.403423998192638,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.071535767883942,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,8.322379798020107,0.9160102880396145,3,2,0.0,1,0,1,expensive,8.7855726468,3,0.0,0,8.322379798020107,8.322379798020107,0.0,1,3,3,63.06,1.0,-36.176737762,-7.0,-27.0,36.0
2019-02-05 17:00:00,0.071535767883942,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.1674624745792102,0.9079029097439254,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.40281002697921,8.40281002697921,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.071535767883942,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.816369074027624,0.8814003467298447,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.715935345827624,8.715935345827624,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.071535767883942,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.114387586851111,0.8319948773767121,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.16966007255111,9.16966007255111,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.071535767883942,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.439324313075119,0.7733884585359125,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,9.15246887857512,9.15246887857512,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.071535767883942,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.75666480828397,0.7125782862561627,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,9.16659021648397,9.16659021648397,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.071535767883942,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.60901345409628,0.6527934706027163,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-5.88314145180372,-5.88314145180372,0.0,1,0,0,62.51,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 23:00:00,0.071535767883942,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.861581372427208,0.5981991555164163,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.028038658172791,-6.028038658172791,0.0,1,0,0,63.25,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.071535767883942,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.856894155770614,0.5436373905457871,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-4.841846273829386,-4.841846273829386,0.0,1,0,0,69.5,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 01:00:00,0.071535767883942,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.10691535534275,0.48733936724479576,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.108309780457251,-5.108309780457251,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 02:00:00,0.071535767883942,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.073087438922201,0.43127626003005826,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.1549715926778,-5.1549715926778,0.0,1,0,0,66.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.071535767883942,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.9776341815453975,0.37587602265821524,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.263644497454603,-5.263644497454603,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.071535767883942,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.395132143240513,0.31757649388571163,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.209001059459487,-5.209001059459487,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.071535767883942,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.445420884483843,0.2589277377434627,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.014986156016157,-5.014986156016157,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 06:00:00,0.071535767883942,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.999852580037036,0.19642876149320554,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.5416143504629645,-4.5416143504629645,0.0,1,0,0,62.92,-32.0,11.991951596868805,-40.0,-49.892575285457106,547.11
2019-01-05 07:00:00,0.071535767883942,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.19642876149320554,0,0,9.787236536844338,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-3.718278953255662,-3.7182789532556626,4.440892098500626e-16,1,0,0,60.79,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.071535767883942,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.19642876149320554,0,0,9.946349867942695,1,4,0,expensive,3.1983787193,1,1.75594146,0,-3.297708672057305,-3.297708672057304,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.071535767883942,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.19642876149320554,0,0,6.714020169303835,1,2,1,expensive,4.995638813199999,2,4.995638813199999,2,11.709658982503834,11.709658982503834,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.071535767883942,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.19642876149320554,0,0,4.1346302022218415,1,1,1,expensive,7.5621353848,3,7.5621353848,3,11.696765587021842,11.696765587021842,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.071535767883942,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.19642876149320554,0,0,3.197987747941273,1,1,1,expensive,8.4950940118,3,8.4950940118,3,11.693081759741272,11.693081759741272,0.0,1,4,4,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.071535767883942,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.19642876149320554,0,0,2.309223745692444,1,0,1,expensive,9.3267586912,3,9.3267586912,3,11.635982436892444,11.635982436892444,0.0,1,4,4,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.071535767883942,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19642876149320554,0,0,2.3611818935036375,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-3.4640948708963624,-3.4640948708963624,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 14:00:00,0.071535767883942,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19642876149320554,0,0,3.6849378667308006,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,11.495997000230801,11.495997000230801,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.071535767883942,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.19642876149320554,0,0,7.602086178111984,1,3,1,expensive,4.9195829661,2,3.8153225068,1,11.417408684911983,11.417408684911983,0.0,1,4,4,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.071535767883942,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19642876149320554,0,0,6.623356624596013,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-3.642760494003987,-3.642760494003987,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.071535767883942,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19642876149320554,0,0,11.440125619808828,1,4,0,expensive,0.0,0,0.0,0,-3.5598743801911716,-3.5598743801911716,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.071535767883942,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19642876149320554,0,0,11.812192175146356,1,4,0,expensive,0.0,0,0.0,0,-3.1878078248536443,-3.1878078248536443,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.071535767883942,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19642876149320554,0,0,7.493557104810846,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-3.0294032517891534,-3.0294032517891534,0.0,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.071535767883942,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19642876149320554,0,0,7.705895522547473,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-3.1374621853525273,-3.1374621853525273,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.071535767883942,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19642876149320554,0,0,8.179637531310648,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.2031571051893515,-3.2031571051893515,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.071535767883942,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.19642876149320554,0,0,8.681310206288785,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.473918410311215,-3.4739184103112155,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.071535767883942,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19642876149320554,0,0,8.985558066325629,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.011757193274372,-4.011757193274372,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.071535767883942,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19642876149320554,0,0,9.255392608252391,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.399173028947609,-4.399173028947608,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.071535767883942,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19642876149320554,0,0,9.580827916893092,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-4.653357111306907,-4.653357111306908,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.071535767883942,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.19642876149320554,0,0,9.801613824805708,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.744224850894292,-4.744224850894293,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.071535767883942,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.19642876149320554,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-4.828338907133963,-9.883911800966038,0,0,0,48.37,1.0,11.991951596868805,-8.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.071535767883942,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.19642876149320554,0,0,10.119513728881698,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.7270336569183025,-4.727033656918302,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.071535767883942,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19642876149320554,0,0,10.400164978263891,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.540386408036109,-4.540386408036108,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.071535767883942,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.19642876149320554,0,0,10.848349810278528,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.100783019221472,-4.100783019221472,0.0,1,0,0,50.2,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.071535767883942,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.19642876149320554,0,0,11.651377480766705,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.3148998660332953,-3.3148998660332953,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.071535767883942,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19642876149320554,0,0,7.659662101664454,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.812057442235547,-2.812057442235547,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
