episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
7;11;0,995330;57299,009186;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460839;0;70390,709170;0,000000;0,000000;0;54,927613;0;57299,009186;0;0,000000;0;0,000000;0;70390,709170;1;0,000000;0;-70390,709170;0;;1,000000;-1,000000;-0,500000;-13091,699984;-0,043639;-1,000000;-13842,643194;-0,046142;-1,000000
7;12;0,995330;39378,782782;0,000000;0,000000;1;71140,364546;2,000000;71140,364546;0;0,457875;0;0,000000;0,000000;0,000000;0;42,385613;0;39378,782782;0;0,000000;0;71140,364546;1;71140,364546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31761,581764;-0,105872;-1,000000;-71140,364546;-0,237135;-1,000000
7;13;0,995330;35555,809849;1,000000;35555,809849;1;34691,092898;2,000000;34691,092898;0;0,456430;0;0,000000;1,000000;0,000000;0;41,453644;0;35555,809849;0;35555,809849;1;70246,902747;1;70246,902747;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34691,092898;-0,115637;-1,000000;-70246,902747;-0,234156;-1,000000
7;14;0,995330;51100,827630;0,000000;0,000000;1;57842,126286;2,000000;57842,126286;0;0,454020;0;0,000000;1,000000;0,000000;0;44,106518;0;51100,827630;0;0,000000;0;57842,126286;1;57842,126286;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6741,298657;-0,022471;-1,000000;-22286,316437;-0,074288;-1,000000
7;15;0,995330;28440,070665;1,000000;28440,070665;1;0,000000;1,000000;0,000000;0;0,454020;0;23375,874505;1,000000;23375,874505;1;32,759753;0;28440,070665;0;28440,070665;1;51815,945170;1;51815,945170;1;23375,874505;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23375,874505;-0,077920;-1,000000;-51815,945170;-0,172720;-1,000000
7;16;0,995330;50212,287199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454020;0;56293,655845;0,000000;0,000000;0;27,980809;0;50212,287199;0;0,000000;0;0,000000;0;56293,655845;1;0,000000;0;-56293,655845;0;;1,000000;-1,000000;-0,500000;-6081,368646;-0,020271;-1,000000;-27853,585180;-0,092845;-1,000000
7;17;0,995330;73226,398251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454020;0;46519,024654;0,000000;0,000000;0;32,024641;0;73226,398251;0;0,000000;0;0,000000;0;46519,024654;1;0,000000;0;-46519,024654;0;;-1,000000;0,545980;0,200000;26707,373597;0,089025;1,000000;-46519,024654;-0,155063;-1,000000
7;18;0,995330;57840,014567;0,000000;0,000000;1;55987,438897;2,000000;55987,438897;0;0,451687;0;0,000000;1,000000;0,000000;0;36,588212;0;57840,014567;0;0,000000;0;55987,438897;1;55987,438897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1852,575669;0,006175;0,000000;-55987,438897;-0,186625;-1,000000
7;19;0,995330;58742,969834;1,000000;58742,969834;1;0,000000;2,000000;0,000000;0;0,451687;0;0,000000;1,000000;0,000000;0;28,851811;0;58742,969834;0;58742,969834;1;58742,969834;1;46739,298959;1;0,000000;0;12003,670875;1;;1,000000;-1,000000;-1,000000;12003,670875;0,040012;1,000000;-46739,298959;-0,155798;-1,000000
7;20;0,995330;61683,499919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451687;0;41679,520224;1,000000;41679,520224;1;32,064324;0;61683,499919;0;0,000000;0;41679,520224;1;41679,520224;1;41679,520224;1;0,000000;0;;-1,000000;0,548313;-1,000000;20003,979695;0,066680;1,000000;17063,449611;0,056878;1,000000
7;21;0,995330;72318,361383;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451687;0;38758,992111;0,000000;0,000000;0;31,448342;0;72318,361383;0;0,000000;0;0,000000;0;38758,992111;1;0,000000;0;-38758,992111;0;;-1,000000;0,548313;0,200000;33559,369272;0,111865;1,000000;-38758,992111;-0,129197;-1,000000
7;22;0,995330;65987,786464;1,000000;65987,786464;1;0,000000;1,000000;0,000000;0;0,451687;0;27180,212901;1,000000;27180,212901;1;67,997896;0;65987,786464;0;65987,786464;1;93167,999365;1;93167,999365;1;27180,212901;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27180,212901;-0,090601;-1,000000;-93167,999365;-0,310560;-1,000000
7;23;0,995330;72298,586899;0,000000;0,000000;1;93873,450290;2,000000;93873,450290;0;0,447775;0;0,000000;1,000000;0,000000;0;80,849734;0;72298,586899;0;0,000000;0;93873,450290;1;93873,450290;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21574,863390;-0,071916;-1,000000;-27885,663826;-0,092952;-1,000000
7;24;0,995330;79858,286934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447775;0;84461,188707;1,000000;84461,188707;1;73,040224;0;79858,286934;0;0,000000;0;84461,188707;1;84461,188707;1;84461,188707;1;0,000000;0;;1,000000;-1,000000;1,000000;-4602,901773;-0,015343;-1,000000;-84461,188707;-0,281537;-1,000000
7;25;0,995330;50711,543535;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447775;0;91196,992859;0,000000;0,000000;0;60,835281;0;50711,543535;0;0,000000;0;0,000000;0;91196,992859;1;0,000000;0;-91196,992859;0;;1,000000;-1,000000;-0,500000;-40485,449324;-0,134951;-1,000000;-91196,992859;-0,303990;-1,000000
7;26;0,995330;77780,397829;1,000000;77780,397829;1;0,000000;0,000000;0,000000;0;0,447775;0;0,000000;1,000000;0,000000;0;41,252656;0;77780,397829;0;77780,397829;1;77780,397829;1;56483,688391;1;0,000000;0;21296,709438;1;;1,000000;-1,000000;-1,000000;21296,709438;0,070989;1,000000;-56483,688391;-0,188279;-1,000000
7;27;0,995330;48763,553457;0,000000;0,000000;1;52750,001432;2,000000;52750,001432;0;0,445578;0;0,000000;0,000000;0,000000;0;25,856235;0;48763,553457;0;0,000000;0;52750,001432;1;52750,001432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3986,447975;-0,013288;-1,000000;25030,396397;0,083435;1,000000
7;28;0,995330;65291,428697;1,000000;65291,428697;1;0,000000;0,000000;0,000000;0;0,445578;0;0,000000;1,000000;0,000000;0;23,313628;0;65291,428697;0;65291,428697;1;65291,428697;1;34358,807036;1;0,000000;0;30932,621661;1;;1,000000;-1,000000;-1,000000;30932,621661;0,103109;1,000000;-34358,807036;-0,114529;-1,000000
7;29;0,995330;16488,080365;1,000000;16488,080365;1;6499,315634;2,000000;6499,315634;0;0,445307;0;0,000000;1,000000;0,000000;0;18,743406;0;16488,080365;0;16488,080365;1;22987,395999;1;22987,395999;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6499,315634;-0,021664;-1,000000;42304,032698;0,141013;1,000000
7;30;0,995330;79101,955443;1,000000;79101,955443;1;0,000000;2,000000;0,000000;0;0,445307;0;0,000000;1,000000;0,000000;0;18,890959;0;79101,955443;0;79101,955443;1;79101,955443;1;33045,972691;1;0,000000;0;46055,982753;1;;1,000000;-1,000000;-1,000000;46055,982753;0,153520;1,000000;-16557,892326;-0,055193;-1,000000
7;31;0,995330;60315,921686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445307;0;34112,503837;0,000000;0,000000;0;31,980705;0;60315,921686;0;0,000000;0;0,000000;0;34112,503837;1;0,000000;0;-34112,503837;0;;-1,000000;-1,000000;0,200000;26203,417849;0,087345;1,000000;44989,451606;0,149965;1,000000
7;32;0,995330;91856,876598;1,000000;91856,876598;1;0,000000;2,000000;0,000000;0;0,445307;0;0,000000;0,000000;0,000000;0;13,111730;0;91856,876598;0;91856,876598;1;91856,876598;1;34304,234141;1;0,000000;0;57552,642457;1;;1,000000;-1,000000;0,200000;57552,642457;0,191842;1,000000;-34304,234141;-0,114347;-1,000000
7;33;0,995330;78900,004577;0,000000;0,000000;1;22953,646269;2,000000;22953,646269;0;0,444350;0;0,000000;0,000000;0,000000;0;23,044414;0;78900,004577;0;0,000000;0;22953,646269;1;22953,646269;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;55946,358308;0,186488;1,000000;68903,230329;0,229677;1,000000
7;34;0,995330;92089,624626;1,000000;92089,624626;1;0,000000;2,000000;0,000000;0;0,444350;0;0,000000;1,000000;0,000000;0;49,056939;0;92089,624626;0;92089,624626;1;92089,624626;1;76317,139105;1;0,000000;0;15772,485521;1;;1,000000;-1,000000;-1,000000;15772,485521;0,052575;1,000000;-76317,139105;-0,254390;-1,000000
7;35;0,995330;31447,947694;1,000000;31447,947694;1;40444,310297;2,000000;40444,310297;0;0,442665;0;0,000000;0,000000;0,000000;0;49,037463;0;31447,947694;0;31447,947694;1;71892,257991;1;71892,257991;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-40444,310297;-0,134814;-1,000000;20197,366636;0,067325;1,000000
7;36;0,995330;54329,554530;1,000000;54329,554530;1;14244,456005;2,000000;14244,456005;0;0,442072;0;0,000000;0,000000;0,000000;0;45,861967;0;54329,554530;0;54329,554530;1;68574,010535;1;68574,010535;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14244,456005;-0,047482;-1,000000;-37126,062841;-0,123754;-1,000000
7;37;0,995330;65840,222001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442072;0;73039,246762;1,000000;73039,246762;1;32,589656;0;65840,222001;0;0,000000;0;73039,246762;1;73039,246762;1;73039,246762;1;0,000000;0;;1,000000;-1,000000;1,000000;-7199,024760;-0,023997;-1,000000;-18709,692231;-0,062366;-1,000000
7;38;0,995330;51372,522121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442072;0;51166,337679;0,000000;0,000000;0;28,296214;0;51372,522121;0;0,000000;0;0,000000;0;51166,337679;1;0,000000;0;-51166,337679;0;;1,000000;1,000000;-0,250000;206,184442;0,000687;0,000000;-51166,337679;-0,170554;-1,000000
7;39;0,995330;51654,939849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442072;0;59382,115750;1,000000;59382,115750;1;45,774677;0;51654,939849;0;0,000000;0;59382,115750;1;59382,115750;1;59382,115750;1;0,000000;0;;1,000000;-1,000000;1,000000;-7727,175900;-0,025757;-1,000000;-59382,115750;-0,197940;-1,000000
7;40;0,995330;44961,299642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442072;0;57547,523686;1,000000;57547,523686;1;29,586473;0;44961,299642;0;0,000000;0;57547,523686;1;57547,523686;1;57547,523686;1;0,000000;0;;1,000000;-1,000000;1,000000;-12586,224044;-0,041954;-1,000000;-57547,523686;-0,191825;-1,000000
7;41;0,995330;43720,759295;0,000000;0,000000;1;40221,282096;2,000000;40221,282096;0;0,440396;0;0,000000;0,000000;0,000000;0;35,706345;0;43720,759295;0;0,000000;0;40221,282096;1;40221,282096;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3499,477199;0,011665;1,000000;-40221,282096;-0,134071;-1,000000
7;42;0,995330;59897,296844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440396;0;42148,286290;0,000000;0,000000;0;16,610921;0;59897,296844;0;0,000000;0;0,000000;0;42148,286290;1;0,000000;0;-42148,286290;0;;-1,000000;0,559604;0,200000;17749,010554;0,059163;1,000000;-42148,286290;-0,140494;-1,000000
7;43;0,995330;31374,261010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440396;0;43694,143787;0,000000;0,000000;0;19,811947;0;31374,261010;0;0,000000;0;0,000000;0;43694,143787;1;0,000000;0;-43694,143787;0;;1,000000;-1,000000;-0,500000;-12319,882777;-0,041066;-1,000000;-43694,143787;-0,145647;-1,000000
7;44;0,995330;45065,766693;1,000000;45065,766693;1;0,000000;0,000000;0,000000;0;0,440396;0;15,692346;1,000000;15,692346;1;23,460829;0;45065,766693;0;45065,766693;1;45081,459039;1;45081,459039;1;15,692346;1;0,000000;0;;1,000000;1,000000;-0,250000;-15,692346;-0,000052;0,000000;-45081,459039;-0,150272;-1,000000
7;45;0,995330;28040,806149;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440396;0;49935,984439;0,000000;0,000000;0;40,985328;0;28040,806149;0;0,000000;0;0,000000;0;49935,984439;1;0,000000;0;-49935,984439;0;;1,000000;-1,000000;-0,500000;-21895,178290;-0,072984;-1,000000;-4870,217746;-0,016234;-1,000000
7;46;0,995330;41469,039058;1,000000;41469,039058;1;0,000000;0,000000;0,000000;0;0,440396;0;56204,045816;0,000000;0,000000;0;69,856155;0;41469,039058;0;41469,039058;1;41469,039058;1;97673,084874;1;0,000000;0;-56204,045816;0;;-1,000000;-1,000000;-0,500000;-56204,045816;-0,187347;-1,000000;-97673,084874;-0,325577;-1,000000
7;47;0,995330;75083,639907;1,000000;75083,639907;1;19712,188358;2,000000;19712,188358;0;0,439574;0;0,000000;1,000000;0,000000;0;72,012905;0;75083,639907;0;75083,639907;1;94795,828265;1;94795,828265;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19712,188358;-0,065707;-1,000000;-53326,789207;-0,177756;-1,000000
7;48;0,995330;72873,340781;1,000000;72873,340781;1;0,000000;0,000000;0,000000;0;0,439574;0;20518,303800;1,000000;20518,303800;1;70,811982;0;72873,340781;0;72873,340781;1;93391,644580;1;93391,644580;1;20518,303800;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20518,303800;-0,068394;-1,000000;-18308,004673;-0,061027;-1,000000
7;49;0,995330;65522,272876;1,000000;65522,272876;1;21062,198374;2,000000;21062,198374;0;0,438697;0;0,000000;0,000000;0,000000;0;68,154426;0;65522,272876;0;65522,272876;1;86584,471249;1;86584,471249;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21062,198374;-0,070207;-1,000000;-13711,130468;-0,045704;-1,000000
7;50;0,995330;67454,942877;1,000000;67454,942877;1;0,000000;0,000000;0,000000;0;0,438697;0;0,000000;0,000000;0,000000;0;58,950132;0;67454,942877;0;67454,942877;1;67454,942877;1;61052,727961;1;0,000000;0;6402,214917;1;;1,000000;-1,000000;0,200000;6402,214917;0,021341;1,000000;4469,544915;0,014898;1,000000
7;51;0,995330;34195,484233;1,000000;34195,484233;1;0,000000;0,000000;0,000000;0;0,438697;0;19031,319720;0,000000;0,000000;0;45,253189;0;34195,484233;0;34195,484233;1;34195,484233;1;53226,803953;1;0,000000;0;-19031,319720;0;;-1,000000;-1,000000;-0,500000;-19031,319720;-0,063438;-1,000000;14228,138925;0,047427;1,000000
7;52;0,995330;64744,968456;1,000000;64744,968456;1;0,000000;0,000000;0,000000;0;0,438697;0;0,000000;1,000000;0,000000;0;19,756273;0;64744,968456;0;64744,968456;1;64744,968456;1;36996,781082;1;0,000000;0;27748,187375;1;;1,000000;-1,000000;-1,000000;27748,187375;0,092494;1,000000;-2801,296849;-0,009338;0,000000
7;53;0,995330;59233,487155;0,000000;0,000000;1;30882,491815;2,000000;30882,491815;0;0,437410;0;0,000000;1,000000;0,000000;0;22,233812;0;59233,487155;0;0,000000;0;30882,491815;1;30882,491815;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;28350,995340;0,094503;1,000000;33862,476642;0,112875;1,000000
7;54;0,995330;59631,368388;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437410;0;39113,778939;1,000000;39113,778939;1;38,439646;0;59631,368388;0;0,000000;0;39113,778939;1;39113,778939;1;39113,778939;1;0,000000;0;;-1,000000;-1,000000;-1,000000;20517,589449;0,068392;1,000000;-39113,778939;-0,130379;-1,000000
7;55;0,995330;82096,398672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437410;0;32728,446900;0,000000;0,000000;0;25,355810;0;82096,398672;0;0,000000;0;0,000000;0;32728,446900;1;0,000000;0;-32728,446900;0;;-1,000000;-1,000000;0,200000;49367,951771;0,164560;1,000000;-32728,446900;-0,109095;-1,000000
7;56;0,995330;56035,794364;1,000000;56035,794364;1;32479,882705;1,000000;-32479,882705;0;0,438763;0;0,000000;1,000000;0,000000;0;14,590777;0;56035,794364;0;56035,794364;1;56035,794364;1;56035,794364;1;0,000000;0;0,000000;0;;1,000000;0,561237;-1,000000;32479,882705;0,108266;1,000000;-23555,911660;-0,078520;-1,000000
7;57;0,995330;60601,958810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438763;0;27235,130339;1,000000;27235,130339;1;14,741649;0;60601,958810;0;0,000000;0;27235,130339;1;27235,130339;1;27235,130339;1;0,000000;0;;-1,000000;-1,000000;-1,000000;33366,828471;0,111223;1,000000;28800,664025;0,096002;1,000000
7;58;0,995330;34143,285406;1,000000;34143,285406;1;0,000000;0,000000;0,000000;0;0,438763;0;40124,803815;0,000000;0,000000;0;56,552033;0;34143,285406;0;34143,285406;1;34143,285406;1;74268,089221;1;0,000000;0;-40124,803815;0;;-1,000000;-1,000000;-0,500000;-40124,803815;-0,133749;-1,000000;-74268,089221;-0,247560;-1,000000
7;59;0,995330;39687,001627;1,000000;39687,001627;1;0,000000;1,000000;0,000000;0;0,438763;0;31410,171925;1,000000;31410,171925;1;52,411939;0;39687,001627;0;39687,001627;1;71097,173552;1;71097,173552;1;31410,171925;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31410,171925;-0,104701;-1,000000;-36953,888146;-0,123180;-1,000000
7;60;0,995330;31186,950244;1,000000;31186,950244;1;0,000000;1,000000;0,000000;0;0,438763;0;42145,472623;0,000000;0,000000;0;43,723899;0;31186,950244;0;31186,950244;1;31186,950244;1;73332,422867;1;0,000000;0;-42145,472623;0;;-1,000000;-1,000000;-0,500000;-42145,472623;-0,140485;-1,000000;-33645,421239;-0,112151;-1,000000
7;61;0,995330;43685,028172;1,000000;43685,028172;1;0,000000;1,000000;0,000000;0;0,438763;0;25192,942158;0,000000;0,000000;0;49,471273;0;43685,028172;0;43685,028172;1;43685,028172;1;68877,970330;1;0,000000;0;-25192,942158;0;;-1,000000;-1,000000;-0,500000;-25192,942158;-0,083976;-1,000000;-37691,020087;-0,125637;-1,000000
7;62;0,995330;32651,214760;0,000000;0,000000;1;55360,143173;2,000000;55360,143173;0;0,436457;0;0,000000;0,000000;0,000000;0;46,866047;0;32651,214760;0;0,000000;0;55360,143173;1;55360,143173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22708,928413;-0,075696;-1,000000;-11675,115001;-0,038917;-1,000000
7;63;0,995330;43956,392160;1,000000;43956,392160;1;0,000000;1,000000;0,000000;0;0,436457;0;12446,359019;1,000000;12446,359019;1;44,829922;0;43956,392160;0;43956,392160;1;56402,751179;1;56402,751179;1;12446,359019;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12446,359019;-0,041488;-1,000000;-56402,751179;-0,188009;-1,000000
7;64;0,995330;41287,357874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436457;0;50815,905076;1,000000;50815,905076;1;41,319132;0;41287,357874;0;0,000000;0;50815,905076;1;50815,905076;1;50815,905076;1;0,000000;0;;1,000000;-1,000000;1,000000;-9528,547202;-0,031762;-1,000000;-6859,512916;-0,022865;-1,000000
7;65;0,995330;70866,913744;1,000000;70866,913744;1;16648,771584;1,000000;-16648,771584;0;0,437150;0;0,000000;1,000000;0,000000;0;35,258574;0;70866,913744;0;70866,913744;1;70866,913744;1;70866,913744;1;0,000000;0;0,000000;0;;1,000000;0,562850;-1,000000;16648,771584;0,055496;1,000000;-54218,142161;-0,180727;-1,000000
7;66;0,995330;56188,577493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437150;0;45772,807516;0,000000;0,000000;0;27,708997;0;56188,577493;0;0,000000;0;0,000000;0;45772,807516;1;0,000000;0;-45772,807516;0;;-1,000000;0,562850;0,200000;10415,769978;0,034719;1,000000;25094,106228;0,083647;1,000000
7;67;0,995330;26991,725849;1,000000;26991,725849;1;0,000000;1,000000;0,000000;0;0,437150;0;14819,938094;0,000000;0,000000;0;25,388622;0;26991,725849;0;26991,725849;1;26991,725849;1;41811,663942;1;0,000000;0;-14819,938094;0;;-1,000000;-1,000000;-0,500000;-14819,938094;-0,049400;-1,000000;-41811,663942;-0,139372;-1,000000
7;68;0,995330;34172,683157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437150;0;38154,070990;0,000000;0,000000;0;26,446022;0;34172,683157;0;0,000000;0;0,000000;0;38154,070990;1;0,000000;0;-38154,070990;0;;1,000000;-1,000000;-0,500000;-3981,387833;-0,013271;-1,000000;-11162,345141;-0,037208;-1,000000
7;69;0,995330;50666,071882;1,000000;50666,071882;1;4909,331039;1,000000;-4909,331039;0;0,437355;0;0,000000;0,000000;0,000000;0;25,302311;0;50666,071882;0;50666,071882;1;50666,071882;1;50666,071882;1;0,000000;0;0,000000;0;;1,000000;0,562645;0,200000;4909,331039;0,016364;1,000000;-45756,740842;-0,152522;-1,000000
7;70;0,995330;38358,709144;1,000000;38358,709144;1;0,000000;1,000000;0,000000;0;0,437355;0;55193,088139;0,000000;0,000000;0;68,074783;0;38358,709144;0;38358,709144;1;38358,709144;1;93551,797282;1;0,000000;0;-55193,088139;0;;-1,000000;-1,000000;-0,500000;-55193,088139;-0,183977;-1,000000;-42885,725401;-0,142952;-1,000000
7;71;0,995330;16571,933896;0,000000;0,000000;1;98247,679763;2,000000;98247,679763;0;0,433261;0;0,000000;0,000000;0,000000;0;84,543121;0;16571,933896;0;0,000000;0;98247,679763;1;98247,679763;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81675,745867;-0,272252;-1,000000;-59888,970619;-0,199630;-1,000000
7;72;0,995330;85934,097487;1,000000;85934,097487;1;0,000000;1,000000;0,000000;0;0,433261;0;8144,732000;0,000000;0,000000;0;59,879596;0;85934,097487;0;85934,097487;1;85934,097487;1;94078,829488;1;0,000000;0;-8144,732000;0;;-1,000000;-1,000000;-0,500000;-8144,732000;-0,027149;-1,000000;-94078,829488;-0,313596;-1,000000
7;73;0,995330;75824,783455;1,000000;75824,783455;1;0,000000;1,000000;0,000000;0;0,433261;0;13527,477705;0,000000;0,000000;0;60,258173;0;75824,783455;0;75824,783455;1;75824,783455;1;89352,261160;1;0,000000;0;-13527,477705;0;;-1,000000;-1,000000;-0,500000;-13527,477705;-0,045092;-1,000000;-3418,163673;-0,011394;-1,000000
