episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1611;-1;0,000000;;;0,000000;1;;;0,000000;0;0,463767;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1611;0;0,355342;67655,142289;1,000000;67655,142289;1;0,000000;0,000000;0,000000;0;0,463767;0;23913,355579;1,000000;23913,355579;1;80,505023;0;67655,142289;0;67655,142289;1;91568,497868;1;91568,497868;1;23913,355579;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23913,355579;-0,079711;-1,000000;-91568,497868;-0,305228;-1,000000
1611;1;0,355342;82300,945424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463767;0;101199,409812;0,000000;0,000000;0;79,321224;0;82300,945424;0;0,000000;0;0,000000;0;101199,409812;1;0,000000;0;-101199,409812;0;;1,000000;-1,000000;-0,500000;-18898,464388;-0,062995;-1,000000;-33544,267523;-0,111814;-1,000000
1611;2;0,355342;65141,520950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463767;0;67130,669184;0,000000;0,000000;0;53,799679;0;65141,520950;0;0,000000;0;0,000000;0;67130,669184;1;0,000000;0;-67130,669184;0;;1,000000;-1,000000;-0,250000;-1989,148234;-0,006630;0,000000;-67130,669184;-0,223769;-1,000000
1611;3;0,355342;97177,219864;1,000000;97177,219864;1;36814,493097;1,000000;-36814,493097;0;0,465301;0;0,000000;1,000000;0,000000;0;54,785963;0;97177,219864;0;97177,219864;1;97177,219864;1;97177,219864;1;0,000000;0;0,000000;0;;1,000000;0,534699;-1,000000;36814,493097;0,122715;1,000000;-60362,726767;-0,201209;-1,000000
1611;4;0,355342;3427,707232;1,000000;3427,707232;1;0,000000;0,000000;0,000000;0;0,465301;0;25839,539590;1,000000;25839,539590;1;27,342860;0;3427,707232;0;3427,707232;1;29267,246822;1;29267,246822;1;25839,539590;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25839,539590;-0,086132;-1,000000;67909,973042;0,226367;1,000000
1611;5;0,355342;3864,561641;0,000000;0,000000;1;28575,544336;2,000000;28575,544336;0;0,464110;0;0,000000;0,000000;0,000000;0;19,044194;0;3864,561641;0;0,000000;0;28575,544336;1;28575,544336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24710,982694;-0,082370;-1,000000;-25147,837103;-0,083826;-1,000000
1611;6;0,355342;2294,151940;1,000000;2294,151940;1;0,000000;0,000000;0,000000;0;0,464110;0;26765,060143;1,000000;26765,060143;1;24,402113;0;2294,151940;0;2294,151940;1;29059,212083;1;29059,212083;1;26765,060143;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26765,060143;-0,089217;-1,000000;-29059,212083;-0,096864;-1,000000
1611;7;0,355342;2363,486861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464110;0;26576,697690;1,000000;26576,697690;1;27,614425;0;2363,486861;0;0,000000;0;26576,697690;1;26576,697690;1;26576,697690;1;0,000000;0;;1,000000;-1,000000;1,000000;-24213,210829;-0,080711;-1,000000;-24282,545750;-0,080942;-1,000000
1611;8;0,355342;3968,807873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464110;0;31135,791930;1,000000;31135,791930;1;21,294318;0;3968,807873;0;0,000000;0;31135,791930;1;31135,791930;1;31135,791930;1;0,000000;0;;1,000000;-1,000000;1,000000;-27166,984057;-0,090557;-1,000000;-31135,791930;-0,103786;-1,000000
