time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5967983991995998,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-9.928020031056834,0.626641860137187,2,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,4.434995259043166,4.434995259043166,0.0,1,1,1,33.42,-25.2901208365,43.601213832,60.0,24,60
2019-11-05 10:00:00,0.5967983991995998,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-0.49066850439978005,0.63004928030663,2,1,0.0,0,0,0,expensive,19.5917621113,5,5.0580241673,2,-10.43264433709978,-10.43264433709978,0.0,1,0,0,32.69,9.139129871469178,-8.0,60.0,10,-30
2019-11-05 11:00:00,0.5967983991995998,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-10.011934707112042,0.6995766046615748,2,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,4.575098193487959,4.575098193487959,0.0,1,1,1,31.25,-22.188420553500002,43.486618041599996,60.0,24,60
2019-11-05 12:00:00,0.5967983991995998,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-0.17428327606290406,0.7007869051897894,2,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,4.263400834637096,4.611967386762904,-0.3485665521258081,0,1,1,30.01,12.426544974,-71.85590183250001,60.0,24,60
2019-11-05 13:00:00,0.5967983991995998,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.862681984798405,0.7970555300842227,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,4.650680039701596,4.650680039701596,0.0,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.5967983991995998,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-9.488102224680356,0.8629451288667253,3,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,4.618235149619645,4.618235149619645,0.0,1,1,1,28.05,-5.7849669935,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.5967983991995998,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.8629451288667253,3,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,4.617866457686895,8.736610357213106,1,5,1,30.5,-0.9131737065,36.5623761243,-23.999999999999993,36,90
2019-11-05 16:00:00,0.5967983991995998,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-4.57399211768971,0.8947089630173483,3,1,9.14798423537942,1,3,0,expensive,12.370093449399999,5,0.0,0,-10.42600788231029,-10.42600788231029,0.0,1,0,0,36.99,1.0,-8.0,48.0,-9,-36
2019-11-05 17:00:00,0.5967983991995998,0.0,0,0.0,0,10.9885609838,4,0.0,0,4.638513205920865,0.862497065754009,3,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,4.638513205920865,4.638513205920865,0.0,1,1,1,45.0,1.0,-8.0,-24.0,15,54
2019-11-05 18:00:00,0.5967983991995998,0.0,0,0.0,0,9.5862588694,3,0.0,0,-4.86378397683078,0.8962733433708894,3,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-4.86378397683078,4.86378397683078,-9.72756795366156,0,0,2,48.01,1.0,-16.0,36.0,15,54
2019-11-05 19:00:00,0.5967983991995998,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.1383637367543633,0.9180675359872392,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-10.040356120654362,-10.040356120654362,0.0,1,0,0,47.56,1.0,11.568330960909803,-19.0,15,-18
2019-11-05 20:00:00,0.5967983991995998,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-1.8456742309135423,0.9308847181463611,3,1,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-10.087179996113543,-10.087179996113543,0.0,1,0,0,43.3,1.0,9.139129871469178,24.0,-9,-18
2019-11-05 21:00:00,0.5967983991995998,0.0,0,0.0,1,5.8451170151,2,0.0,0,-4.814747949775103,0.964320467797577,3,1,9.629495899550205,1,3,0,expensive,5.8451170151,2,0.0,0,-10.185252050224896,-10.185252050224896,0.0,1,0,0,41.21,-10.39720770839918,-8.0,24.0,-9,-18
2019-11-05 22:00:00,0.5967983991995998,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.23590003384288227,0.9626822731181126,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.108469813942882,4.636669746257118,0.47180006768576455,1,2,1,38.3,-10.39720770839918,12.110773731599998,-7.0,36,18
2019-11-05 23:00:00,0.5967983991995998,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.38184823680219093,0.9600305492514306,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.58122718599781,-10.58122718599781,0.0,1,0,0,36.97,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 00:00:00,0.5967983991995998,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9600305492514306,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-9.34869005481639,-5.48576126168361,0,0,0,54.44,1.0,11.568330960909803,-20.8,15,-9
2019-02-05 01:00:00,0.5967983991995998,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,0.9600305492514306,3,0,5.430832169399438,1,2,1,expensive,0.4276148762,0,0.0,0,5.430832169399438,5.430832169399438,0.0,1,2,2,51.78,-16.479184330021646,-5.4971445445,-20.8,-27,18
2019-02-05 02:00:00,0.5967983991995998,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.213790533952363,0.9307681149878726,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-9.686780557147637,-9.686780557147637,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 03:00:00,0.5967983991995998,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.775207834856241,0.9114958383569264,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.226576838656241,5.226576838656241,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.5967983991995998,0.0,0,0.0,0,3.4153990875,1,0.0,0,5.185283342188303,0.8754869262583965,3,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,5.185283342188303,5.185283342188303,0.0,1,2,2,49.15,1.0,-24.651228866,-7.0,36,36
2019-02-05 05:00:00,0.5967983991995998,0.0,0,0.0,0,4.9302457732,2,0.0,0,5.19413194857429,0.8394165655044084,3,2,0.0,1,0,0,expensive,4.9302457732,2,0.0,0,-9.80586805142571,-9.80586805142571,0.0,1,0,0,59.46,-16.0,-16.0,40.489158363184316,-9,-18
2019-02-05 06:00:00,0.5967983991995998,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,5.2088796258842684,0.8032437903246565,3,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,5.2088796258842684,5.2088796258842684,0.0,1,2,2,64.09,-21.0944041535,-29.7690203505,-48.0,36,72
2019-02-05 07:00:00,0.5967983991995998,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.8032437903246565,3,0,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,0.0,5.294047462349391,-5.294047462349391,0,0,2,68.07,-16.0,-16.0,-19.199999999999996,15,90
2019-02-05 08:00:00,0.5967983991995998,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.72669502068236,0.891623616857173,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.461433599817642,5.461433599817643,-8.881784197001252e-16,0,2,2,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.5967983991995998,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.891623616857173,3,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,5.589001008548953,-5.589001008548953,0,0,2,65.79,1.0,-16.0,-19.199999999999996,15,90
2019-02-05 10:00:00,0.5967983991995998,0.0,0,0.0,1,12.3381926918,5,0.0,0,-5.614809443841415,0.9306153491060716,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-5.614809443841415,5.614809443841415,-11.22961888768283,0,0,2,62.85,-16.479184330021646,-16.0,60.0,15,90
2019-02-05 11:00:00,0.5967983991995998,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,7.300773106728431,0.8799155358649019,3,2,14.601546213456862,1,5,0,expensive,12.8123488094,5,12.8123488094,5,19.71466812958529,-9.488424297328432,29.203092426913724,1,5,0,59.35,-40.2472061935,39.3134649669,-72.0,-27,-45
2019-02-05 12:00:00,0.5967983991995998,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,7.697989820462025,0.8264572732228045,3,2,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,20.802478142762027,5.406498501837975,15.395979640924052,1,5,2,58.18,-36.30418273,39.3589561068,-72.0,36,90
2019-02-05 13:00:00,0.5967983991995998,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.073905593537125,0.9311371731779234,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.306582988062873,5.306582988062873,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.5967983991995998,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-0.39942676204566663,0.9339109701365739,3,1,0.0,1,0,0,expensive,18.2264374389,5,5.564063356,2,-9.835363406045666,-9.835363406045666,0.0,1,0,0,58.04,11.568330960909803,-16.0,60.0,-9,-45
2019-02-05 15:00:00,0.5967983991995998,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-2.160513532241759,0.9489145363326972,3,1,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-14.27474058094176,-9.95371351645824,-4.32102706448352,0,0,0,60.35,11.568330960909803,-16.0,36.0,15,-27
2019-02-05 16:00:00,0.5967983991995998,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-3.787953498381169,0.9752197689603442,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7855726468,3,4.997619148418831,4.997619148418831,0.0,1,2,2,63.06,-16.479184330021646,21.7060426572,-19.0,-27,36
2019-02-05 17:00:00,0.5967983991995998,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.18942976079099,0.9600153956215178,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.42477731319099,5.0459177916090105,4.37885952158198,1,3,2,65.79,1.0,14.6986988154,-7.0,36,36
2019-02-05 18:00:00,0.5967983991995998,0.0,0,0.0,0,4.8995662718,2,0.0,0,-5.23395067731123,0.9963622753250682,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-5.23395067731123,5.23395067731123,-10.46790135462246,0,0,2,66.83,1.0,-16.0,-19.0,15,18
2019-02-05 19:00:00,0.5967983991995998,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.4511415299130763,0.9723960147006717,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.5064140156130765,5.5064140156130765,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.5967983991995998,0.0,0,0.0,0,0.7131445655,0,0.0,0,5.4960906414960915,0.934228718579171,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-9.503909358503908,-9.503909358503908,0.0,1,0,0,67.1,1.0,-16.0,40.489158363184316,15,-9
2019-02-05 21:00:00,0.5967983991995998,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.934228718579171,3,0,5.504570555949329,1,2,1,expensive,0.4099254082,0,0.0,0,5.504570555949329,5.504570555949329,0.0,1,2,2,63.75,-16.479184330021646,-2.5392254705,-20.8,-27,18
2019-02-05 22:00:00,0.5967983991995998,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.934228718579171,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,5.474706509396623,-4.966861415296623,0,0,2,62.51,-16.479184330021646,11.568330960909803,-20.8,15,18
2019-02-05 23:00:00,0.5967983991995998,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.2773152438677515,0.9045251404967561,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.387695213267752,5.387695213267752,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.5967983991995998,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.9045251404967561,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,6.100008027339695,-3.7987484569396948,0,0,2,69.5,1.0,11.568330960909803,-20.8,15,18
2019-01-05 01:00:00,0.5967983991995998,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-4.155220864326433,0.9333808409434674,3,1,8.310441728652865,1,3,1,expensive,1.7847748642,0,1.7847748642,0,5.939995728526433,5.939995728526433,0.0,1,2,2,68.07,1.0,5.3158229052,-19.0,-27,18
2019-01-05 02:00:00,0.5967983991995998,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,4.140034173237474,0.9046306036293184,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.911975141637474,5.911975141637474,0.0,1,2,2,66.0,-16.479184330021646,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.5967983991995998,0.0,0,0.0,1,1.758721321,0,1.758721321,1,4.0879953485408205,0.8762417470422293,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.84671666954082,5.846716669540821,-8.881784197001252e-16,0,2,2,63.93,-16.479184330021646,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.5967983991995998,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.8762417470422293,3,0,4.483663454255522,1,1,1,expensive,1.3958667973,0,1.3958667973,0,5.879530251555522,5.879530251555522,0.0,1,2,2,62.0,1.0,4.6187788785,-20.8,-27,18
2019-01-05 05:00:00,0.5967983991995998,0.0,0,0.0,0,1.5395929595,0,0.0,0,-5.99603690230435,0.9178808921971205,3,1,11.9920738046087,1,4,0,expensive,1.5395929595,0,0.0,0,-9.00396309769565,-9.00396309769565,0.0,1,0,0,60.84,1.0,-16.0,-19.0,-9,-9
2019-01-05 06:00:00,0.5967983991995998,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,4.821765312954177,0.884396410857161,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,6.280298382454177,6.280298382454177,0.0,1,2,2,62.92,0.6082557759,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.5967983991995998,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,5.077477829071194,0.8491361481552777,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,6.774714264271194,6.774714264271194,0.0,1,2,2,60.79,4.3273117779,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.5967983991995998,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,7.027268238204568,0.8003356742788571,3,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,7.027268238204568,7.027268238204568,0.0,1,2,2,66.92,-14.240001203499999,-10.7381928625,-7.0,36,36
2019-01-05 09:00:00,0.5967983991995998,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,4.884053968897562,0.7664186328281796,3,2,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-7.968307458602438,-7.968307458602438,0.0,1,0,0,69.12,-16.0,11.568330960909803,-24.0,15,-27
2019-01-05 10:00:00,0.5967983991995998,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-2.061590857509823,0.7807352360053312,3,1,4.123181715019646,1,1,1,expensive,7.5621353848,3,4.9623591533,2,7.023950010809823,7.023950010809823,0.0,1,2,2,68.25,16.1065299939,-15.6312534025,36.0,-27,54
2019-01-05 11:00:00,0.5967983991995998,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.7807352360053312,3,0,3.895487178713327,1,1,1,expensive,8.4950940118,3,3.1262506805,1,7.021737859213327,7.021737859213327,0.0,1,2,2,67.67,-28.81949193,10.6885809156,-9.599999999999998,-27,54
2019-01-05 12:00:00,0.5967983991995998,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-3.424589204267628,0.804517105479412,3,1,6.849178408535256,1,2,1,expensive,9.3267586912,3,3.5628603052,1,6.987449509467628,6.987449509467628,0.0,1,2,2,64.0,-26.163069810000003,11.8263278208,36.0,-27,54
2019-01-05 13:00:00,0.5967983991995998,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.804517105479412,3,0,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,0.0,6.9273527244294675,-6.9273527244294675,0,0,2,61.57,-16.0,-16.0,-9.599999999999998,15,54
2019-01-05 14:00:00,0.5967983991995998,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.9076713846992472,0.7982138319745562,3,2,1.8153427693984945,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,10.534073287597742,6.903387748800753,3.630685538796989,1,4,2,59.4,3.3127813779000004,11.4459675204,-14.0,-27,36
2019-01-05 15:00:00,0.5967983991995998,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.040872674608823,0.7770966606231061,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,6.856195181408823,6.856195181408823,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.5967983991995998,0.0,0,0.0,0,4.7338828814,1,0.0,0,-6.820063371999376,0.8244582118175462,3,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-6.820063371999376,6.820063371999376,-13.640126743998753,0,0,2,67.2,1.0,1.0,-19.0,15,18
2019-01-05 17:00:00,0.5967983991995998,0.0,0,0.0,1,0.0,0,0.0,1,6.869836782920553,0.7767510119361535,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.869836782920553,6.869836782920553,0.0,1,2,2,69.0,-16.479184330021646,-16.479184330021646,-7.0,36,18
2019-01-05 18:00:00,0.5967983991995998,0.0,0,0.0,0,0.0,0,0.0,0,7.093264094166721,0.72749223350444,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.093264094166721,7.093264094166721,0.0,1,2,2,68.71,1.0,-22.385198217000003,-7.0,24,12
2019-01-05 19:00:00,0.5967983991995998,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-2.711346969416079,0.7463210319031629,2,1,5.422693938832158,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-7.811613387183921,-7.811613387183921,0.0,1,0,0,68.07,1.0,11.568330960909803,-16.0,-6,-6
2019-01-05 20:00:00,0.5967983991995998,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.7463210319031629,2,0,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,0.0,7.123496832652175,-7.123496832652175,0,0,2,65.38,1.0,-16.0,-9.6,10,12
2019-01-05 21:00:00,0.5967983991995998,0.0,0,0.0,0,3.6172053635,1,0.0,0,-7.084046795847984,0.7955158013187739,2,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-22.084046795847982,-7.915953204152016,-14.168093591695966,0,0,0,65.76,1.0,-16.0,-19.0,15,-9
2019-01-05 22:00:00,0.5967983991995998,0.0,0,0.0,1,2.8447713834,1,0.0,0,-6.921453653505476,0.8435814516903397,3,1,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,-6.921453653505476,6.921453653505476,-13.842907307010952,0,0,2,62.8,-16.479184330021646,-16.0,-19.0,15,18
2019-01-05 23:00:00,0.5967983991995998,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.595794780016956,0.8116662101624441,3,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-8.401520479583045,-8.401520479583045,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-06 00:00:00,0.5967983991995998,0.0,0,0.0,1,1.3454343628,0,0.0,0,6.365834910852051,0.7674590232815272,3,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,6.365834910852051,6.365834910852051,0.0,1,2,2,54.7,-16.479184330021646,-3.8290748590000003,-7.0,36,18
2019-01-06 01:00:00,0.5967983991995998,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,5.447381478893777,0.7296299852336537,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,6.213196450693777,6.213196450693777,0.0,1,2,2,54.05,-16.479184330021646,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.5967983991995998,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.704468720346857,0.690015619120134,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,6.158630044646857,6.158630044646857,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,24,12
2019-01-06 03:00:00,0.5967983991995998,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.8203699579601835,0.649596383300966,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-8.891880750139816,-8.891880750139816,0.0,1,0,0,48.37,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 04:00:00,0.5967983991995998,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.649596383300966,2,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,6.168953418763842,-6.168953418763842,0,0,2,47.17,-16.479184330021646,-16.0,-19.2,10,12
2019-01-06 05:00:00,0.5967983991995998,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,6.221587152619676,0.6063909169633294,2,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,6.281035766319676,6.281035766319676,0.0,1,2,2,48.19,-16.479184330021646,0.1526015115,-7.0,-18,12
2019-01-06 06:00:00,0.5967983991995998,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,6.494152019668284,0.5612926390489663,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,6.545019190168284,6.545019190168284,0.0,1,2,2,50.2,3.8263331979,0.1011679596,-7.0,24,12
2019-01-06 07:00:00,0.5967983991995998,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.5612926390489663,2,0,6.983222210887584,1,2,1,expensive,1.3091670524999999,0,0.0337226532,0,7.016944864087584,7.016944864087584,0.0,1,2,2,52.2,-8.0,9.139129871469178,-19.2,-6,12
2019-01-06 08:00:00,0.5967983991995998,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.5612926390489663,2,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,-15.0,-7.681096442990614,-7.318903557009386,0,0,0,54.7,-24.0,-24.0,-8.0,10,-18
2019-01-06 09:00:00,0.5967983991995998,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,7.292352589010606,0.5106513016252816,2,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,7.339181613310606,7.339181613310606,0.0,1,3,3,62.0,-42.51137694649999,0.6488893638,-7.0,24,36
2019-01-06 10:00:00,0.5967983991995998,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,1.1653059275858908,0.5025588993503796,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,9.66758131688589,7.336969461714109,2.3306118551717816,1,3,3,64.01,25.4439382899,-4.072726003,-16.0,24,36
2019-01-06 11:00:00,0.5967983991995998,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-1.2239807590597733,0.5110587657327391,2,1,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-7.742667995759773,-7.742667995759773,0.0,1,0,0,64.18,11.568330960909803,-16.0,36.0,10,-18
