time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.4337168584292146,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.475330658281205,0.5144589796874915,1,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-6.146937265681206,-6.146937265681206,0.0,1,0,0,31.25,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-11-05 12:00:00,0.4337168584292146,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.008816838221234,0.583964652175139,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.924406619678765,8.924406619678765,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.4337168584292146,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.514044325193268,0.6500344044334256,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,8.999317699306733,8.999317699306733,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.4337168584292146,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.950174400810042,0.7052439488834953,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,8.936535080189959,8.936535080189959,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.4337168584292146,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,4.418655173563641,0.6745588435115256,2,2,8.837310347127282,1,3,0,expensive,14.5114702136,5,13.3544768149,5,11.610442335590921,-6.064178358663641,17.674620694254564,1,4,0,30.5,-0.9131737065,36.5623761243,-32.0,-18.0,-30.0
2019-11-05 16:00:00,0.4337168584292146,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.3365362903420053,0.6977292344166784,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.850922417757994,8.850922417757994,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.4337168584292146,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.6977292344166784,2,0,2.012786766662055,1,0,1,expensive,10.9885609838,4,10.9885609838,4,13.001347750462054,8.975774217137944,4.02557353332411,1,5,3,45.0,-20.79441541679836,28.7587766082,-8.0,-18.0,36.0
2019-11-05 18:00:00,0.4337168584292146,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.6977292344166784,2,0,0.17457351271263555,1,0,1,expensive,9.5862588694,3,9.5862588694,3,9.760832382112635,9.411685356687364,0.3491470254252711,1,4,3,48.01,1.0,24.294022848300003,-8.0,-18.0,36.0
2019-11-05 19:00:00,0.4337168584292146,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.499171842523289,0.6873183188436001,2,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,9.59717945862329,9.59717945862329,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,-18.0,24.0
2019-11-05 20:00:00,0.4337168584292146,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-2.7480784894161276,0.7064021972423231,2,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-10.989584254616128,-5.493427275783873,-5.496156978832255,0,0,0,43.3,-20.79441541679836,11.940657044240766,-24.0,10.0,-12.0
2019-11-05 21:00:00,0.4337168584292146,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.4716809740586037,0.6822933015891384,2,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-5.683202010841397,-5.683202010841397,0.0,1,0,0,41.21,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 22:00:00,0.4337168584292146,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.099637242769945,0.653823598514347,2,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-6.027792977130055,-6.027792977130055,0.0,1,0,0,38.3,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-11-05 23:00:00,0.4337168584292146,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.513640083192516,0.622478875714399,2,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.449435339607485,-6.449435339607485,0.0,1,0,0,36.97,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-02-05 00:00:00,0.4337168584292146,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.770042064476343,0.5476869169333133,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.935590747976343,10.935590747976343,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.4337168584292146,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.5476869169333133,2,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-4.491045686476282,-10.081339437323718,0,0,0,51.78,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-02-05 02:00:00,0.4337168584292146,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.18193841032541,0.4839234557504979,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,10.28136731922541,10.28136731922541,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.4337168584292146,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,7.662340184829478,0.4307127600225154,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.886290811370522,-4.886290811370522,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 04:00:00,0.4337168584292146,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,6.618404949526311,0.3847516145396938,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-4.966195962973689,-4.966195962973689,0.0,1,0,0,49.15,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 05:00:00,0.4337168584292146,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.3847516145396938,1,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,10.050926569512704,-5.120680796312704,0,2,4,59.46,-16.0,11.568330960909803,-17.6,5.0,12.0
2019-02-05 06:00:00,0.4337168584292146,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-10.017857656356693,0.4543200704866153,1,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0616064673,0,-9.956251189056692,10.079464123656694,-20.035715312713386,0,0,4,64.09,11.991951596868805,-32.0,-26.0,5.0,24.0
2019-02-05 07:00:00,0.4337168584292146,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,6.025387668138226,0.4124771005689888,1,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,10.244268498838226,10.244268498838226,0.0,1,4,4,68.07,28.2159691839,-43.914027796,-8.0,12.0,30.0
2019-02-05 08:00:00,0.4337168584292146,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-1.785364179172495,0.42487546292435335,1,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,6.997441380027505,10.568169738372495,-3.57072835834499,0,2,4,68.0,-16.0,11.568330960909803,60.0,5.0,30.0
2019-02-05 09:00:00,0.4337168584292146,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.5127211842820056,0.42131489914461717,1,2,1.0254423685640113,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-2.1340956811539833,-4.184980418282006,2.0508847371280226,1,0,0,65.79,1.0,11.991951596868805,-8.0,-3.0,-15.0
2019-02-05 10:00:00,0.4337168584292146,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.4732323903300273,0.43154567963302015,1,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,10.864960301469972,10.864960301469972,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,-9.0,30.0
2019-02-05 11:00:00,0.4337168584292146,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.147151386937944,0.44645645315342253,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.665197422462056,10.665197422462056,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.4337168584292146,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-2.4124261104861393,0.46320941225402074,1,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,5.637015128213861,10.46186734918614,-4.824852220972279,0,2,4,58.18,11.568330960909803,-16.0,60.0,5.0,30.0
2019-02-05 13:00:00,0.4337168584292146,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.111963161739382,0.5334313786549887,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.268525419860616,10.268525419860616,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.4337168584292146,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.23258597767527,0.5906021146110669,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.993851461224729,9.993851461224729,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.4337168584292146,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.5906021146110669,2,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,9.764837589219221,-6.879064637919221,0,1,4,60.35,11.568330960909803,-16.0,-8.0,10.0,36.0
2019-02-05 16:00:00,0.4337168584292146,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.8850910137440593,0.5844556492378443,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,9.67066366054406,9.67066366054406,0.0,1,3,3,63.06,-24.141568686511505,9.139129871469178,21.324636366761418,10.0,24.0
2019-02-05 17:00:00,0.4337168584292146,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.5844556492378443,2,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-5.235875849634377,-2.5287765979656225,0,0,0,65.79,1.0,11.991951596868805,-19.2,10.0,-12.0
2019-02-05 18:00:00,0.4337168584292146,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.2284116939014735,0.5481472346968618,2,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,10.127977965701474,10.127977965701474,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,-18.0,12.0
2019-02-05 19:00:00,0.4337168584292146,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-8.59993679281166,0.6078690179802761,2,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-6.54466430711166,10.65520927851166,-17.19987358562332,0,0,4,67.5,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 20:00:00,0.4337168584292146,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.6078690179802761,2,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,10.635232990610868,-9.922088425110868,0,0,4,67.1,1.0,11.991951596868805,-38.4,10.0,12.0
2019-02-05 21:00:00,0.4337168584292146,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.24171667604366,0.5367459855077507,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,10.65164208424366,10.65164208424366,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.4337168584292146,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.5367459855077507,2,0,10.593853537102083,1,4,1,expensive,0.5078450941,0,0.0,0,10.593853537102083,10.593853537102083,0.0,1,4,4,62.51,1.0,-5.5518998470000005,-38.4,-18.0,12.0
2019-02-05 23:00:00,0.4337168584292146,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-9.315101998252551,0.6014341938289489,2,1,18.630203996505102,1,5,1,expensive,1.1103799694,0,1.1103799694,0,10.425481967652551,10.425481967652551,0.0,1,4,4,63.25,1.0,6.9037787112,-32.0,-18.0,12.0
2019-01-05 00:00:00,0.4337168584292146,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.502586262407192,0.5354440114511212,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,11.803845832807191,11.803845832807191,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.4337168584292146,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.709438506144917,0.4680173551584481,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,11.494213370344916,11.494213370344918,-1.7763568394002505e-15,0,4,4,68.07,1.0,5.3158229052,-7.0,12.0,6.0
2019-01-05 02:00:00,0.4337168584292146,0.0,0,0.0,0,1.7719409684,0,0.0,0,-11.43999201747134,0.5474617441686658,1,1,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-26.43999201747134,-3.56000798252866,-22.87998403494268,0,0,0,66.0,1.0,-32.0,-32.0,10.0,-6.0
2019-01-05 03:00:00,0.4337168584292146,0.0,0,0.0,1,1.758721321,0,1.758721321,1,9.55499201938419,0.48110763292294223,2,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-3.68628665961581,-3.68628665961581,0.0,1,0,0,63.93,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 04:00:00,0.4337168584292146,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.981342601054564,0.4117927537489522,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-3.622790601645436,-3.622790601645436,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.4337168584292146,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.4117927537489522,1,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-3.3973439239079273,-10.063063116592073,0,0,0,60.84,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 06:00:00,0.4337168584292146,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.4117927537489522,1,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,12.152717432217448,-10.694184362717449,0,0,4,62.92,11.998910451151142,11.998910451151142,-44.0,5.0,6.0
2019-01-05 07:00:00,0.4337168584292146,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.4117927537489522,1,0,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,1.6972364352,13.10943893489466,-11.41220249969466,0,0,5,60.79,11.998910451151142,11.998910451151142,-35.2,5.0,6.0
2019-01-05 08:00:00,0.4337168584292146,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,13.59814454961046,0.31736119437665733,1,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,13.59814454961046,13.59814454961046,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-7.0,12.0,12.0
2019-01-05 09:00:00,0.4337168584292146,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,8.611067002653655,0.2575621179693403,1,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,13.606705815853655,13.606705815853655,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-7.0,-9.0,18.0
2019-01-05 10:00:00,0.4337168584292146,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,6.029588215128062,0.21568997758650654,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,13.591723599928063,13.591723599928063,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,10.0,18.0
2019-01-05 11:00:00,0.4337168584292146,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.21568997758650654,0,0,5.0923489550064645,1,2,0,expensive,8.4950940118,3,8.4950940118,3,-1.4125570331935364,-1.4125570331935364,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.4337168584292146,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.21568997758650654,0,0,4.194334462221692,1,1,0,expensive,9.3267586912,3,9.3267586912,3,-1.4789068465783082,-1.4789068465783082,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.4337168584292146,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.21568997758650654,0,0,4.23007938468494,1,1,1,expensive,9.1747232356,3,9.1747232356,3,13.40480262028494,13.40480262028494,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4337168584292146,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.21568997758650654,0,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,-1.6415709051990408,-5.547369961300959,0,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.4337168584292146,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.21568997758650654,0,0,13.267108921540196,1,5,1,expensive,4.9195829661,2,0.0,0,13.267108921540196,13.267108921540196,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.4337168584292146,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.21568997758650654,0,0,13.197191913887425,1,5,1,expensive,4.7338828814,1,0.0,0,13.197191913887425,13.197191913887425,0.0,1,5,5,67.2,1.0,1.0,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.4337168584292146,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21568997758650654,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-1.7064938408766164,-13.293506159123384,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.4337168584292146,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.21568997758650654,0,0,13.725850104404808,1,5,0,expensive,0.0,0,0.0,0,-1.2741498955951922,-1.2741498955951922,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4337168584292146,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.21568997758650654,0,0,13.909917328633533,1,5,0,expensive,4.4770396434,1,0.0,0,-1.090082671366467,-1.090082671366467,0.0,1,0,0,68.07,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4337168584292146,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.21568997758650654,0,0,9.627709798299982,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.2156479096000181,-1.2156479096000172,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4337168584292146,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-10.090808769564815,0.2857650384862622,0,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-21.473603406064814,-1.2919858669351854,-20.18161753912963,0,0,0,65.76,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 22:00:00,0.4337168584292146,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,10.548616215227344,0.2125107592138501,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-1.6066124013726562,-1.6066124013726562,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4337168584292146,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.2125107592138501,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-2.2315848371260003,-10.765730422474,0,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.4337168584292146,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2125107592138501,0,0,10.972800883452582,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.6817647537474185,-2.6817647537474176,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.4337168584292146,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2125107592138501,0,0,11.257056589062303,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.9771284391376964,-2.9771284391376973,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.4337168584292146,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-11.463121286229544,0.2921157681459997,0,1,22.92624257245909,1,5,1,expensive,0.4541613243,0,0.4541613243,0,11.917282610529544,11.917282610529544,0.0,1,4,4,48.06,1.0,0.8632478757,-26.0,-9.0,6.0
2019-01-06 03:00:00,0.4337168584292146,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,11.531792195686386,0.21203387789817757,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-3.1804585124136153,-3.1804585124136153,0.0,1,0,0,48.37,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.4337168584292146,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.21203387789817757,0,0,11.783806284230335,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.0627411015696646,-3.0627411015696637,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.4337168584292146,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.21203387789817757,0,0,12.094695696224647,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-2.8458556900753527,-2.8458556900753518,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4337168584292146,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.21203387789817757,0,0,12.61409935860204,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.33503347089796,-2.33503347089796,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4337168584292146,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.21203387789817757,0,0,12.26900120920967,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-1.4218317382903307,-1.4218317382903312,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
