time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.1415707853926963,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.59104716423795,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,2.7373462283620498,2.73734622836205,-4.440892098500626e-16,0,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.1415707853926963,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.173817867555822,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,2.7594055903441763,2.7594055903441768,-4.440892098500626e-16,0,1,1,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.1415707853926963,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,11.588612446074592,0.9195235246800375,3,2,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,25.95979281257459,2.782567920425409,23.177224892149184,1,5,1,28.0,-13.901860533499999,42.319012122900006,-96.0,36,90
2019-11-05 14:00:00,0.1415707853926963,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.123553799118863,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,2.7631556818811376,2.763155681881138,-4.440892098500626e-16,0,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.1415707853926963,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.591541726638683,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,2.762935088261317,2.7629350882613166,4.440892098500626e-16,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.1415707853926963,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.450774260597413,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.7366844475025864,2.7366844475025864,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.1415707853926963,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-8.213272652828692,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.775288330971307,2.775288330971308,-8.881784197001252e-16,0,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.1415707853926963,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.676187836717901,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.910071032682099,2.910071032682099,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.1415707853926963,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,2.9674253738356273,5.1305822422643725,1,3,1,47.56,1.0,20.275482704399998,-9.599999999999998,36,36
2019-11-05 20:00:00,0.1415707853926963,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.8190842506816725,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.939409984118327,2.939409984118327,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.1415707853926963,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,1.0,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,2.880732081245871,2.9643849338541286,1,2,1,41.21,1.0,14.6177093403,-9.599999999999998,36,36
2019-11-05 22:00:00,0.1415707853926963,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.098384417227799,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.7741853628722013,2.7741853628722013,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.1415707853926963,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-1.393110043642165,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.6438145335578347,2.6438145335578347,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.1415707853926963,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.2157103211203166,0.9776686783255533,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,3.3812590046203166,3.3812590046203166,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.1415707853926963,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.821729143767201,0.9580733370493921,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.249344019967201,3.249344019967201,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.1415707853926963,0.0,0,0.0,0,1.0994289089,0,0.0,0,3.178974655244218,0.9359971241657516,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,3.178974655244218,3.178974655244218,0.0,1,1,1,48.77,1.0,-12.256845019,-7.0,36,18
2019-02-05 03:00:00,0.1415707853926963,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.6757661507862216,0.9406899446573226,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.7756028530137784,3.1271351545862216,-1.3515323015724432,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.1415707853926963,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9406899446573226,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,3.1024286691662404,0.3129704183337596,1,1,1,49.15,1.0,14.790737319600002,-9.599999999999998,36,36
2019-02-05 05:00:00,0.1415707853926963,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.8225228571580496,0.9533463533875869,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.1077229160419506,3.1077229160419506,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.1415707853926963,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.401296826965198,0.9700220257970673,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.1165466608348016,3.1165466608348016,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.1415707853926963,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.005181113786488,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.167503787013512,3.1675037870135125,-4.440892098500626e-16,0,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.1415707853926963,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.920475330087637,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.2676532904123654,3.2676532904123663,-8.881784197001252e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.1415707853926963,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.983762083129477,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.3439786828705227,3.343978682870523,-4.440892098500626e-16,0,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.1415707853926963,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.97877245554199,1.0,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,3.3594202362580106,3.3594202362580114,-8.881784197001252e-16,0,1,1,62.85,1.0,38.4370464282,60.0,-27,90
2019-02-05 11:00:00,0.1415707853926963,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.51469478669194,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.297654022708059,3.297654022708058,8.881784197001252e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.1415707853926963,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.919144719941,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.2347848410589997,3.2347848410589983,1.3322676295501878e-15,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.1415707853926963,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.205484611512563,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.1750039700874346,3.1750039700874355,-8.881784197001252e-16,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.1415707853926963,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.136362012443751,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.0900754264562487,3.0900754264562496,-8.881784197001252e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.1415707853926963,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.953457159106376,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.019264874493624,3.019264874493624,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.1415707853926963,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.792848856822783,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,2.9901465166772176,2.990146516677217,4.440892098500626e-16,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.1415707853926963,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.216303271526197,1.0,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-11.980955719126197,-11.980955719126197,0.0,1,0,0,65.79,1.0,9.139129871469178,24.0,15,-18
2019-02-05 18:00:00,0.1415707853926963,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.7680192448173533,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.131547026982647,3.131547026982647,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.1415707853926963,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.23929322633056,0.991393797039371,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.2945657120305603,3.2945657120305603,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.1415707853926963,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.575244525175565,0.9735101545034295,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.288389090675565,3.288389090675565,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.1415707853926963,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.883537335731454,0.9534855896719611,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,3.293462743931454,3.293462743931454,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.1415707853926963,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.7677495666259317,0.9342651065703921,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.2755946607259316,3.2755946607259316,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.1415707853926963,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.113154597048113,0.919590421868669,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.223534566448113,3.223534566448113,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.1415707853926963,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.919590421868669,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,3.6497214399427933,-1.3484618695427932,0,0,1,69.5,1.0,9.139129871469178,-10.4,15,18
2019-01-05 01:00:00,0.1415707853926963,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.7692089447403654,0.9073042486413053,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.5539838089403655,3.5539838089403655,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.1415707853926963,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.7652777254339496,0.8950453755480141,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-11.46278130616605,-11.46278130616605,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 03:00:00,0.1415707853926963,0.0,0,0.0,1,1.758721321,0,1.758721321,1,1.7394523021255854,0.882965845672142,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.4981736231255853,3.4981736231255853,0.0,1,1,1,63.93,-10.39720770839918,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.1415707853926963,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-2.1219396579896777,0.8977015377415147,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-0.7260728606896776,3.5178064552896777,-4.243879315979355,0,0,1,62.0,1.0,9.139129871469178,-9.5,15,18
2019-01-05 05:00:00,0.1415707853926963,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.8977015377415147,3,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-11.412485960846803,-2.0479210796531966,0,0,0,60.84,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 06:00:00,0.1415707853926963,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.299058650535391,0.8817358526683523,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.757591720035391,3.757591720035391,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.1415707853926963,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.558923254315704,0.86396555229116,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.053407764215704,4.053407764215704,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.1415707853926963,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.86396555229116,3,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,4.20451439379327,-2.44857293379327,0,0,1,66.92,-8.0,9.139129871469178,-9.599999999999998,15,36
2019-01-05 09:00:00,0.1415707853926963,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.7884772959688755,0.8694410890687216,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.207161517231124,4.207161517231124,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.1415707853926963,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,3.3596063335851225,0.8461104895299361,3,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,10.921741718385123,4.202529051214878,6.719212667170245,1,4,1,68.25,16.1065299939,9.3787520415,-48.0,36,54
2019-01-05 11:00:00,0.1415707853926963,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.293888522304049,0.8759291598237141,3,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-10.798794510504049,-10.798794510504049,0.0,1,0,0,67.67,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 12:00:00,0.1415707853926963,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.1460684083474275,0.9116657459927935,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.180690282852573,4.180690282852573,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.1415707853926963,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.029989712778293,0.9465962301093095,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.144733522821707,4.144733522821707,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.1415707853926963,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.680664195966675,0.9721563981368558,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.1303949375333255,4.1303949375333255,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.1415707853926963,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.2868364473962033,0.9741483179104407,3,1,0.5736728947924066,1,0,1,expensive,4.9195829661,2,3.8153225068,1,4.102158954196203,4.102158954196203,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,-27,18
2019-01-05 16:00:00,0.1415707853926963,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.6533421019462793,0.9786854158406233,3,1,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,4.08054077945372,4.08054077945372,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,-27,18
2019-01-05 17:00:00,0.1415707853926963,0.0,0,0.0,0,0.0,0,0.0,1,4.11032091812959,0.9501415205758345,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.11032091812959,4.11032091812959,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.1415707853926963,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.9501415205758345,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,4.244000651741276,-4.244000651741276,0,0,1,68.71,-10.39720770839918,9.139129871469178,-8.0,15,18
2019-01-05 19:00:00,0.1415707853926963,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.9501415205758345,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,4.300913805655161,0.1761258377448396,1,1,1,68.07,1.0,12.4699268763,-8.0,36,18
2019-01-05 20:00:00,0.1415707853926963,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.1054470364666189,0.9508737916624082,3,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.948804744366619,-10.737910671433381,-0.2108940729332378,0,0,0,65.38,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 21:00:00,0.1415707853926963,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.9508737916624082,3,0,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,0.0,4.238485811245743,-4.238485811245743,0,0,1,65.76,1.0,-8.0,-8.0,15,18
2019-01-05 22:00:00,0.1415707853926963,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.9508737916624082,3,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,4.1412040249045665,-1.2964326415045666,0,1,1,62.8,-10.39720770839918,6.0080542212,-10.4,36,18
2019-01-05 23:00:00,0.1415707853926963,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-1.945279273541141,0.9643826755064437,3,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,0.057405466858858833,3.947964013941141,-3.890558547082282,0,0,1,63.75,1.0,9.139129871469178,-9.5,15,18
2019-01-06 00:00:00,0.1415707853926963,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.463335077033924,0.9472761819159304,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,3.808769439833924,3.808769439833924,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.1415707853926963,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.951628709427921,0.926778760322681,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-11.282556318772079,-11.282556318772079,0.0,1,0,0,54.05,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 02:00:00,0.1415707853926963,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.2306345011943742,0.9043437985088312,3,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,3.6847958254943745,3.684795825494374,4.440892098500626e-16,1,1,1,48.06,1.0,0.8632478757,-7.0,-27,18
2019-01-06 03:00:00,0.1415707853926963,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,3.3668252076788616,0.8809630678999503,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,3.6545744995788616,3.6545744995788616,0.0,1,1,1,48.37,-10.39720770839918,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.1415707853926963,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.5375198326493695,0.8563969579509964,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-11.309027553150631,-11.309027553150631,0.0,1,0,0,47.17,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 05:00:00,0.1415707853926963,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.6985842935750335,0.8307123448011696,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,3.7580329072750334,3.7580329072750334,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.1415707853926963,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.865110768567057,0.8038712977972318,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-11.084022060932943,-11.084022060932943,0.0,1,0,0,50.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 07:00:00,0.1415707853926963,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.164615119238274,0.7749503594691881,3,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-10.801662227561726,-10.801662227561726,0.0,1,0,0,52.2,-8.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 08:00:00,0.1415707853926963,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.14927650902811074,0.7739137170453818,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.67755696512811,4.3790039470718884,0.2985530180562215,1,1,1,54.7,23.1752271999,0.1404870729,-48.0,36,54
2019-01-06 09:00:00,0.1415707853926963,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.380768161437942,0.7973912737220341,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.391136596162058,4.391136596162058,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.1415707853926963,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.328758809456869,0.8274520987877069,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.38981303444313,4.38981303444313,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
