time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6653326663331666,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.49309564709858555,1,0,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,5.5465282627,11.929563842569625,-6.383035579869625,0,2,4,33.42,11.940657044240766,-24.0,-8.0,5.0,30.0
2019-11-05 10:00:00,0.6653326663331666,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,7.30616589534252,0.44235838393648474,1,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,26.89792800664252,12.28559621595748,14.61233179068504,1,5,5,32.69,17.224081476000002,43.7610987018,-7.0,12.0,30.0
2019-11-05 11:00:00,0.6653326663331666,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,0.0,0.44235838393648474,1,0,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,5.741360492,12.306422622200223,-6.565062130200223,0,2,5,31.25,11.940657044240766,-24.0,-8.0,5.0,30.0
2019-11-05 12:00:00,0.6653326663331666,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,12.405595985260906,0.3562084118166174,1,2,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,12.405595985260906,12.405595985260906,0.0,1,5,5,30.01,-20.71090829,-71.85590183250001,-7.0,12.0,30.0
2019-11-05 13:00:00,0.6653326663331666,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.3562084118166174,1,0,8.367546358474623,1,3,1,expensive,18.5133620245,5,4.142181658,1,12.509728016474623,12.509728016474623,0.0,1,5,5,28.0,8.3411163201,-70.5316868715,-8.0,-9.0,30.0
2019-11-05 14:00:00,0.6653326663331666,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.3562084118166174,1,0,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,14.1063373743,12.422455456981222,1.6838819173187787,1,5,5,28.05,-5.7849669935,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.6653326663331666,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,2.090006490249385,0.3416944778565522,1,2,4.18001298049877,1,1,1,expensive,14.5114702136,5,14.5114702136,5,20.781489684348156,12.421463723350614,8.360025960997541,1,5,5,30.5,0.5479042238999999,36.5623761243,-7.0,-9.0,30.0
2019-11-05 16:00:00,0.6653326663331666,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.3416944778565522,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,12.303447421308402,-0.11598871320840232,0,5,5,36.99,1.0,32.9656829514,-8.8,12.0,24.0
2019-11-05 17:00:00,0.6653326663331666,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.4884398228645992,0.33135809019777024,1,2,0.0,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-2.5229991933354015,-2.5229991933354015,0.0,1,0,0,45.0,1.0,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-11-05 18:00:00,0.6653326663331666,0.0,0,0.0,0,9.5862588694,3,0.0,0,-13.082950054965373,0.42221191002391867,1,1,26.165900109930746,1,5,0,expensive,9.5862588694,3,0.0,0,-1.917049945034627,-1.917049945034627,0.0,1,0,0,48.01,1.0,-40.0,-32.5,-3.0,-9.0
2019-11-05 19:00:00,0.6653326663331666,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.42221191002391867,1,0,5.242793182823149,1,2,1,expensive,8.0980076161,3,8.0980076161,3,13.34080079892315,13.34080079892315,0.0,1,5,5,47.56,1.0,20.275482704399998,-26.400000000000002,-9.0,12.0
2019-11-05 20:00:00,0.6653326663331666,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,6.456356393036084,0.37737610173894587,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,13.214850627836084,13.214850627836084,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.6653326663331666,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-7.105932466994666,0.4267228549819644,1,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,-1.2608154518946666,12.951049482094666,-14.211864933989332,0,0,5,41.21,-26.876392038420825,11.998910451151142,-32.5,5.0,12.0
2019-11-05 22:00:00,0.6653326663331666,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-7.599472358411565,0.47949696858204466,1,1,15.19894471682313,1,5,0,expensive,4.8725697801,2,4.8725697801,2,-2.527957861488435,-2.527957861488435,0.0,1,0,0,38.3,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-11-05 23:00:00,0.6653326663331666,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.47949696858204466,1,0,7.849002985622923,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-3.114072437177077,-3.114072437177077,0.0,1,0,0,36.97,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 00:00:00,0.6653326663331666,0.0,0,0.0,0,0.1655486835,0,0.0,0,-15.201293089941574,0.5850615039288611,1,1,30.402586179883148,1,5,0,expensive,0.1655486835,0,0.0,0,0.2012930899415739,0.2012930899415739,0.0,1,0,0,54.44,1.0,-40.0,-40.0,-6.0,-6.0
2019-02-05 01:00:00,0.6653326663331666,0.0,0,0.0,0,0.4276148762,0,0.0,0,14.608236378838686,0.4836154179647036,2,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,-0.3917636211613136,-0.3917636211613136,0.0,1,0,0,51.78,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 02:00:00,0.6653326663331666,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-13.192444441775105,0.5752296154770308,1,1,26.38488888355021,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.7081266493248943,-0.7081266493248943,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-40.0,-6.0,-6.0
2019-02-05 03:00:00,0.6653326663331666,0.0,0,0.0,1,2.4513690038,1,0.0,0,14.058815947482499,0.47759894917506895,2,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-0.9411840525175013,-0.9411840525175013,0.0,1,0,0,48.77,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 04:00:00,0.6653326663331666,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,10.532342693354533,0.404457680471218,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-1.0522582191454681,-1.0522582191454664,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 05:00:00,0.6653326663331666,0.0,0,0.0,0,4.9302457732,2,0.0,0,13.9715433879891,0.3074330736101826,1,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,13.9715433879891,13.9715433879891,0.0,1,5,5,59.46,-0.3080323365,-27.589217439,-7.0,12.0,12.0
2019-02-05 06:00:00,0.6653326663331666,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,14.011212733213373,0.2101329851850897,1,2,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-0.9887872667866269,-0.9887872667866269,0.0,1,0,0,64.09,-40.0,-40.0,-50.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.6653326663331666,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-8.28649913178355,0.26767811804469765,0,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,-2.33269506168355,14.24030320188355,-16.5729982635671,0,0,5,68.07,-40.0,11.998910451151142,-32.5,5.0,30.0
2019-02-05 08:00:00,0.6653326663331666,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.26767811804469765,1,0,3.4975783503209463,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,21.68570697082095,14.690550270179056,6.995156700641893,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-9.0,30.0
2019-02-05 09:00:00,0.6653326663331666,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,0.26767811804469765,1,0,4.713868571669018,1,1,0,expensive,21.647562300700002,5,10.3198215347,4,0.03369010636901848,0.03369010636901848,0.0,1,0,0,65.79,-26.876392038420825,-40.0,-8.0,-3.0,-15.0
2019-02-05 10:00:00,0.6653326663331666,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.26767811804469765,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,15.103111460511498,-2.7649187687114978,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.6653326663331666,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.26767811804469765,1,0,2.0130772345415853,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.825426043941585,14.825426043941585,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-9.0,30.0
2019-02-05 12:00:00,0.6653326663331666,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,6.493340720518638,0.2225854741522071,1,2,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,14.542781959218638,14.542781959218638,0.0,1,5,5,58.18,21.782509638,-65.598260178,-50.0,10.0,30.0
2019-02-05 13:00:00,0.6653326663331666,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-1.1543701097241836,0.23060193324751393,0,1,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-3.034718074124184,-0.7259778546758167,-2.3087402194483673,0,0,0,57.96,-40.0,11.998910451151142,-25.0,-55.544543546069704,-15.0
2019-02-05 14:00:00,0.6653326663331666,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.23060193324751393,0,0,1.2298306146405515,1,0,0,expensive,18.2264374389,5,12.6623740829,5,-1.107795302459449,-1.107795302459449,0.0,1,0,0,58.04,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.6653326663331666,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.23060193324751393,0,0,2.4869091198157562,1,1,0,expensive,13.9727220336,5,11.0869490823,4,-1.4261417978842434,-1.4261417978842434,0.0,1,0,0,60.35,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.6653326663331666,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.23060193324751393,0,0,13.442949362875654,1,5,0,expensive,8.7855726468,3,0.0,0,-1.5570506371243464,-1.5570506371243464,0.0,1,0,0,63.06,1.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.6653326663331666,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-6.337518916085152,0.27461248127588306,0,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-14.102171363685152,-1.4271335315148477,-12.675037832170304,0,0,0,65.79,-26.876392038420825,11.998910451151142,-32.5,5.0,-6.0
2019-02-05 18:00:00,0.6653326663331666,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,9.179084348294637,0.2108688399682814,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,14.078650620094638,14.078650620094637,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-50.0,10.0,-607.5
2019-02-05 19:00:00,0.6653326663331666,0.0,0,0.0,1,2.0552724857,0,0.0,0,-14.811541773113088,0.3137267689482334,0,1,29.623083546226177,1,5,0,expensive,2.0552724857,0,0.0,0,-0.18845822688691172,-0.18845822688691172,0.0,1,0,0,67.5,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-02-05 20:00:00,0.6653326663331666,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,14.070628665956097,0.21601406987909388,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,14.783773231456097,14.783773231456097,0.0,1,5,5,67.1,1.0,1.2297762246000001,-50.0,10.0,-573.75
2019-02-05 21:00:00,0.6653326663331666,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.21601406987909388,0,0,14.396657696760055,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.19341689503994475,-0.1934168950399453,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.6653326663331666,0.0,0,0.0,1,0.5078450941,0,0.0,0,14.7262526808809,0.11374842626186542,0,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-0.27374731911909933,-0.27374731911909933,0.0,1,0,0,62.51,-26.876392038420825,-40.0,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.6653326663331666,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.11374842626186542,0,0,13.381823574657686,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.5077964559423143,-0.507796455942314,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.6653326663331666,0.0,0,0.0,1,2.3012595704,0,0.0,0,-16.408232918390095,0.22769448819512997,0,1,32.81646583678019,1,5,0,expensive,2.3012595704,0,0.0,0,1.4082329183900946,1.4082329183900946,0.0,1,0,0,69.5,-26.876392038420825,-40.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6653326663331666,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-14.19304565850673,0.3262573052680934,0,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-12.40827079430673,15.977820522706729,-28.38609131701346,0,0,5,68.07,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 02:00:00,0.6653326663331666,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,14.13050779838061,0.2281287788904503,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,0.9024487667806085,0.9024487667806085,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.6653326663331666,0.0,0,0.0,1,1.758721321,0,1.758721321,1,13.968190593163197,0.131127455326817,0,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,0.7269119141631961,0.7269119141631961,0.0,1,0,0,63.93,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.6653326663331666,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.131127455326817,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,0.8151762072872053,-14.419309409987205,0,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6653326663331666,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,14.588971075058966,0.029815156194463052,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,1.1285640345589663,1.1285640345589663,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6653326663331666,0.0,0,0.0,1,1.4585330695,0,0.0,0,0.0,0.029815156194463052,0,0,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,0.0,16.893190663756837,-16.893190663756837,0,0,5,62.92,11.998910451151142,-40.0,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.6653326663331666,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.029815156194463052,0,0,18.223105462400603,1,5,0,expensive,1.6972364352,0,0.0,0,3.2231054624006035,3.2231054624006035,0.0,1,1,1,60.79,-32.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6653326663331666,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,18.902442999366286,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,0.0,0,3.9024429993662864,3.9024429993662864,0.0,1,1,1,66.92,-32.0,-32.0,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.6653326663331666,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-16.766705230433566,0.11643545298912199,0,1,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-29.619066657933566,3.9143438029335655,-33.53341046086713,0,0,1,69.12,-40.0,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.6653326663331666,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-11.331382011890824,0.19512560584947491,0,1,22.662764023781648,1,5,1,expensive,7.5621353848,3,7.5621353848,3,18.893517396690825,18.893517396690825,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.6653326663331666,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,10.392472983107183,0.12295565457789727,0,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,3.887566994907182,3.887566994907182,0.0,1,1,1,67.67,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.6653326663331666,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.12295565457789727,0,0,13.031437381260744,1,5,0,expensive,9.3267586912,3,5.763898386,2,3.7953357672607444,3.7953357672607453,-8.881784197001252e-16,0,1,1,64.0,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6653326663331666,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.12295565457789727,0,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,3.6336831854718348,-9.458959949871835,0,0,1,61.57,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.6653326663331666,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.12295565457789727,0,0,18.56922049948239,1,5,0,expensive,7.811059133500001,3,0.0,0,3.569220499482391,3.569220499482391,0.0,1,1,1,59.4,-32.0,-32.0,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.6653326663331666,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.12295565457789727,0,0,17.338018135464715,1,5,1,expensive,4.9195829661,2,1.1042604593,0,18.442278594764716,18.442278594764716,0.0,1,5,5,58.31,-26.876392038420825,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.6653326663331666,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.12295565457789727,0,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,18.345088698965245,-18.345088698965245,0,0,5,67.2,1.0,1.0,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.6653326663331666,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.12295565457789727,0,0,18.478972739097166,1,5,1,expensive,0.0,0,0.0,0,18.478972739097166,18.478972739097166,0.0,1,5,5,69.0,1.0,1.0,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.6653326663331666,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.12295565457789727,0,0,19.079963319244907,1,5,1,expensive,0.0,0,0.0,0,19.079963319244907,19.079963319244907,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.6653326663331666,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.12295565457789727,0,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,4.335830595941474,-19.335830595941474,0,0,1,68.07,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.6653326663331666,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.12295565457789727,0,0,19.161285476954667,1,5,1,expensive,4.1566422921,1,0.0,0,19.161285476954667,19.161285476954667,0.0,1,5,5,65.38,-26.876392038420825,-18.0860268175,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.6653326663331666,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.12295565457789727,0,0,19.055169978479736,1,5,1,expensive,3.6172053635,1,0.0,0,19.055169978479736,19.055169978479736,0.0,1,5,5,65.76,1.0,-14.223856916999999,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.6653326663331666,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-15.773044063982125,0.23249068279999538,0,1,31.54608812796425,1,5,1,expensive,2.8447713834,1,2.8447713834,1,18.617815447382124,18.617815447382124,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.6653326663331666,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.23249068279999538,0,0,15.746372046570539,1,5,0,expensive,2.0026847404,0,2.0026847404,0,2.7490567869705385,2.749056786970538,4.440892098500626e-16,1,1,1,63.75,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6653326663331666,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,15.777838503257621,0.12292235986070635,0,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,2.123272866057622,2.123272866057622,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.6653326663331666,0.0,0,0.0,0,0.7658149718,0,0.0,0,-16.712695142986394,0.23898274279811182,0,1,33.42539028597279,1,5,0,expensive,0.7658149718,0,0.0,0,1.7126951429863944,1.7126951429863944,0.0,1,0,0,54.05,1.0,-40.0,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6653326663331666,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.23898274279811182,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,1.565918565656581,-16.11175724135658,0,0,0,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.6653326663331666,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.23898274279811182,0,0,16.142301766363445,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.4300510582634454,1.4300510582634445,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6653326663331666,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-16.44023449311357,0.3531510378891783,0,1,32.88046898622714,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.5936871073135706,1.5936871073135706,0.0,1,0,0,47.17,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 05:00:00,0.6653326663331666,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-16.835725517318053,0.4700657984261092,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-31.776276903618054,1.8951741310180523,-33.67145103463611,0,0,0,48.19,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 06:00:00,0.6653326663331666,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,17.554388240032544,0.3481603245369943,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,2.6052554105325427,2.6052554105325427,0.0,1,1,1,50.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 07:00:00,0.6653326663331666,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,18.84095180450929,0.21732038145012422,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,3.8746744577092933,3.8746744577092933,0.0,1,1,1,52.2,-32.0,11.991951596868805,-50.0,-55.544543546069704,-3.0
