episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1834;-1;0,000000;;;0,000000;1;;;0,000000;0;0,492691;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1834;0;0,266106;30186,123345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492691;0;115118,466150;1,000000;115118,466150;1;85,273456;0;30186,123345;0;0,000000;0;115118,466150;1;115118,466150;1;115118,466150;1;0,000000;0;;1,000000;-1,000000;1,000000;-84932,342805;-0,283108;-1,000000;-115118,466150;-0,383728;-1,000000
1834;1;0,266106;30537,196018;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492691;0;118108,246578;0,000000;0,000000;0;95,438652;0;30537,196018;0;0,000000;0;0,000000;0;118108,246578;1;0,000000;0;-118108,246578;0;;1,000000;-1,000000;-0,500000;-87571,050560;-0,291904;-1,000000;-118108,246578;-0,393694;-1,000000
1834;2;0,266106;20117,154411;0,000000;0,000000;1;115116,695998;2,000000;115116,695998;0;0,487895;0;0,000000;1,000000;0,000000;0;87,079809;0;20117,154411;0;0,000000;0;115116,695998;1;115116,695998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94999,541587;-0,316665;-1,000000;-115116,695998;-0,383722;-1,000000
1834;3;0,266106;30017,963373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487895;0;67638,764616;1,000000;67638,764616;1;55,596368;0;30017,963373;0;0,000000;0;67638,764616;1;67638,764616;1;67638,764616;1;0,000000;0;;1,000000;-1,000000;1,000000;-37620,801243;-0,125403;-1,000000;-67638,764616;-0,225463;-1,000000
1834;4;0,266106;23280,992137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487895;0;71087,917726;1,000000;71087,917726;1;46,401605;0;23280,992137;0;0,000000;0;71087,917726;1;71087,917726;1;71087,917726;1;0,000000;0;;1,000000;-1,000000;1,000000;-47806,925589;-0,159356;-1,000000;-71087,917726;-0,236960;-1,000000
1834;5;0,266106;13721,692649;0,000000;0,000000;1;35585,910059;2,000000;35585,910059;0;0,486412;0;0,000000;0,000000;0,000000;0;39,679832;0;13721,692649;0;0,000000;0;35585,910059;1;35585,910059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21864,217410;-0,072881;-1,000000;-35585,910059;-0,118620;-1,000000
1834;6;0,266106;36767,254661;1,000000;36767,254661;1;10639,428463;1,000000;-10639,428463;0;0,486856;0;0,000000;0,000000;0,000000;0;21,089047;0;36767,254661;0;36767,254661;1;36767,254661;1;36767,254661;1;0,000000;0;0,000000;0;;1,000000;0,513144;0,200000;10639,428463;0,035465;1,000000;-26127,826198;-0,087093;-1,000000
1834;7;0,266106;22944,788037;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486856;0;33205,531119;1,000000;33205,531119;1;27,535392;0;22944,788037;0;0,000000;0;33205,531119;1;33205,531119;1;33205,531119;1;0,000000;0;;1,000000;-1,000000;1,000000;-10260,743081;-0,034202;-1,000000;3561,723542;0,011872;1,000000
1834;8;0,266106;22379,530859;0,000000;0,000000;1;30643,916343;2,000000;30643,916343;0;0,485579;0;0,000000;1,000000;0,000000;0;24,767705;0;22379,530859;0;0,000000;0;30643,916343;1;30643,916343;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8264,385484;-0,027548;-1,000000;-30643,916343;-0,102146;-1,000000
1834;9;0,266106;25591,330824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485579;0;30365,820512;0,000000;0,000000;0;26,975933;0;25591,330824;0;0,000000;0;0,000000;0;30365,820512;1;0,000000;0;-30365,820512;0;;1,000000;-1,000000;-0,500000;-4774,489689;-0,015915;-1,000000;-30365,820512;-0,101219;-1,000000
1834;10;0,266106;30395,948156;0,000000;0,000000;1;33880,767939;2,000000;33880,767939;0;0,484167;0;0,000000;1,000000;0,000000;0;23,428205;0;30395,948156;0;0,000000;0;33880,767939;1;33880,767939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3484,819783;-0,011616;-1,000000;-33880,767939;-0,112936;-1,000000
1834;11;0,266106;28051,583255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484167;0;92529,465647;1,000000;92529,465647;1;61,626987;0;28051,583255;0;0,000000;0;92529,465647;1;92529,465647;1;92529,465647;1;0,000000;0;;1,000000;-1,000000;1,000000;-64477,882392;-0,214926;-1,000000;-92529,465647;-0,308432;-1,000000
