time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.6528264132066033,0.0,0,0.0,1,5.1550318254,2,0.0,0,0.0,0.21895699676063107,0,0,12.1788375858257,1,5,1,expensive,5.1550318254,2,0.0,0,12.1788375858257,12.1788375858257,0.0,1,5,5,14.0,-24.141568686511505,-17.0144026415,-8.0,-6.0,6.0
2019-11-05 01:00:00,0.6528264132066033,0.0,0,0.0,1,3.4028805283,1,0.0,0,0.0,0.21895699676063107,0,0,0.0,0,0,0,expensive,3.4028805283,1,0.0,0,-15.0,-3.341406876874137,-11.658593123125863,0,0,0,9.99,-24.141568686511505,-32.0,-8.0,-49.892575285457106,-3.0
2019-11-05 02:00:00,0.6528264132066033,0.0,0,0.0,0,3.3939623178,1,0.0,0,0.0,0.21895699676063107,0,0,11.136216510988731,1,4,0,expensive,3.3939623178,1,0.0,0,-3.8637834890112686,-3.8637834890112686,0.0,1,0,0,9.1,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-11-05 02:00:00,0.6528264132066033,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,0.0,0.21895699676063107,0,0,7.902165400985812,1,3,0,expensive,3.3939623178,1,3.3939623178,1,-3.7038722812141884,-3.7038722812141884,0.0,1,0,0,9.1,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-11-05 03:00:00,0.6528264132066033,0.0,0,0.0,1,5.7690780195,2,0.0,0,0.0,0.21895699676063107,0,0,10.970974929598414,1,4,1,expensive,5.7690780195,2,0.0,0,10.970974929598414,10.970974929598414,0.0,1,4,4,8.45,-24.141568686511505,-28.693354967,-8.0,-6.0,12.0
2019-11-05 04:00:00,0.6528264132066033,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,5.209916367106822,0.18277702198905593,0,2,0.0,0,0,1,expensive,5.7386709934,2,5.7386709934,2,10.948587360506822,10.948587360506822,0.0,1,4,4,13.62,1.0,22.9944255771,-40.0,10.0,18.0
2019-11-05 05:00:00,0.6528264132066033,0.0,0,0.0,0,7.6648085257,3,0.0,0,0.0,0.18277702198905593,0,0,11.039203711591835,1,4,0,expensive,7.6648085257,3,0.0,0,-3.960796288408165,-3.960796288408165,0.0,1,0,0,19.99,-32.0,-32.0,-8.0,49.892575285457106,-12.0
2019-11-05 06:00:00,0.6528264132066033,0.024763502,0,0.024763502,1,10.9809439196,4,10.9809439196,1,-0.2211254404737435,0.18431261532567916,0,1,0.442250880947487,1,0,0,expensive,11.0057074216,4,11.0057074216,4,-3.773167137926256,-3.773167137926256,0.0,1,0,0,30.0,11.991951596868805,11.991951596868805,60.0,49.892575285457106,-15.0
2019-11-05 07:00:00,0.6528264132066033,1.348776256,0,0.0,0,11.5266692123,4,0.0,0,11.694839663559868,0.1030984509954023,0,2,0.0,0,0,1,expensive,12.8754454683,5,0.0,0,11.694839663559868,11.694839663559868,0.0,1,4,4,35.0,-8.0,-8.0,-50.0,-55.544543546069704,30.0
2019-11-05 08:00:00,0.6528264132066033,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,0.0,0.1030984509954023,0,0,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,17.9167790021,12.1788375858257,5.7379414162743,1,5,5,35.01,16.6395847881,43.0890458703,-8.0,10.0,30.0
