episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1536;16;0,119568;121780,032328;1,000000;121780,032328;1;93902,423932;1,000000;-93902,423932;0;0,494117;0;0,000000;0,000000;0,000000;0;17,043986;0;121780,032328;0;121780,032328;1;121780,032328;1;121780,032328;1;0,000000;0;0,000000;0;;1,000000;0,505883;0,200000;93902,423932;0,313008;1,000000;73838,330398;0,246128;1,000000
1536;17;0,119568;84973,272779;1,000000;84973,272779;1;53982,778572;1,000000;-53982,778572;0;0,496366;0;0,000000;0,000000;0,000000;0;24,553964;0;84973,272779;0;84973,272779;1;84973,272779;1;84973,272779;1;0,000000;0;0,000000;0;;1,000000;0,503634;0,200000;53982,778572;0,179943;1,000000;90789,538121;0,302632;1,000000
1536;18;0,119568;76455,579915;1,000000;76455,579915;1;40892,148107;1,000000;-40892,148107;0;0,498070;0;0,000000;0,000000;0,000000;0;27,193113;0;76455,579915;0;76455,579915;1;76455,579915;1;76455,579915;1;0,000000;0;0,000000;0;;1,000000;0,501930;0,200000;40892,148107;0,136307;1,000000;49409,840970;0,164699;1,000000
1536;19;0,119568;92197,033461;1,000000;92197,033461;1;17593,688758;1,000000;-17593,688758;0;0,498803;0;0,000000;0,000000;0,000000;0;48,560640;0;92197,033461;0;92197,033461;1;92197,033461;1;92197,033461;1;0,000000;0;0,000000;0;;1,000000;0,501197;0,200000;17593,688758;0,058646;1,000000;1852,235212;0,006174;0,000000
1536;20;0,119568;70045,812879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498803;0;67509,167943;0,000000;0,000000;0;43,554803;0;70045,812879;0;0,000000;0;0,000000;0;67509,167943;1;0,000000;0;-67509,167943;0;;1,000000;1,000000;-0,250000;2536,644935;0,008455;0,000000;24687,865518;0,082293;1,000000
1536;21;0,119568;50768,225345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498803;0;71074,216811;1,000000;71074,216811;1;50,661262;0;50768,225345;0;0,000000;0;71074,216811;1;71074,216811;1;71074,216811;1;0,000000;0;;1,000000;-1,000000;1,000000;-20305,991466;-0,067687;-1,000000;-71074,216811;-0,236914;-1,000000
1536;22;0,119568;40366,281233;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498803;0;78568,162270;1,000000;78568,162270;1;48,429190;0;40366,281233;0;0,000000;0;78568,162270;1;78568,162270;1;78568,162270;1;0,000000;0;;1,000000;-1,000000;1,000000;-38201,881037;-0,127340;-1,000000;-78568,162270;-0,261894;-1,000000
1536;23;0,119568;32599,735312;1,000000;32599,735312;1;0,000000;1,000000;0,000000;0;0,498803;0;22768,912889;1,000000;22768,912889;1;43,795017;0;32599,735312;0;32599,735312;1;55368,648201;1;55368,648201;1;22768,912889;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22768,912889;-0,075896;-1,000000;-55368,648201;-0,184562;-1,000000
1536;24;0,119568;36834,505393;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498803;0;54443,082611;1,000000;54443,082611;1;21,421514;0;36834,505393;0;0,000000;0;54443,082611;1;54443,082611;1;54443,082611;1;0,000000;0;;1,000000;-1,000000;1,000000;-17608,577218;-0,058695;-1,000000;-21843,347299;-0,072811;-1,000000
1536;25;0,119568;64482,414869;1,000000;64482,414869;1;13068,181510;1,000000;-13068,181510;0;0,499347;0;0,000000;0,000000;0,000000;0;32,319071;0;64482,414869;0;64482,414869;1;64482,414869;1;64482,414869;1;0,000000;0;0,000000;0;;1,000000;0,500653;0,200000;13068,181510;0,043561;1,000000;-51414,233360;-0,171381;-1,000000
1536;26;0,119568;56902,805272;1,000000;56902,805272;1;7256,356243;1,000000;-7256,356243;0;0,499650;0;0,000000;0,000000;0,000000;0;28,878790;0;56902,805272;0;56902,805272;1;56902,805272;1;56902,805272;1;0,000000;0;0,000000;0;;1,000000;0,500350;0,200000;7256,356243;0,024188;1,000000;14835,965841;0,049453;1,000000
1536;27;0,119568;52465,853460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499650;0;51778,609406;0,000000;0,000000;0;24,095412;0;52465,853460;0;0,000000;0;0,000000;0;51778,609406;1;0,000000;0;-51778,609406;0;;1,000000;1,000000;-0,250000;687,244054;0,002291;0,000000;5124,195866;0,017081;1,000000
1536;28;0,119568;50788,694006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499650;0;49982,103769;1,000000;49982,103769;1;26,978517;0;50788,694006;0;0,000000;0;49982,103769;1;49982,103769;1;49982,103769;1;0,000000;0;;1,000000;1,000000;-0,250000;806,590236;0,002689;0,000000;-49982,103769;-0,166607;-1,000000
1536;29;0,119568;63176,636256;1,000000;63176,636256;1;12387,221243;1,000000;-12387,221243;1;0,500166;1;0,000000;0,000000;0,000000;0;32,095742;0;63176,636256;0;63176,636256;1;63176,636256;1;63176,636256;1;0,000000;0;0,000000;0;;1,000000;0,499834;0,200000;12387,221243;0,041291;1,000000;-50789,415012;-0,169298;-1,000000
1536;30;0,119568;58158,117631;1,000000;58158,117631;1;0,000000;0,000000;0,000000;1;0,500166;1;0,000000;0,000000;0,000000;0;32,046674;0;58158,117631;0;58158,117631;1;58158,117631;1;42683,574633;1;0,000000;0;15474,542998;1;;1,000000;-1,000000;0,200000;15474,542998;0,051582;1,000000;20493,061623;0,068310;1,000000
1536;31;0,119568;57637,290495;0,000000;0,000000;1;90094,744494;2,000000;90094,744494;0;0,496412;0;0,000000;1,000000;0,000000;0;55,532647;0;57637,290495;0;0,000000;0;90094,744494;1;90094,744494;1;0,000000;0;0,000000;0;;1,000000;0,024364;-1,000000;-32457,453999;-0,108192;-1,000000;-31936,626863;-0,106455;-1,000000
1536;32;0,119568;106366,024908;1,000000;106366,024908;1;14724,072757;1,000000;-14724,072757;0;0,497025;0;0,000000;1,000000;0,000000;0;68,154246;0;106366,024908;0;106366,024908;1;106366,024908;1;106366,024908;1;0,000000;0;0,000000;0;;1,000000;0,502975;-1,000000;14724,072757;0,049080;1,000000;-91641,952151;-0,305473;-1,000000
1536;33;0,119568;110117,986072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497025;0;92519,085021;0,000000;0,000000;0;63,142213;0;110117,986072;0;0,000000;0;0,000000;0;92519,085021;1;0,000000;0;-92519,085021;0;;-1,000000;0,502975;0,200000;17598,901051;0,058663;1,000000;13846,939887;0,046156;1,000000
1536;34;0,119568;47522,359405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497025;0;98785,094442;1,000000;98785,094442;1;84,806680;0;47522,359405;0;0,000000;0;98785,094442;1;98785,094442;1;98785,094442;1;0,000000;0;;1,000000;-1,000000;1,000000;-51262,735038;-0,170876;-1,000000;-98785,094442;-0,329284;-1,000000
1536;35;0,119568;86049,908819;1,000000;86049,908819;1;26896,115233;1,000000;-26896,115233;0;0,498146;0;0,000000;0,000000;0,000000;0;37,516218;0;86049,908819;0;86049,908819;1;86049,908819;1;86049,908819;1;0,000000;0;0,000000;0;;1,000000;0,501854;0,200000;26896,115233;0,089654;1,000000;-59153,793587;-0,197179;-1,000000
1536;36;0,119568;64088,914960;1,000000;64088,914960;1;7758,499458;1,000000;-7758,499458;0;0,498469;0;0,000000;0,000000;0,000000;0;55,027208;0;64088,914960;0;64088,914960;1;64088,914960;1;64088,914960;1;0,000000;0;0,000000;0;;1,000000;0,501531;0,200000;7758,499458;0,025862;1,000000;29719,493318;0,099065;1,000000
1536;37;0,119568;82723,226633;1,000000;82723,226633;1;59163,567079;1,000000;-59163,567079;1;0,500934;1;0,000000;0,000000;0,000000;0;16,719767;0;82723,226633;0;82723,226633;1;82723,226633;1;82723,226633;1;0,000000;0;0,000000;0;;1,000000;0,499066;0,200000;59163,567079;0,197212;1,000000;40529,255406;0,135098;1,000000
1536;38;0,119568;95016,330596;1,000000;95016,330596;1;72612,428896;1,000000;-72612,428896;1;0,503960;1;0,000000;0,000000;0,000000;0;29,878787;0;95016,330596;0;95016,330596;1;95016,330596;1;95016,330596;1;0,000000;0;0,000000;0;;1,000000;0,496040;0,200000;72612,428896;0,242041;1,000000;60319,324934;0,201064;1,000000
1536;39;0,119568;83506,662664;1,000000;83506,662664;1;52424,580312;1,000000;-52424,580312;1;0,506144;1;0,000000;0,000000;0,000000;0;22,115534;0;83506,662664;0;83506,662664;1;83506,662664;1;83506,662664;1;0,000000;0;0,000000;0;;1,000000;0,493856;0,200000;52424,580312;0,174749;1,000000;63934,248244;0,213114;1,000000
1536;40;0,119568;93278,442158;1,000000;93278,442158;1;59317,257733;1,000000;-59317,257733;1;0,508616;1;0,000000;0,000000;0,000000;0;18,471885;0;93278,442158;0;93278,442158;1;93278,442158;1;93278,442158;1;0,000000;0;0,000000;0;;1,000000;0,491384;0,200000;59317,257733;0,197724;1,000000;49545,478239;0,165152;1,000000
1536;41;0,119568;103035,460297;1,000000;103035,460297;1;73393,512018;1,000000;-73393,512018;1;0,511674;1;0,000000;0,000000;0,000000;0;22,408556;0;103035,460297;0;103035,460297;1;103035,460297;1;103035,460297;1;0,000000;0;-0,000000;0;;1,000000;0,488326;0,200000;73393,512018;0,244645;1,000000;63636,493878;0,212122;1,000000
1536;42;0,119568;94692,171770;1,000000;94692,171770;1;56075,101497;1,000000;-56075,101497;1;0,514010;1;0,000000;0,000000;0,000000;0;31,801757;0;94692,171770;0;94692,171770;1;94692,171770;1;94692,171770;1;0,000000;0;0,000000;0;;1,000000;0,485990;0,200000;56075,101497;0,186917;1,000000;64418,390025;0,214728;1,000000
1536;43;0,119568;73934,724515;1,000000;73934,724515;1;17255,430281;1,000000;-17255,430281;1;0,514729;1;0,000000;0,000000;0,000000;0;29,174582;0;73934,724515;0;73934,724515;1;73934,724515;1;73934,724515;1;0,000000;0;0,000000;0;;1,000000;0,485271;0,200000;17255,430281;0,057518;1,000000;38012,877535;0,126710;1,000000
1536;44;0,119568;44594,160213;0,000000;0,000000;1;56112,695159;2,000000;56112,695159;1;0,512391;1;0,000000;1,000000;0,000000;0;43,139696;0;44594,160213;0;0,000000;0;56112,695159;1;56112,695159;1;0,000000;0;0,000000;0;;1,000000;0,042169;-1,000000;-11518,534946;-0,038395;-1,000000;17822,029357;0,059407;1,000000
1536;45;0,119568;33871,537582;0,000000;0,000000;1;58561,014546;2,000000;58561,014546;1;0,509951;1;0,000000;1,000000;0,000000;0;39,836886;0;33871,537582;0;0,000000;0;58561,014546;1;58561,014546;1;0,000000;0;0,000000;0;;1,000000;0,028504;-1,000000;-24689,476964;-0,082298;-1,000000;-58561,014546;-0,195203;-1,000000
1536;46;0,119568;41621,207410;0,000000;0,000000;1;58389,941472;2,000000;58389,941472;1;0,507518;1;0,000000;1,000000;0,000000;0;41,991176;0;41621,207410;0;0,000000;0;58389,941472;1;58389,941472;1;0,000000;0;0,000000;0;;1,000000;0,052921;-1,000000;-16768,734062;-0,055896;-1,000000;-58389,941472;-0,194633;-1,000000
1536;47;0,119568;78875,460049;1,000000;78875,460049;1;31281,964441;1,000000;-31281,964441;1;0,508822;1;0,000000;0,000000;0,000000;0;27,743204;0;78875,460049;0;78875,460049;1;78875,460049;1;78875,460049;1;0,000000;0;0,000000;0;;1,000000;0,491178;0,200000;31281,964441;0,104273;1,000000;-47593,495608;-0,158645;-1,000000
1536;48;0,119568;42440,337576;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508822;1;43327,505865;1,000000;43327,505865;1;22,695636;0;42440,337576;0;0,000000;0;43327,505865;1;43327,505865;1;43327,505865;1;0,000000;0;;1,000000;1,000000;-0,250000;-887,168290;-0,002957;0,000000;35547,954183;0,118493;1,000000
1536;49;0,119568;37130,325235;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508822;1;38259,927123;0,000000;0,000000;0;16,216041;0;37130,325235;0;0,000000;0;0,000000;0;38259,927123;1;0,000000;0;-38259,927123;0;;1,000000;1,000000;-0,250000;-1129,601888;-0,003765;0,000000;-38259,927123;-0,127533;-1,000000
1536;50;0,119568;66675,800454;1,000000;66675,800454;1;25601,023067;1,000000;-25601,023067;1;0,509888;1;0,000000;0,000000;0,000000;0;26,355134;0;66675,800454;0;66675,800454;1;66675,800454;1;66675,800454;1;0,000000;0;0,000000;0;;1,000000;0,490112;0,200000;25601,023067;0,085337;1,000000;-41074,777387;-0,136916;-1,000000
1536;51;0,119568;60034,461557;1,000000;60034,461557;1;0,000000;2,000000;0,000000;1;0,509888;1;0,000000;0,000000;0,000000;0;19,907087;0;60034,461557;0;60034,461557;1;60034,461557;1;29142,890665;1;0,000000;0;30891,570892;1;;1,000000;-1,000000;0,200000;30891,570892;0,102972;1,000000;37532,909790;0,125110;1,000000
1536;52;0,119568;58719,005108;1,000000;58719,005108;1;26476,812780;1,000000;-26476,812780;1;0,510992;1;0,000000;0,000000;0,000000;0;21,757722;0;58719,005108;0;58719,005108;1;58719,005108;1;58719,005108;1;0,000000;0;0,000000;0;;1,000000;0,489008;0,200000;26476,812780;0,088256;1,000000;27792,269228;0,092641;1,000000
1536;53;0,119568;83485,762040;1,000000;83485,762040;1;53725,267277;1,000000;-53725,267277;1;0,513230;1;0,000000;0,000000;0,000000;0;18,813001;0;83485,762040;0;83485,762040;1;83485,762040;1;83485,762040;1;0,000000;0;0,000000;0;;1,000000;0,486770;0,200000;53725,267277;0,179084;1,000000;28958,510345;0,096528;1,000000
1536;54;0,119568;70213,362853;1,000000;70213,362853;1;0,000000;2,000000;0,000000;1;0,513230;1;0,000000;0,000000;0,000000;0;29,241568;0;70213,362853;0;70213,362853;1;70213,362853;1;37994,720079;1;0,000000;0;32218,642774;1;;1,000000;-1,000000;0,200000;32218,642774;0,107395;1,000000;45491,041961;0,151637;1,000000
1536;55;0,119568;53557,722782;0,000000;0,000000;1;78712,563369;2,000000;78712,563369;1;0,509951;1;0,000000;1,000000;0,000000;0;66,299095;0;53557,722782;0;0,000000;0;78712,563369;1;78712,563369;1;0,000000;0;0,000000;0;;1,000000;0,026425;-1,000000;-25154,840587;-0,083849;-1,000000;-8499,200516;-0,028331;-1,000000
1536;56;0,119568;70953,842642;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509951;1;86499,393109;1,000000;86499,393109;1;51,769023;0;70953,842642;0;0,000000;0;86499,393109;1;86499,393109;1;86499,393109;1;0,000000;0;;1,000000;-1,000000;1,000000;-15545,550467;-0,051819;-1,000000;-86499,393109;-0,288331;-1,000000
1536;57;0,119568;69403,791005;0,000000;0,000000;1;81987,568617;2,000000;81987,568617;1;0,506534;1;0,000000;1,000000;0,000000;0;48,090964;0;69403,791005;0;0,000000;0;81987,568617;1;81987,568617;1;0,000000;0;0,000000;0;;1,000000;0,020891;-1,000000;-12583,777612;-0,041946;-1,000000;-81987,568617;-0,273292;-1,000000
1536;58;0,119568;96735,891036;1,000000;96735,891036;1;12373,134546;1,000000;-12373,134546;1;0,507050;1;0,000000;0,000000;0,000000;0;74,810651;0;96735,891036;0;96735,891036;1;96735,891036;1;96735,891036;1;0,000000;0;0,000000;0;;1,000000;0,492950;0,200000;12373,134546;0,041244;1,000000;-84362,756489;-0,281209;-1,000000
1536;59;0,119568;73262,298371;1,000000;73262,298371;1;26738,345742;1,000000;-26738,345742;1;0,508164;1;0,000000;0,000000;0,000000;0;33,108705;0;73262,298371;0;73262,298371;1;73262,298371;1;73262,298371;1;0,000000;0;0,000000;0;;1,000000;0,491836;0,200000;26738,345742;0,089128;1,000000;50211,938406;0,167373;1,000000
1536;60;0,119568;43793,367214;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508164;1;40829,016004;0,000000;0,000000;0;26,579102;0;43793,367214;0;0,000000;0;0,000000;0;40829,016004;1;0,000000;0;-40829,016004;0;;1,000000;1,000000;-0,250000;2964,351210;0,009881;0,000000;32433,282367;0,108111;1,000000
1536;61;0,119568;86948,587387;1,000000;86948,587387;1;56372,103178;1,000000;-56372,103178;1;0,510513;1;0,000000;0,000000;0,000000;0;20,345641;0;86948,587387;0;86948,587387;1;86948,587387;1;86948,587387;1;0,000000;0;0,000000;0;;1,000000;0,489487;0,200000;56372,103178;0,187907;1,000000;-30576,484209;-0,101922;-1,000000
1536;62;0,119568;54192,670602;1,000000;54192,670602;1;0,000000;2,000000;0,000000;1;0,510513;1;0,000000;0,000000;0,000000;0;15,157558;0;54192,670602;0;54192,670602;1;54192,670602;1;32665,894533;1;0,000000;0;21526,776068;1;;1,000000;-1,000000;0,200000;21526,776068;0,071756;1,000000;54282,692854;0,180942;1,000000
1536;63;0,119568;136071,258600;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510513;1;33167,133220;0,000000;0,000000;0;18,129771;0;136071,258600;0;0,000000;0;0,000000;0;33167,133220;1;0,000000;0;-33167,133220;0;;-1,000000;0,489487;0,200000;102904,125380;0,343014;1,000000;21025,537382;0,070085;1,000000
1536;64;0,119568;66764,228659;1,000000;66764,228659;1;38890,083307;1,000000;-38890,083307;1;0,512133;1;0,000000;1,000000;0,000000;0;17,305514;0;66764,228659;0;66764,228659;1;66764,228659;1;66764,228659;1;0,000000;0;0,000000;0;;1,000000;0,487867;-1,000000;38890,083307;0,129634;1,000000;-27874,145351;-0,092914;-1,000000
1536;65;0,119568;84450,261591;1,000000;84450,261591;1;52250,722459;1,000000;-52250,722459;1;0,514310;1;0,000000;0,000000;0,000000;0;21,632709;0;84450,261591;0;84450,261591;1;84450,261591;1;84450,261591;1;0,000000;0;0,000000;0;;1,000000;0,485690;0,200000;52250,722459;0,174169;1,000000;34564,689527;0,115216;1,000000
1536;66;0,119568;93692,981843;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,514310;1;25801,374131;0,000000;0,000000;0;23,057469;0;93692,981843;0;0,000000;0;0,000000;0;25801,374131;1;0,000000;0;-25801,374131;0;;-1,000000;0,485690;0,200000;67891,607712;0,226305;1,000000;58648,887459;0,195496;1,000000
1536;67;0,119568;81660,434045;1,000000;81660,434045;1;24846,250330;1,000000;-24846,250330;1;0,515346;1;0,000000;0,000000;0,000000;0;35,441458;0;81660,434045;0;81660,434045;1;81660,434045;1;81660,434045;1;0,000000;0;0,000000;0;;1,000000;0,484654;0,200000;24846,250330;0,082821;1,000000;-56814,183715;-0,189381;-1,000000
1536;68;0,119568;48978,144427;0,000000;0,000000;1;56487,901687;2,000000;56487,901687;1;0,512992;1;0,000000;1,000000;0,000000;0;36,608522;0;48978,144427;0;0,000000;0;56487,901687;1;56487,901687;1;0,000000;0;0,000000;0;;1,000000;0,005547;-1,000000;-7509,757260;-0,025033;-1,000000;25172,532358;0,083908;1,000000
1536;69;0,119568;58375,921878;0,000000;0,000000;1;61619,749837;2,000000;61619,749837;1;0,510425;1;0,000000;1,000000;0,000000;0;41,450064;0;58375,921878;0;0,000000;0;61619,749837;1;61619,749837;1;0,000000;0;0,000000;0;;1,000000;0,028494;-1,000000;-3243,827959;-0,010813;-1,000000;-61619,749837;-0,205399;-1,000000
1536;70;0,119568;72955,800897;1,000000;72955,800897;1;16747,131607;1,000000;-16747,131607;1;0,511122;1;0,000000;0,000000;0,000000;0;41,095759;0;72955,800897;0;72955,800897;1;72955,800897;1;72955,800897;1;0,000000;0;0,000000;0;;1,000000;0,488878;0,200000;16747,131607;0,055824;1,000000;-56208,669290;-0,187362;-1,000000
1536;71;0,119568;62939,531488;1,000000;62939,531488;1;19656,681576;1,000000;-19656,681576;1;0,511941;1;0,000000;0,000000;0,000000;0;36,079025;0;62939,531488;0;62939,531488;1;62939,531488;1;62939,531488;1;0,000000;0;0,000000;0;;1,000000;0,488059;0,200000;19656,681576;0,065522;1,000000;29672,950985;0,098910;1,000000
1536;72;0,119568;72326,049275;1,000000;72326,049275;1;23068,725127;1,000000;-23068,725127;1;0,512903;1;0,000000;0,000000;0,000000;0;27,709679;0;72326,049275;0;72326,049275;1;72326,049275;1;72326,049275;1;0,000000;0;0,000000;0;;1,000000;0,487097;0,200000;23068,725127;0,076896;1,000000;13682,207341;0,045607;1,000000
1536;73;0,119568;38989,838604;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512903;1;40563,116115;1,000000;40563,116115;1;35,585874;0;38989,838604;0;0,000000;0;40563,116115;1;40563,116115;1;40563,116115;1;0,000000;0;;1,000000;1,000000;-0,250000;-1573,277511;-0,005244;0,000000;31762,933160;0,105876;1,000000
1536;74;0,119568;66496,271504;1,000000;66496,271504;1;0,000000;0,000000;0,000000;1;0,512903;1;0,000000;0,000000;0,000000;0;24,706225;0;66496,271504;0;66496,271504;1;66496,271504;1;34767,428905;1;0,000000;0;31728,842599;1;;1,000000;-1,000000;0,200000;31728,842599;0,105763;1,000000;-34767,428905;-0,115891;-1,000000
