time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.26163081540770383,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.241569058260562,0.8798696995273027,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-8.721506364539438,-8.721506364539438,0.0,1,0,0,36.97,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 00:00:00,0.26163081540770383,0.0,0,0.0,0,0.1655486835,0,0.0,0,8.029766411709595,0.8241074327793194,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,8.029766411709595,8.029766411709595,0.0,1,3,3,54.44,1.0,-2.138074381,-7.0,36.0,18.0
2019-02-05 01:00:00,0.26163081540770383,0.0,0,0.0,1,0.4276148762,0,0.0,0,7.716496558225621,0.7705206511249749,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-7.283503441774379,-7.283503441774379,0.0,1,0,0,51.78,-20.79441541679836,-24.0,41.79229965484268,15.0,-9.0
2019-02-05 02:00:00,0.26163081540770383,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,6.449955469958752,0.7257292936947057,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-7.450615621141248,-7.450615621141248,0.0,1,0,0,48.77,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 03:00:00,0.26163081540770383,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-4.974907656716389,0.760277263533014,2,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-2.523538652916389,7.426276660516389,-9.949815313432778,0,0,3,48.77,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 04:00:00,0.26163081540770383,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.760277263533014,3,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-7.632395954182951,-3.9522049583170498,0,0,0,49.15,1.0,11.940657044240766,-10.4,15.0,-18.0
2019-02-05 05:00:00,0.26163081540770383,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.4499309757669074,0.7432638539790771,3,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-7.619823251033092,-7.619823251033092,0.0,1,0,0,59.46,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 06:00:00,0.26163081540770383,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.8832877664166734,0.7563422412458596,2,1,3.766575532833347,1,1,1,expensive,5.579449955099999,2,5.5178434878,2,7.401131254216673,7.401131254216673,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,48.0,-27.0,72.0
2019-02-05 07:00:00,0.26163081540770383,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.7563422412458596,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,7.522143522034059,2.650541378765941,1,4,3,68.07,28.2159691839,26.3484166776,-14.399999999999997,36.0,90.0
2019-02-05 08:00:00,0.26163081540770383,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-1.6453459046811183,0.7677682544728118,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,7.759977156618882,7.759977156618882,0.0,1,3,3,68.0,30.959464604100003,-56.63870383,60.0,36.0,90.0
2019-02-05 09:00:00,0.26163081540770383,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,3.386507138970659,0.7442508437855156,3,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,14.714247904970659,7.941233627029341,6.773014277941318,1,5,3,65.79,1.0,37.014578075399996,-32.0,24.0,60.0
2019-02-05 10:00:00,0.26163081540770383,0.0,0,0.0,0,12.3381926918,5,0.0,0,-7.9779040112164274,0.7996529549745186,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-7.9779040112164274,7.9779040112164274,-15.955808022432855,0,0,3,62.85,1.0,-24.0,60.0,15.0,90.0
2019-02-05 11:00:00,0.26163081540770383,0.0,0,0.0,0,12.8123488094,5,0.0,0,-7.83122247446808,0.8540364443805469,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-7.83122247446808,7.83122247446808,-15.66244494893616,0,0,3,59.35,-24.0,-24.0,60.0,15.0,90.0
2019-02-05 12:00:00,0.26163081540770383,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.472007936436487,0.9475920550502449,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.681921624563511,7.681921624563511,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.26163081540770383,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.84053373010364,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.539954851496358,7.539954851496359,-8.881784197001252e-16,0,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.26163081540770383,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.88816970043262,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.33826773846738,7.33826773846738,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.26163081540770383,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.802614199761978,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.170107833838022,7.170107833838022,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.26163081540770383,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.6820374069861996,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,7.100957966513801,7.100957966513801,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.26163081540770383,0.0,0,0.0,0,7.2353475524,2,0.0,0,7.169583971206779,0.9502112224221752,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,7.169583971206779,7.169583971206779,0.0,1,2,2,65.79,1.0,-8.0,31.986954550142126,15.0,36.0
2019-02-05 18:00:00,0.26163081540770383,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.53718764134127,0.9325918638017497,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.4367539131412705,7.4367539131412705,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.26163081540770383,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.768615911930663,0.8925320310800091,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.176111602369337,-7.176111602369337,0.0,1,0,0,67.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.26163081540770383,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.096075678455827,0.8432537277573992,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.809220243955828,7.809220243955828,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.26163081540770383,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.411343676274441,0.7917860633388266,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-7.178730915525558,-7.178730915525558,0.0,1,0,0,63.75,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 22:00:00,0.26163081540770383,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.270991117243669,0.7412930694690789,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.77883621134367,7.77883621134367,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.26163081540770383,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.54482466097006,0.6958428982123424,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.6552046303700605,7.6552046303700605,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.26163081540770383,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.366047663533666,0.6516342338822475,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.667307233933666,8.667307233933666,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.26163081540770383,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.655175987773727,0.6054177339671521,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.560049148026273,-6.560049148026273,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.26163081540770383,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.628196323599174,0.5593885928310468,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.400137291999174,8.400137291999174,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.26163081540770383,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.548692285268968,0.5139115630722345,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,8.307413606268968,8.307413606268968,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.26163081540770383,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.958170583149693,0.46559093402258384,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.645962619550307,-6.645962619550307,0.0,1,0,0,62.0,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 05:00:00,0.26163081540770383,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-6.97998501242283,0.5140630521644091,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-20.44039205292283,-6.48042202807717,-13.959970024845662,0,0,0,60.84,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 06:00:00,0.26163081540770383,0.0,0,0.0,1,1.4585330695,0,0.0,0,8.923476060612032,0.4520944684101588,2,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-6.076523939387968,-6.076523939387968,0.0,1,0,0,62.92,11.940657044240766,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 07:00:00,0.26163081540770383,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-8.131491339210374,0.5085631582657864,1,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-21.637006829310373,-5.3740241508896265,-16.262982678420748,0,0,0,60.79,-32.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 08:00:00,0.26163081540770383,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.228880291512581,0.4514181562413935,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-5.015178248487418,-5.015178248487418,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.26163081540770383,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.4514181562413935,1,0,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-12.1519997593,-5.008891896912489,-7.143107862387511,0,0,0,69.12,11.991951596868805,-32.0,-8.8,5.0,-9.0
2019-01-05 10:00:00,0.26163081540770383,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,5.017747834531385,0.41657268516825885,1,2,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-5.019893012168614,-5.019893012168614,0.0,1,0,0,68.25,11.991951596868805,-32.0,13.990610196346939,5.0,-9.0
2019-01-05 11:00:00,0.26163081540770383,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.4818698002439223,0.406281922666565,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.976963812043921,9.976963812043921,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.26163081540770383,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.406281922666565,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,9.92824458733822,-0.6014858961382199,0,3,4,64.0,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 13:00:00,0.26163081540770383,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.6681317428454321,0.401642118896805,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.842854978445432,9.842854978445432,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.26163081540770383,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.401642118896805,1,0,1.9977447739145653,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-5.191196092585434,-5.191196092585434,0.0,1,0,0,59.4,11.991951596868805,11.991951596868805,-17.6,-3.0,-6.0
2019-01-05 15:00:00,0.26163081540770383,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.401642118896805,1,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,9.74174949061532,-5.92642698381532,0,1,4,58.31,1.0,11.568330960909803,-17.6,5.0,6.0
2019-01-05 16:00:00,0.26163081540770383,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.401642118896805,1,0,4.956528071353398,1,2,1,expensive,4.7338828814,1,4.7338828814,1,9.690410952753398,9.690410952753398,0.0,1,3,3,67.2,1.0,-24.141568686511505,-35.2,-3.0,6.0
2019-01-05 17:00:00,0.26163081540770383,0.0,0,0.0,0,0.0,0,0.0,0,9.76113240797135,0.33385647717478173,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.238867592028649,-5.238867592028649,0.0,1,0,0,69.0,1.0,1.0,13.990610196346939,5.0,-3.0
2019-01-05 18:00:00,0.26163081540770383,0.0,0,0.0,0,0.0,0,0.0,1,10.078593162505276,0.2638662468796062,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.9214068374947235,-4.9214068374947235,0.0,1,0,0,68.71,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 19:00:00,0.26163081540770383,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.736710077966255,0.22402798244928496,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,10.213749721366256,10.213749721366256,0.0,1,4,4,68.07,1.0,12.4699268763,-40.0,10.0,6.0
2019-01-05 20:00:00,0.26163081540770383,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.22402798244928496,0,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,10.121549898267293,-5.964907606167293,0,1,4,65.38,1.0,11.940657044240766,-8.0,-49.892575285457106,6.0
2019-01-05 21:00:00,0.26163081540770383,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.22402798244928496,0,0,6.4482912332241735,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.934503403275826,-4.934503403275826,0.0,1,0,0,65.76,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.26163081540770383,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.22402798244928496,0,0,6.989701792945526,1,2,1,expensive,2.8447713834,1,2.8447713834,1,9.834473176345526,9.834473176345526,0.0,1,4,4,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.26163081540770383,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,7.372884770975693,0.17282739376195375,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-5.6244304886243075,-5.6244304886243075,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.26163081540770383,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.17282739376195375,0,0,7.699577828260664,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.954987808939336,-5.954987808939336,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.26163081540770383,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.17282739376195375,0,0,8.828133061725605,1,3,0,expensive,0.7658149718,0,0.0,0,-6.171866938274395,-6.171866938274395,0.0,1,0,0,54.05,1.0,-24.0,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.26163081540770383,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.296440068001479,0.2304415609008529,0,1,16.592880136002957,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-6.249398607698521,-6.249398607698522,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-30.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.26163081540770383,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2304415609008529,0,0,8.391082919921036,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.321167788178964,-6.321167788178963,-8.881784197001252e-16,0,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.26163081540770383,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-8.611816931776312,0.2902458451492995,0,1,17.223633863552624,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-6.234730454023687,-6.234730454023687,0.0,1,0,0,47.17,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 05:00:00,0.26163081540770383,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-8.865075172174521,0.35180886717828924,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-23.805626558474522,-6.075476214125478,-17.730150344349042,0,0,0,48.19,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 06:00:00,0.26163081540770383,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-9.248742259345297,0.4160362439792983,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-24.197875088845297,-5.700390570154703,-18.497484518690595,0,0,0,50.2,-32.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 07:00:00,0.26163081540770383,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.936430944637747,0.3470332513082028,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.029846402162253,-5.029846402162253,0.0,1,0,0,52.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 08:00:00,0.26163081540770383,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.870916636726669,0.30626299688648984,1,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,10.399197092826668,10.399197092826668,0.0,1,4,4,54.7,23.1752271999,0.1404870729,-7.0,-9.0,18.0
