episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4088;-1;0,000000;;;0,000000;1;;;0,000000;0;0,499449;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
4088;0;0,003516;36977,044467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499449;0;100022,504155;1,000000;100022,504155;1;72,837265;0;36977,044467;0;0,000000;0;100022,504155;1;100022,504155;1;100022,504155;1;0,000000;0;;1,000000;-1,000000;1,000000;-63045,459688;-0,210152;-1,000000;-100022,504155;-0,333408;-1,000000
4088;1;0,003516;22947,089265;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499449;0;94948,850487;1,000000;94948,850487;1;83,233762;0;22947,089265;0;0,000000;0;94948,850487;1;94948,850487;1;94948,850487;1;0,000000;0;;1,000000;-1,000000;1,000000;-72001,761222;-0,240006;-1,000000;-94948,850487;-0,316496;-1,000000
4088;2;0,003516;35758,514260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499449;0;49106,852548;1,000000;49106,852548;1;48,916954;0;35758,514260;0;0,000000;0;49106,852548;1;49106,852548;1;49106,852548;1;0,000000;0;;1,000000;-1,000000;1,000000;-13348,338288;-0,044494;-1,000000;-49106,852548;-0,163690;-1,000000
4088;3;0,003516;35103,482793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499449;0;54550,337134;1,000000;54550,337134;1;43,583792;0;35103,482793;0;0,000000;0;54550,337134;1;54550,337134;1;54550,337134;1;0,000000;0;;1,000000;-1,000000;1,000000;-19446,854340;-0,064823;-1,000000;-54550,337134;-0,181834;-1,000000
4088;4;0,003516;20712,025097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499449;0;27569,374322;1,000000;27569,374322;1;29,945288;0;20712,025097;0;0,000000;0;27569,374322;1;27569,374322;1;27569,374322;1;0,000000;0;;1,000000;-1,000000;1,000000;-6857,349225;-0,022858;-1,000000;-27569,374322;-0,091898;-1,000000
4088;5;0,003516;22219,931112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499449;0;28403,171709;1,000000;28403,171709;1;23,511604;0;22219,931112;0;0,000000;0;28403,171709;1;28403,171709;1;28403,171709;1;0,000000;0;;1,000000;-1,000000;1,000000;-6183,240596;-0,020611;-1,000000;-28403,171709;-0,094677;-1,000000
4088;6;0,003516;50066,797072;1,000000;50066,797072;1;24381,910477;1,000000;-24381,910477;1;0,500465;1;0,000000;0,000000;0,000000;0;24,907505;0;50066,797072;0;50066,797072;1;50066,797072;1;50066,797072;1;0,000000;0;0,000000;0;;1,000000;0,499535;0,200000;24381,910477;0,081273;1,000000;-25684,886595;-0,085616;-1,000000
4088;7;0,003516;43888,470731;1,000000;43888,470731;1;17188,883981;1,000000;-17188,883981;1;0,501181;1;0,000000;0,000000;0,000000;0;24,427001;0;43888,470731;0;43888,470731;1;43888,470731;1;43888,470731;1;0,000000;0;0,000000;0;;1,000000;0,498819;0,200000;17188,883981;0,057296;1,000000;23367,210322;0,077891;1,000000
4088;8;0,003516;30285,659271;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501181;1;29950,471553;1,000000;29950,471553;1;25,107567;0;30285,659271;0;0,000000;0;29950,471553;1;29950,471553;1;29950,471553;1;0,000000;0;;1,000000;1,000000;-0,250000;335,187719;0,001117;0,000000;13937,999178;0,046460;1,000000
4088;9;0,003516;32490,349703;1,000000;32490,349703;1;5956,371127;1,000000;-5956,371127;1;0,501429;1;0,000000;0,000000;0,000000;0;21,018393;0;32490,349703;0;32490,349703;1;32490,349703;1;32490,349703;1;0,000000;0;0,000000;0;;1,000000;0,498571;0,200000;5956,371127;0,019855;1,000000;-26533,978576;-0,088447;-1,000000
4088;10;0,003516;25711,859364;0,000000;0,000000;1;81032,858577;2,000000;81032,858577;0;0,498053;0;0,000000;1,000000;0,000000;0;49,082918;0;25711,859364;0;0,000000;0;81032,858577;1;81032,858577;1;0,000000;0;0,000000;0;;1,000000;0,101867;-1,000000;-55320,999213;-0,184403;-1,000000;-48542,508874;-0,161808;-1,000000
