episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
824;22;0,477785;50853,339736;1,000000;50853,339736;1;0,000000;2,000000;0,000000;0;0,469063;0;0,000000;0,000000;0,000000;0;14,114444;0;50853,339736;0;50853,339736;1;50853,339736;1;32240,962272;1;0,000000;0;18612,377464;1;;1,000000;-1,000000;0,200000;18612,377464;0,062041;1,000000;34282,976475;0,114277;1,000000
824;23;0,477785;56008,044873;1,000000;56008,044873;1;0,000000;0,000000;0,000000;0;0,469063;0;0,000000;0,000000;0,000000;0;34,939647;0;56008,044873;0;56008,044873;1;56008,044873;1;45644,802965;1;0,000000;0;10363,241908;1;;1,000000;-1,000000;0,200000;10363,241908;0,034544;1,000000;5208,536771;0,017362;1,000000
824;24;0,477785;39138,641986;0,000000;0,000000;1;83792,502889;2,000000;83792,502889;0;0,465572;0;0,000000;0,000000;0,000000;0;64,352205;0;39138,641986;0;0,000000;0;83792,502889;1;83792,502889;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44653,860903;-0,148846;-1,000000;-27784,458016;-0,092615;-1,000000
824;25;0,477785;59549,402766;1,000000;59549,402766;1;0,000000;0,000000;0,000000;0;0,465572;0;28465,594803;1,000000;28465,594803;1;69,496959;0;59549,402766;0;59549,402766;1;88014,997569;1;88014,997569;1;28465,594803;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28465,594803;-0,094885;-1,000000;-88014,997569;-0,293383;-1,000000
824;26;0,477785;93930,700221;1,000000;93930,700221;1;7165,676474;1,000000;-7165,676474;0;0,465871;0;0,000000;0,000000;0,000000;0;57,986641;0;93930,700221;0;93930,700221;1;93930,700221;1;93930,700221;1;0,000000;0;0,000000;0;;1,000000;0,534129;0,200000;7165,676474;0,023886;1,000000;-27215,620981;-0,090719;-1,000000
824;27;0,477785;76278,719481;0,000000;0,000000;1;93380,028804;2,000000;93380,028804;0;0,461980;0;0,000000;0,000000;0,000000;0;80,992674;0;76278,719481;0;0,000000;0;93380,028804;1;93380,028804;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
824;28;0,477785;68417,153276;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461980;0;49810,199387;0,000000;0,000000;0;47,863431;0;68417,153276;0;0,000000;0;0,000000;0;49810,199387;1;0,000000;0;-49810,199387;0;;-1,000000;0,538020;0,200000;18606,953888;0,062023;1,000000;-49810,199387;-0,166034;-1,000000
824;29;0,477785;73453,838646;1,000000;73453,838646;1;23147,498977;1,000000;-23147,498977;0;0,462944;0;0,000000;1,000000;0,000000;0;41,720166;0;73453,838646;0;73453,838646;1;73453,838646;1;73453,838646;1;0,000000;0;0,000000;0;;1,000000;0,537056;-1,000000;23147,498977;0,077158;1,000000;-50306,339669;-0,167688;-1,000000
824;30;0,477785;94696,008208;1,000000;94696,008208;1;48636,584997;1,000000;-48636,584997;0;0,464971;0;0,000000;0,000000;0,000000;0;18,389123;0;94696,008208;0;94696,008208;1;94696,008208;1;94696,008208;1;0,000000;0;0,000000;0;;1,000000;0,535029;0,200000;48636,584997;0,162122;1,000000;27394,415435;0,091315;1,000000
824;31;0,477785;93668,358652;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464971;0;33564,101579;1,000000;33564,101579;1;28,408306;0;93668,358652;0;0,000000;0;33564,101579;1;33564,101579;1;33564,101579;1;0,000000;0;;-1,000000;0,535029;-1,000000;60104,257072;0,200348;1,000000;61131,906629;0,203773;1,000000
824;32;0,477785;82793,882290;1,000000;82793,882290;1;41003,915632;1,000000;-41003,915632;0;0,466679;0;0,000000;0,000000;0,000000;0;21,967624;0;82793,882290;0;82793,882290;1;82793,882290;1;82793,882290;1;0,000000;0;0,000000;0;;1,000000;0,533321;0,200000;41003,915632;0,136680;1,000000;-41789,966658;-0,139300;-1,000000
824;33;0,477785;107431,530657;1,000000;107431,530657;1;0,000000;2,000000;0,000000;0;0,466679;0;0,000000;0,000000;0,000000;0;16,886751;0;107431,530657;0;107431,530657;1;107431,530657;1;36131,534823;1;0,000000;0;71299,995834;1;;1,000000;-1,000000;0,200000;71299,995834;0,237667;1,000000;46662,347467;0,155541;1,000000
824;34;0,477785;104847,574373;1,000000;104847,574373;1;0,000000;0,000000;0,000000;0;0,466679;0;0,000000;0,000000;0,000000;0;24,461927;0;104847,574373;0;104847,574373;1;104847,574373;1;31640,678279;1;0,000000;0;73206,896093;1;;1,000000;-1,000000;0,200000;73206,896093;0,244023;1,000000;75790,852378;0,252636;1,000000
824;35;0,477785;93096,233864;1,000000;93096,233864;1;55848,715385;1,000000;-55848,715385;0;0,469006;0;0,000000;1,000000;0,000000;0;24,916109;0;93096,233864;0;93096,233864;1;93096,233864;1;93096,233864;1;0,000000;0;0,000000;0;;1,000000;0,530994;-1,000000;55848,715385;0,186162;1,000000;67600,055894;0,225334;1,000000
824;36;0,477785;85528,499360;1,000000;85528,499360;1;0,000000;0,000000;0,000000;0;0,469006;0;3038,404179;0,000000;0,000000;0;40,764470;0;85528,499360;0;85528,499360;1;85528,499360;1;88566,903540;1;0,000000;0;-3038,404179;0;;-1,000000;-1,000000;-0,500000;-3038,404179;-0,010128;-1,000000;4529,330325;0,015098;1,000000
824;37;0,477785;58945,275992;0,000000;0,000000;1;92264,964521;2,000000;92264,964521;0;0,465162;0;0,000000;1,000000;0,000000;0;60,639627;0;58945,275992;0;0,000000;0;92264,964521;1;92264,964521;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33319,688530;-0,111066;-1,000000;-6736,465161;-0,022455;-1,000000
824;38;0,477785;54603,425163;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465162;0;92940,800704;1,000000;92940,800704;1;58,049301;0;54603,425163;0;0,000000;0;92940,800704;1;92940,800704;1;92940,800704;1;0,000000;0;;1,000000;-1,000000;1,000000;-38337,375541;-0,127791;-1,000000;-92940,800704;-0,309803;-1,000000
824;39;0,477785;64051,898265;0,000000;0,000000;1;83056,333799;2,000000;83056,333799;0;0,461701;0;0,000000;0,000000;0,000000;0;45,735914;0;64051,898265;0;0,000000;0;83056,333799;1;83056,333799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19004,435534;-0,063348;-1,000000;-83056,333799;-0,276854;-1,000000
824;40;0,477785;62011,184475;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461701;0;56848,489224;0,000000;0,000000;0;31,535019;0;62011,184475;0;0,000000;0;0,000000;0;56848,489224;1;0,000000;0;-56848,489224;0;;-1,000000;-1,000000;0,200000;5162,695251;0,017209;1,000000;-56848,489224;-0,189495;-1,000000
824;41;0,477785;37738,400065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461701;0;60582,891529;1,000000;60582,891529;1;31,520150;0;37738,400065;0;0,000000;0;60582,891529;1;60582,891529;1;60582,891529;1;0,000000;0;;1,000000;-1,000000;1,000000;-22844,491465;-0,076148;-1,000000;-60582,891529;-0,201943;-1,000000
824;42;0,477785;36881,439274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461701;0;55763,202541;0,000000;0,000000;0;16,779958;0;36881,439274;0;0,000000;0;0,000000;0;55763,202541;1;0,000000;0;-55763,202541;0;;1,000000;-1,000000;-0,500000;-18881,763267;-0,062939;-1,000000;-55763,202541;-0,185877;-1,000000
824;43;0,477785;48708,984716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461701;0;49979,305827;0,000000;0,000000;0;24,168666;0;48708,984716;0;0,000000;0;0,000000;0;49979,305827;1;0,000000;0;-49979,305827;0;;1,000000;-1,000000;-0,250000;-1270,321112;-0,004234;0,000000;-49979,305827;-0,166598;-1,000000
824;44;0,477785;73477,114035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461701;0;49285,063605;1,000000;49285,063605;1;22,948129;0;73477,114035;0;0,000000;0;49285,063605;1;49285,063605;1;49285,063605;1;0,000000;0;;-1,000000;0,538299;-1,000000;24192,050429;0,080640;1,000000;-49285,063605;-0,164284;-1,000000
824;45;0,477785;35787,953536;1,000000;35787,953536;1;19469,578294;2,000000;19469,578294;0;0,460890;0;0,000000;1,000000;0,000000;0;22,308735;0;35787,953536;0;35787,953536;1;55257,531830;1;55257,531830;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19469,578294;-0,064899;-1,000000;-55257,531830;-0,184192;-1,000000
824;46;0,477785;64892,501987;1,000000;64892,501987;1;0,000000;2,000000;0,000000;0;0,460890;0;0,000000;0,000000;0,000000;0;16,100075;0;64892,501987;0;64892,501987;1;64892,501987;1;38870,963089;1;0,000000;0;26021,538899;1;;1,000000;-1,000000;0,200000;26021,538899;0,086738;1,000000;-3083,009552;-0,010277;-1,000000
824;47;0,477785;64416,829222;1,000000;64416,829222;1;17321,218063;1,000000;-17321,218063;0;0,461612;0;0,000000;0,000000;0,000000;0;9,280025;0;64416,829222;0;64416,829222;1;64416,829222;1;64416,829222;1;0,000000;0;0,000000;0;;1,000000;0,538388;0,200000;17321,218063;0,057737;1,000000;17796,890828;0,059323;1,000000
824;48;0,477785;76231,090762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461612;0;102989,589102;0,000000;0,000000;0;53,200572;0;76231,090762;0;0,000000;0;0,000000;0;102989,589102;1;0,000000;0;-102989,589102;0;;1,000000;-1,000000;-0,500000;-26758,498340;-0,089195;-1,000000;-38572,759880;-0,128576;-1,000000
824;49;0,477785;79362,538945;1,000000;79362,538945;1;34311,384610;2,000000;34311,384610;0;0,460182;0;0,000000;0,000000;0,000000;0;71,999788;0;79362,538945;0;79362,538945;1;113673,923555;1;113673,923555;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34311,384610;-0,114371;-1,000000;-113673,923555;-0,378913;-1,000000
824;50;0,477785;50438,412724;0,000000;0,000000;1;100820,339486;2,000000;100820,339486;0;0,455981;0;0,000000;0,000000;0,000000;0;73,615738;0;50438,412724;0;0,000000;0;100820,339486;1;100820,339486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50381,926761;-0,167940;-1,000000;-21457,800541;-0,071526;-1,000000
824;51;0,477785;57725,779706;0,000000;0,000000;1;108308,589905;2,000000;108308,589905;0;0,451468;0;0,000000;1,000000;0,000000;0;63,887919;0;57725,779706;0;0,000000;0;108308,589905;1;108308,589905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50582,810199;-0,168609;-1,000000;-108308,589905;-0,361029;-1,000000
824;52;0,477785;53499,012087;0,000000;0,000000;1;61647,671235;2,000000;61647,671235;0;0,448900;0;0,000000;0,000000;0,000000;0;45,924562;0;53499,012087;0;0,000000;0;61647,671235;1;61647,671235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8148,659148;-0,027162;-1,000000;-61647,671235;-0,205492;-1,000000
824;53;0,477785;65726,147361;0,000000;0,000000;1;68190,013591;2,000000;68190,013591;0;0,446059;0;0,000000;0,000000;0,000000;0;46,059304;0;65726,147361;0;0,000000;0;68190,013591;1;68190,013591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2463,866230;-0,008213;0,000000;-68190,013591;-0,227300;-1,000000
824;54;0,477785;80809,762825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446059;0;32681,243390;0,000000;0,000000;0;20,370746;0;80809,762825;0;0,000000;0;0,000000;0;32681,243390;1;0,000000;0;-32681,243390;0;;-1,000000;0,553941;0,200000;48128,519435;0,160428;1,000000;-32681,243390;-0,108937;-1,000000
824;55;0,477785;60008,931398;1,000000;60008,931398;1;29463,334605;1,000000;-29463,334605;0;0,447286;0;0,000000;0,000000;0,000000;0;27,729752;0;60008,931398;0;60008,931398;1;60008,931398;1;60008,931398;1;0,000000;0;0,000000;0;;1,000000;0,552714;0,200000;29463,334605;0,098211;1,000000;-30545,596793;-0,101819;-1,000000
824;56;0,477785;115816,478346;0,000000;0,000000;1;27503,999064;2,000000;27503,999064;0;0,446140;0;0,000000;0,000000;0,000000;0;19,848273;0;115816,478346;0;0,000000;0;27503,999064;1;27503,999064;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;88312,479282;0,294375;1,000000;32504,932334;0,108350;1,000000
824;57;0,477785;56625,046950;1,000000;56625,046950;1;34960,588214;1,000000;-34960,588214;0;0,447597;0;0,000000;0,000000;0,000000;0;30,744909;0;56625,046950;0;56625,046950;1;56625,046950;1;56625,046950;1;0,000000;0;0,000000;0;;1,000000;0,552403;0,200000;34960,588214;0,116535;1,000000;-21664,458736;-0,072215;-1,000000
824;58;0,477785;113179,515109;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447597;0;31111,885451;0,000000;0,000000;0;13,070467;0;113179,515109;0;0,000000;0;0,000000;0;31111,885451;1;0,000000;0;-31111,885451;0;;-1,000000;0,552403;0,200000;82067,629658;0,273559;1,000000;25513,161499;0,085044;1,000000
824;59;0,477785;109772,331571;1,000000;109772,331571;1;0,000000;2,000000;0,000000;0;0,447597;0;0,000000;0,000000;0,000000;0;14,979802;0;109772,331571;0;109772,331571;1;109772,331571;1;32387,204093;1;0,000000;0;77385,127478;1;;1,000000;-1,000000;0,200000;77385,127478;0,257950;1,000000;-32387,204093;-0,107957;-1,000000
824;60;0,477785;103699,360726;0,000000;0,000000;1;73636,790300;2,000000;73636,790300;0;0,444529;0;0,000000;0,000000;0,000000;0;47,386154;0;103699,360726;0;0,000000;0;73636,790300;1;73636,790300;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30062,570426;0,100209;1,000000;36135,541272;0,120452;1,000000
824;61;0,477785;41996,706296;0,000000;0,000000;1;75172,070816;2,000000;75172,070816;0;0,441396;0;0,000000;0,000000;0,000000;0;50,144138;0;41996,706296;0;0,000000;0;75172,070816;1;75172,070816;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33175,364520;-0,110585;-1,000000;-75172,070816;-0,250574;-1,000000
824;62;0,477785;55159,032206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441396;0;81859,179436;1,000000;81859,179436;1;50,987574;0;55159,032206;0;0,000000;0;81859,179436;1;81859,179436;1;81859,179436;1;0,000000;0;;1,000000;-1,000000;1,000000;-26700,147230;-0,089000;-1,000000;-81859,179436;-0,272864;-1,000000
824;63;0,477785;34583,597491;0,000000;0,000000;1;82249,832144;2,000000;82249,832144;0;0,437969;0;0,000000;0,000000;0,000000;0;55,733591;0;34583,597491;0;0,000000;0;82249,832144;1;82249,832144;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47666,234653;-0,158887;-1,000000;-82249,832144;-0,274166;-1,000000
824;64;0,477785;62379,722153;1,000000;62379,722153;1;0,000000;0,000000;0,000000;0;0,437969;0;0,000000;1,000000;0,000000;0;27,296900;0;62379,722153;0;62379,722153;1;62379,722153;1;55147,358022;1;0,000000;0;7232,364131;1;;1,000000;-1,000000;-1,000000;7232,364131;0,024108;1,000000;-55147,358022;-0,183825;-1,000000
824;65;0,477785;49869,349338;0,000000;0,000000;1;57021,979706;2,000000;57021,979706;0;0,435593;0;0,000000;0,000000;0,000000;0;25,750909;0;49869,349338;0;0,000000;0;57021,979706;1;57021,979706;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7152,630368;-0,023842;-1,000000;5357,742447;0,017859;1,000000
824;66;0,477785;45609,824368;0,000000;0,000000;1;51341,071143;2,000000;51341,071143;0;0,433454;0;0,000000;0,000000;0,000000;0;26,811569;0;45609,824368;0;0,000000;0;51341,071143;1;51341,071143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5731,246776;-0,019104;-1,000000;-51341,071143;-0,171137;-1,000000
824;67;0,477785;41142,235945;0,000000;0,000000;1;55243,746665;2,000000;55243,746665;0;0,431152;0;0,000000;0,000000;0,000000;0;28,801380;0;41142,235945;0;0,000000;0;55243,746665;1;55243,746665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14101,510719;-0,047005;-1,000000;-55243,746665;-0,184146;-1,000000
824;68;0,477785;22562,336325;0,000000;0,000000;1;43196,624264;2,000000;43196,624264;0;0,429353;0;0,000000;0,000000;0,000000;0;25,848078;0;22562,336325;0;0,000000;0;43196,624264;1;43196,624264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20634,287940;-0,068781;-1,000000;-43196,624264;-0,143989;-1,000000
824;69;0,477785;43886,834629;0,000000;0,000000;1;51486,226358;2,000000;51486,226358;0;0,427207;0;0,000000;1,000000;0,000000;0;38,115544;0;43886,834629;0;0,000000;0;51486,226358;1;51486,226358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7599,391729;-0,025331;-1,000000;-51486,226358;-0,171621;-1,000000
824;70;0,477785;75768,233857;1,000000;75768,233857;1;26879,497892;1,000000;-26879,497892;0;0,428327;0;0,000000;0,000000;0,000000;0;32,853838;0;75768,233857;0;75768,233857;1;75768,233857;1;75768,233857;1;0,000000;0;0,000000;0;;1,000000;0,571673;0,200000;26879,497892;0,089598;1,000000;-48888,735965;-0,162962;-1,000000
824;71;0,477785;53307,591574;1,000000;53307,591574;1;1541,638812;2,000000;1541,638812;0;0,428263;0;0,000000;0,000000;0,000000;0;37,990124;0;53307,591574;0;53307,591574;1;54849,230386;1;54849,230386;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1541,638812;-0,005139;0,000000;20919,003471;0,069730;1,000000
824;72;0,477785;56767,972425;0,000000;0,000000;1;98276,974777;2,000000;98276,974777;0;0,424168;0;0,000000;0,000000;0,000000;0;72,311530;0;56767,972425;0;0,000000;0;98276,974777;1;98276,974777;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41509,002353;-0,138363;-1,000000;-44969,383203;-0,149898;-1,000000
824;73;0,477785;88704,240968;0,000000;0,000000;1;102117,755392;2,000000;102117,755392;0;0,419913;0;0,000000;0,000000;0,000000;0;69,250170;0;88704,240968;0;0,000000;0;102117,755392;1;102117,755392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13413,514423;-0,044712;-1,000000;-102117,755392;-0,340393;-1,000000
824;74;0,477785;110617,858049;1,000000;110617,858049;1;0,000000;0,000000;0,000000;0;0,419913;0;0,000000;1,000000;0,000000;0;62,324179;0;110617,858049;0;110617,858049;1;110617,858049;1;94199,197103;1;0,000000;0;16418,660946;1;;1,000000;-1,000000;-1,000000;16418,660946;0,054729;1,000000;-94199,197103;-0,313997;-1,000000
