episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3360;-1;0,000000;;;0,000000;1;;;0,000000;0;0,474220;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3360;0;0,009616;61835,341333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474220;0;94730,703945;1,000000;94730,703945;1;68,773886;0;61835,341333;0;0,000000;0;94730,703945;1;94730,703945;1;94730,703945;1;0,000000;0;;1,000000;-1,000000;1,000000;-32895,362613;-0,109651;-1,000000;-94730,703945;-0,315769;-1,000000
3360;1;0,009616;104786,927998;1,000000;104786,927998;1;12391,901705;1,000000;-12391,901705;0;0,474737;0;0,000000;0,000000;0,000000;0;55,285310;0;104786,927998;0;104786,927998;1;104786,927998;1;104786,927998;1;0,000000;0;0,000000;0;;1,000000;0,525263;0,200000;12391,901705;0,041306;1,000000;-92395,026293;-0,307983;-1,000000
3360;2;0,009616;42949,383021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474737;0;57674,337326;1,000000;57674,337326;1;46,468076;0;42949,383021;0;0,000000;0;57674,337326;1;57674,337326;1;57674,337326;1;0,000000;0;;1,000000;-1,000000;1,000000;-14724,954304;-0,049083;-1,000000;47112,590672;0,157042;1,000000
3360;3;0,009616;74359,981014;1,000000;74359,981014;1;14495,069673;1,000000;-14495,069673;0;0,475341;0;0,000000;0,000000;0,000000;0;35,037364;0;74359,981014;0;74359,981014;1;74359,981014;1;74359,981014;1;0,000000;0;0,000000;0;;1,000000;0,524659;0,200000;14495,069673;0,048317;1,000000;-59864,911341;-0,199550;-1,000000
3360;4;0,009616;89048,506168;1,000000;89048,506168;1;57714,402121;1,000000;-57714,402121;0;0,477746;0;0,000000;0,000000;0,000000;0;20,644645;0;89048,506168;0;89048,506168;1;89048,506168;1;89048,506168;1;0,000000;0;0,000000;0;;1,000000;0,522254;0,200000;57714,402121;0,192381;1,000000;43025,876967;0,143420;1,000000
3360;5;0,009616;90343,595813;1,000000;90343,595813;1;57242,242619;1,000000;-57242,242619;0;0,480131;0;0,000000;0,000000;0,000000;0;9,451322;0;90343,595813;0;90343,595813;1;90343,595813;1;90343,595813;1;0,000000;0;0,000000;0;;1,000000;0,519869;0,200000;57242,242619;0,190807;1,000000;55947,152974;0,186491;1,000000
3360;6;0,009616;94046,224184;1,000000;94046,224184;1;64701,278608;1,000000;-64701,278608;0;0,482826;0;0,000000;0,000000;0,000000;0;22,502583;0;94046,224184;0;94046,224184;1;94046,224184;1;94046,224184;1;0,000000;0;0,000000;0;;1,000000;0,517174;0,200000;64701,278608;0,215671;1,000000;60998,650237;0,203329;1,000000
3360;7;0,009616;103718,422662;1,000000;103718,422662;1;74086,782520;1,000000;-74086,782520;0;0,485913;0;0,000000;0,000000;0,000000;0;26,233434;0;103718,422662;0;103718,422662;1;103718,422662;1;103718,422662;1;0,000000;0;0,000000;0;;1,000000;0,514087;0,200000;74086,782520;0,246956;1,000000;64414,584042;0,214715;1,000000
3360;8;0,009616;89189,166975;1,000000;89189,166975;1;58680,573779;1,000000;-58680,573779;0;0,488358;0;0,000000;0,000000;0,000000;0;21,199168;0;89189,166975;0;89189,166975;1;89189,166975;1;89189,166975;1;0,000000;0;0,000000;0;;1,000000;0,511642;0,200000;58680,573779;0,195602;1,000000;73209,829465;0,244033;1,000000
