episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1198;11;0,190746;56039,430971;1,000000;56039,430971;1;22345,011555;1,000000;-22345,011555;0;0,455098;0;0,000000;0,000000;0,000000;0;20,234679;0;56039,430971;0;56039,430971;1;56039,430971;1;56039,430971;1;0,000000;0;0,000000;0;;1,000000;0,544902;0,200000;22345,011555;0,074483;1,000000;-33694,419416;-0,112315;-1,000000
1198;12;0,190746;64977,400342;1,000000;64977,400342;1;39853,358208;1,000000;-39853,358208;0;0,456758;0;0,000000;0,000000;0,000000;0;23,861053;0;64977,400342;0;64977,400342;1;64977,400342;1;64977,400342;1;0,000000;0;0,000000;0;;1,000000;0,543242;0,200000;39853,358208;0,132845;1,000000;30915,388837;0,103051;1,000000
1198;13;0,190746;63678,473633;1,000000;63678,473633;1;41167,296929;1,000000;-41167,296929;0;0,458474;0;0,000000;0,000000;0,000000;0;16,278368;0;63678,473633;0;63678,473633;1;63678,473633;1;63678,473633;1;0,000000;0;0,000000;0;;1,000000;0,541526;0,200000;41167,296929;0,137224;1,000000;42466,223637;0,141554;1,000000
1198;14;0,190746;58540,556385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458474;0;34617,729967;1,000000;34617,729967;1;21,294722;0;58540,556385;0;0,000000;0;34617,729967;1;34617,729967;1;34617,729967;1;0,000000;0;;-1,000000;0,541526;-1,000000;23922,826418;0,079743;1,000000;29060,743666;0,096869;1,000000
1198;15;0,190746;58748,410901;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458474;0;73264,948594;1,000000;73264,948594;1;53,745199;0;58748,410901;0;0,000000;0;73264,948594;1;73264,948594;1;73264,948594;1;0,000000;0;;1,000000;-1,000000;1,000000;-14516,537694;-0,048388;-1,000000;-73264,948594;-0,244216;-1,000000
1198;16;0,190746;58005,617472;1,000000;58005,617472;1;0,000000;0,000000;0,000000;0;0,458474;0;16370,422784;1,000000;16370,422784;1;46,761984;0;58005,617472;0;58005,617472;1;74376,040256;1;74376,040256;1;16370,422784;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16370,422784;-0,054568;-1,000000;-74376,040256;-0,247920;-1,000000
1198;17;0,190746;44739,041792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458474;0;86737,048094;1,000000;86737,048094;1;61,844121;0;44739,041792;0;0,000000;0;86737,048094;1;86737,048094;1;86737,048094;1;0,000000;0;;1,000000;-1,000000;1,000000;-41998,006302;-0,139993;-1,000000;-28731,430622;-0,095771;-1,000000
1198;18;0,190746;60286,830698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458474;0;70383,559770;1,000000;70383,559770;1;44,430843;0;60286,830698;0;0,000000;0;70383,559770;1;70383,559770;1;70383,559770;1;0,000000;0;;1,000000;-1,000000;1,000000;-10096,729072;-0,033656;-1,000000;-70383,559770;-0,234612;-1,000000
1198;19;0,190746;32587,311556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458474;0;51798,489486;1,000000;51798,489486;1;28,464035;0;32587,311556;0;0,000000;0;51798,489486;1;51798,489486;1;51798,489486;1;0,000000;0;;1,000000;-1,000000;1,000000;-19211,177930;-0,064037;-1,000000;-51798,489486;-0,172662;-1,000000
1198;20;0,190746;36419,945921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458474;0;55383,135031;0,000000;0,000000;0;44,308871;0;36419,945921;0;0,000000;0;0,000000;0;55383,135031;1;0,000000;0;-55383,135031;0;;1,000000;-1,000000;-0,500000;-18963,189110;-0,063211;-1,000000;-55383,135031;-0,184610;-1,000000
1198;21;0,190746;24818,136999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458474;0;56370,620893;1,000000;56370,620893;1;30,028614;0;24818,136999;0;0,000000;0;56370,620893;1;56370,620893;1;56370,620893;1;0,000000;0;;1,000000;-1,000000;1,000000;-31552,483894;-0,105175;-1,000000;-56370,620893;-0,187902;-1,000000
1198;22;0,190746;34625,836189;0,000000;0,000000;1;43229,626790;2,000000;43229,626790;0;0,456672;0;0,000000;1,000000;0,000000;0;25,802615;0;34625,836189;0;0,000000;0;43229,626790;1;43229,626790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8603,790602;-0,028679;-1,000000;-43229,626790;-0,144099;-1,000000
1198;23;0,190746;64053,583074;1,000000;64053,583074;1;22016,050452;1,000000;-22016,050452;0;0,457590;0;0,000000;0,000000;0,000000;0;25,177552;0;64053,583074;0;64053,583074;1;64053,583074;1;64053,583074;1;0,000000;0;0,000000;0;;1,000000;0,542410;0,200000;22016,050452;0,073387;1,000000;-42037,532622;-0,140125;-1,000000
1198;24;0,190746;37746,432374;0,000000;0,000000;1;54046,455020;2,000000;54046,455020;0;0,455338;0;0,000000;1,000000;0,000000;0;42,016649;0;37746,432374;0;0,000000;0;54046,455020;1;54046,455020;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16300,022646;-0,054333;-1,000000;10007,128054;0,033357;1,000000
1198;25;0,190746;64242,079974;1,000000;64242,079974;1;15807,161856;1,000000;-15807,161856;0;0,455996;0;0,000000;0,000000;0,000000;0;28,409918;0;64242,079974;0;64242,079974;1;64242,079974;1;64242,079974;1;0,000000;0;0,000000;0;;1,000000;0,544004;0,200000;15807,161856;0,052691;1,000000;-48434,918118;-0,161450;-1,000000
1198;26;0,190746;29917,845281;0,000000;0,000000;1;49884,739909;2,000000;49884,739909;0;0,453918;0;0,000000;1,000000;0,000000;0;29,857242;0;29917,845281;0;0,000000;0;49884,739909;1;49884,739909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19966,894628;-0,066556;-1,000000;14357,340065;0,047858;1,000000
1198;27;0,190746;31978,760319;0,000000;0,000000;1;97635,447825;2,000000;97635,447825;0;0,449850;0;0,000000;1,000000;0,000000;0;76,192796;0;31978,760319;0;0,000000;0;97635,447825;1;97635,447825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65656,687506;-0,218856;-1,000000;-97635,447825;-0,325451;-1,000000
1198;28;0,190746;51054,032245;0,000000;0,000000;1;99555,508390;2,000000;99555,508390;0;0,445702;0;0,000000;0,000000;0,000000;0;74,482540;0;51054,032245;0;0,000000;0;99555,508390;1;99555,508390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48501,476145;-0,161672;-1,000000;-99555,508390;-0,331852;-1,000000
1198;29;0,190746;54925,973890;0,000000;0,000000;1;102451,018595;2,000000;102451,018595;0;0,441433;0;0,000000;1,000000;0,000000;0;75,211196;0;54925,973890;0;0,000000;0;102451,018595;1;102451,018595;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47525,044705;-0,158417;-1,000000;-102451,018595;-0,341503;-1,000000
1198;30;0,190746;68696,185126;0,000000;0,000000;1;93769,615555;2,000000;93769,615555;0;0,437526;0;0,000000;1,000000;0,000000;0;74,316294;0;68696,185126;0;0,000000;0;93769,615555;1;93769,615555;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25073,430428;-0,083578;-1,000000;-93769,615555;-0,312565;-1,000000
1198;31;0,190746;62105,530609;1,000000;62105,530609;1;0,000000;0,000000;0,000000;0;0,437526;0;0,000000;0,000000;0,000000;0;42,905673;0;62105,530609;0;62105,530609;1;62105,530609;1;58643,538656;1;0,000000;0;3461,991953;1;;1,000000;-1,000000;0,200000;3461,991953;0,011540;1,000000;-58643,538656;-0,195478;-1,000000
1198;32;0,190746;50006,318371;0,000000;0,000000;1;60583,967082;2,000000;60583,967082;0;0,435001;0;0,000000;1,000000;0,000000;0;33,326295;0;50006,318371;0;0,000000;0;60583,967082;1;60583,967082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10577,648711;-0,035259;-1,000000;1521,563527;0,005072;0,000000
1198;33;0,190746;59428,913410;1,000000;59428,913410;1;22477,325351;1,000000;-22477,325351;0;0,435938;0;0,000000;0,000000;0,000000;0;39,742440;0;59428,913410;0;59428,913410;1;59428,913410;1;59428,913410;1;0,000000;0;0,000000;0;;1,000000;0,564062;0,200000;22477,325351;0,074924;1,000000;-36951,588059;-0,123172;-1,000000
1198;34;0,190746;56574,077442;1,000000;56574,077442;1;17808,568033;1,000000;-17808,568033;0;0,436680;0;0,000000;0,000000;0,000000;0;28,613427;0;56574,077442;0;56574,077442;1;56574,077442;1;56574,077442;1;0,000000;0;0,000000;0;;1,000000;0,563320;0,200000;17808,568033;0,059362;1,000000;20663,404001;0,068878;1,000000
1198;35;0,190746;47420,158158;1,000000;47420,158158;1;17105,789072;1,000000;-17105,789072;0;0,437393;0;0,000000;0,000000;0,000000;0;25,357060;0;47420,158158;0;47420,158158;1;47420,158158;1;47420,158158;1;0,000000;0;0,000000;0;;1,000000;0,562607;0,200000;17105,789072;0,057019;1,000000;26259,708356;0,087532;1,000000
1198;36;0,190746;47830,381773;1,000000;47830,381773;1;12706,506499;1,000000;-12706,506499;0;0,437922;0;0,000000;0,000000;0,000000;0;22,000178;0;47830,381773;0;47830,381773;1;47830,381773;1;47830,381773;1;0,000000;0;0,000000;0;;1,000000;0,562078;0,200000;12706,506499;0,042355;1,000000;12296,282885;0,040988;1,000000
1198;37;0,190746;77275,945350;1,000000;77275,945350;1;0,000000;2,000000;0,000000;0;0,437922;0;0,000000;1,000000;0,000000;0;27,749636;0;77275,945350;0;77275,945350;1;77275,945350;1;21000,000000;1;0,000000;0;56275,945350;1;;1,000000;-1,000000;-1,000000;56275,945350;0,187586;1,000000;26830,381773;0,089435;1,000000
1198;38;0,190746;33379,968981;0,000000;0,000000;1;36985,273092;2,000000;36985,273092;0;0,436381;0;0,000000;1,000000;0,000000;0;25,288927;0;33379,968981;0;0,000000;0;36985,273092;1;36985,273092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3605,304111;-0,012018;-1,000000;40290,672257;0,134302;1,000000
1198;39;0,190746;86335,864766;1,000000;86335,864766;1;11566,778991;1,000000;-11566,778991;0;0,436863;0;0,000000;0,000000;0,000000;0;31,535048;0;86335,864766;0;86335,864766;1;86335,864766;1;86335,864766;1;0,000000;0;0,000000;0;;1,000000;0,563137;0,200000;11566,778991;0,038556;1,000000;-74769,085776;-0,249230;-1,000000
1198;40;0,190746;33723,759474;0,000000;0,000000;1;76950,623733;2,000000;76950,623733;0;0,433657;0;0,000000;1,000000;0,000000;0;48,921719;0;33723,759474;0;0,000000;0;76950,623733;1;76950,623733;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43226,864259;-0,144090;-1,000000;9385,241033;0,031284;1,000000
1198;41;0,190746;29762,912661;0,000000;0,000000;1;80020,532433;2,000000;80020,532433;0;0,430323;0;0,000000;1,000000;0,000000;0;52,279578;0;29762,912661;0;0,000000;0;80020,532433;1;80020,532433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50257,619772;-0,167525;-1,000000;-80020,532433;-0,266735;-1,000000
1198;42;0,190746;43708,572572;0,000000;0,000000;1;77345,071600;2,000000;77345,071600;0;0,427100;0;0,000000;1,000000;0,000000;0;49,592414;0;43708,572572;0;0,000000;0;77345,071600;1;77345,071600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33636,499029;-0,112122;-1,000000;-77345,071600;-0,257817;-1,000000
1198;43;0,190746;50582,945765;0,000000;0,000000;1;58473,211898;2,000000;58473,211898;0;0,424664;0;0,000000;0,000000;0,000000;0;37,618512;0;50582,945765;0;0,000000;0;58473,211898;1;58473,211898;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7890,266133;-0,026301;-1,000000;-58473,211898;-0,194911;-1,000000
1198;44;0,190746;47193,200171;0,000000;0,000000;1;64733,790047;2,000000;64733,790047;0;0,421966;0;0,000000;0,000000;0,000000;0;37,175964;0;47193,200171;0;0,000000;0;64733,790047;1;64733,790047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17540,589876;-0,058469;-1,000000;-64733,790047;-0,215779;-1,000000
1198;45;0,190746;41514,666661;0,000000;0,000000;1;55860,181486;2,000000;55860,181486;0;0,419639;0;0,000000;0,000000;0,000000;0;32,161038;0;41514,666661;0;0,000000;0;55860,181486;1;55860,181486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14345,514825;-0,047818;-1,000000;-55860,181486;-0,186201;-1,000000
1198;46;0,190746;54727,701646;1,000000;54727,701646;1;12252,882412;1,000000;-12252,882412;0;0,420149;0;0,000000;1,000000;0,000000;0;27,020212;0;54727,701646;0;54727,701646;1;54727,701646;1;54727,701646;1;0,000000;0;0,000000;0;;1,000000;0,579851;-1,000000;12252,882412;0,040843;1,000000;-42474,819234;-0,141583;-1,000000
1198;47;0,190746;24567,366425;0,000000;0,000000;1;55526,563766;2,000000;55526,563766;0;0,417836;0;0,000000;0,000000;0,000000;0;28,108981;0;24567,366425;0;0,000000;0;55526,563766;1;55526,563766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30959,197341;-0,103197;-1,000000;-798,862120;-0,002663;0,000000
1198;48;0,190746;37420,351615;0,000000;0,000000;1;49736,415385;2,000000;49736,415385;0;0,415763;0;0,000000;0,000000;0,000000;0;21,609418;0;37420,351615;0;0,000000;0;49736,415385;1;49736,415385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12316,063770;-0,041054;-1,000000;-49736,415385;-0,165788;-1,000000
1198;49;0,190746;33231,590298;1,000000;33231,590298;1;22784,461500;2,000000;22784,461500;0;0,414814;0;0,000000;0,000000;0,000000;0;38,103508;0;33231,590298;0;33231,590298;1;56016,051797;1;56016,051797;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22784,461500;-0,075948;-1,000000;-56016,051797;-0,186720;-1,000000
1198;50;0,190746;56209,975021;1,000000;56209,975021;1;4957,664015;1,000000;-4957,664015;0;0,415021;0;0,000000;0,000000;0,000000;0;34,903773;0;56209,975021;0;56209,975021;1;56209,975021;1;56209,975021;1;0,000000;0;0,000000;0;;1,000000;0,584979;0,200000;4957,664015;0,016526;1,000000;-18020,720708;-0,060069;-1,000000
1198;51;0,190746;38908,835745;0,000000;0,000000;1;92525,778053;2,000000;92525,778053;0;0,411165;0;0,000000;0,000000;0,000000;0;76,312968;0;38908,835745;0;0,000000;0;92525,778053;1;92525,778053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53616,942308;-0,178723;-1,000000;-36315,803032;-0,121053;-1,000000
1198;52;0,190746;67024,227752;0,000000;0,000000;1;101386,183840;2,000000;101386,183840;0;0,406941;0;0,000000;0,000000;0,000000;0;73,906449;0;67024,227752;0;0,000000;0;101386,183840;1;101386,183840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34361,956088;-0,114540;-1,000000;-101386,183840;-0,337954;-1,000000
1198;53;0,190746;62742,373669;0,000000;0,000000;1;94054,186520;2,000000;94054,186520;0;0,403022;0;0,000000;0,000000;0,000000;0;64,843556;0;62742,373669;0;0,000000;0;94054,186520;1;94054,186520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31311,812851;-0,104373;-1,000000;-94054,186520;-0,313514;-1,000000
1198;54;0,190746;43402,230971;0,000000;0,000000;1;98515,395928;2,000000;98515,395928;0;0,398917;0;0,000000;0,000000;0,000000;0;66,566871;0;43402,230971;0;0,000000;0;98515,395928;1;98515,395928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55113,164957;-0,183711;-1,000000;-98515,395928;-0,328385;-1,000000
1198;55;0,190746;47211,000270;0,000000;0,000000;1;57248,456874;2,000000;57248,456874;0;0,396532;0;0,000000;0,000000;0,000000;0;45,047581;0;47211,000270;0;0,000000;0;57248,456874;1;57248,456874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10037,456604;-0,033458;-1,000000;-57248,456874;-0,190828;-1,000000
1198;56;0,190746;73226,887864;1,000000;73226,887864;1;22917,203294;1,000000;-22917,203294;0;0,397487;0;0,000000;0,000000;0,000000;0;38,936484;0;73226,887864;0;73226,887864;1;73226,887864;1;73226,887864;1;0,000000;0;0,000000;0;;1,000000;0,602513;0,200000;22917,203294;0,076391;1,000000;-50309,684569;-0,167699;-1,000000
1198;57;0,190746;63785,228931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397487;0;26342,352797;0,000000;0,000000;0;32,701275;0;63785,228931;0;0,000000;0;0,000000;0;26342,352797;1;0,000000;0;-26342,352797;0;;-1,000000;0,602513;0,200000;37442,876134;0,124810;1,000000;46884,535067;0,156282;1,000000
1198;58;0,190746;81595,350920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397487;0;39923,342851;0,000000;0,000000;0;28,515786;0;81595,350920;0;0,000000;0;0,000000;0;39923,342851;1;0,000000;0;-39923,342851;0;;-1,000000;0,602513;0,200000;41672,008069;0,138907;1,000000;-39923,342851;-0,133078;-1,000000
1198;59;0,190746;63645,599719;1,000000;63645,599719;1;32572,901397;1,000000;-32572,901397;0;0,398844;0;0,000000;0,000000;0,000000;0;17,313843;0;63645,599719;0;63645,599719;1;63645,599719;1;63645,599719;1;0,000000;0;0,000000;0;;1,000000;0,601156;0,200000;32572,901397;0,108576;1,000000;-31072,698322;-0,103576;-1,000000
1198;60;0,190746;72914,913456;1,000000;72914,913456;1;43705,096062;1,000000;-43705,096062;0;0,400665;0;0,000000;0,000000;0,000000;0;18,351189;0;72914,913456;0;72914,913456;1;72914,913456;1;72914,913456;1;0,000000;0;0,000000;0;;1,000000;0,599335;0,200000;43705,096062;0,145684;1,000000;34435,782325;0,114786;1,000000
1198;61;0,190746;78212,159553;1,000000;78212,159553;1;40054,153563;1,000000;-40054,153563;0;0,402334;0;0,000000;0,000000;0,000000;0;22,372702;0;78212,159553;0;78212,159553;1;78212,159553;1;78212,159553;1;0,000000;0;0,000000;0;;1,000000;0,597666;0,200000;40054,153563;0,133514;1,000000;34756,907466;0,115856;1,000000
1198;62;0,190746;63639,166358;1,000000;63639,166358;1;35422,225253;1,000000;-35422,225253;0;0,403810;0;0,000000;0,000000;0,000000;0;21,623399;0;63639,166358;0;63639,166358;1;63639,166358;1;63639,166358;1;0,000000;0;-0,000000;0;;1,000000;0,596190;0,200000;35422,225253;0,118074;1,000000;49995,218448;0,166651;1,000000
1198;63;0,190746;60126,389709;0,000000;0,000000;1;77809,798097;2,000000;77809,798097;0;0,400568;0;0,000000;0,000000;0,000000;0;59,203996;0;60126,389709;0;0,000000;0;77809,798097;1;77809,798097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17683,408388;-0,058945;-1,000000;-14170,631740;-0,047235;-1,000000
1198;64;0,190746;50872,902130;1,000000;50872,902130;1;31806,900449;2,000000;31806,900449;0;0,399242;0;0,000000;0,000000;0,000000;0;62,597292;0;50872,902130;0;50872,902130;1;82679,802579;1;82679,802579;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31806,900449;-0,106023;-1,000000;-82679,802579;-0,275599;-1,000000
1198;65;0,190746;37449,166767;0,000000;0,000000;1;76417,878632;2,000000;76417,878632;0;0,396058;0;0,000000;1,000000;0,000000;0;50,889829;0;37449,166767;0;0,000000;0;76417,878632;1;76417,878632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38968,711866;-0,129896;-1,000000;-25544,976503;-0,085150;-1,000000
1198;66;0,190746;37853,653577;0,000000;0,000000;1;74861,846399;2,000000;74861,846399;0;0,392939;0;0,000000;0,000000;0,000000;0;51,630772;0;37853,653577;0;0,000000;0;74861,846399;1;74861,846399;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37008,192822;-0,123361;-1,000000;-74861,846399;-0,249539;-1,000000
1198;67;0,190746;36329,752587;0,000000;0,000000;1;47586,488425;2,000000;47586,488425;0;0,390956;0;0,000000;0,000000;0,000000;0;29,526858;0;36329,752587;0;0,000000;0;47586,488425;1;47586,488425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11256,735839;-0,037522;-1,000000;-47586,488425;-0,158622;-1,000000
1198;68;0,190746;46550,507731;0,000000;0,000000;1;53514,149884;2,000000;53514,149884;0;0,388727;0;0,000000;0,000000;0,000000;0;25,999164;0;46550,507731;0;0,000000;0;53514,149884;1;53514,149884;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6963,642153;-0,023212;-1,000000;-53514,149884;-0,178380;-1,000000
1198;69;0,190746;58675,784217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388727;0;53471,267438;0,000000;0,000000;0;45,690039;0;58675,784217;0;0,000000;0;0,000000;0;53471,267438;1;0,000000;0;-53471,267438;0;;-1,000000;-1,000000;0,200000;5204,516780;0,017348;1,000000;-53471,267438;-0,178238;-1,000000
1198;70;0,190746;76248,506673;1,000000;76248,506673;1;28052,962965;1,000000;-28052,962965;0;0,389895;0;0,000000;0,000000;0,000000;0;16,887432;0;76248,506673;0;76248,506673;1;76248,506673;1;76248,506673;1;0,000000;0;0,000000;0;;1,000000;0,610105;0,200000;28052,962965;0,093510;1,000000;-48195,543708;-0,160652;-1,000000
1198;71;0,190746;45335,977193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389895;0;44734,931383;1,000000;44734,931383;1;19,894968;0;45335,977193;0;0,000000;0;44734,931383;1;44734,931383;1;44734,931383;1;0,000000;0;;1,000000;1,000000;-0,250000;601,045810;0,002003;0,000000;31513,575290;0,105045;1,000000
1198;72;0,190746;85162,911979;1,000000;85162,911979;1;27969,832852;1,000000;-27969,832852;0;0,391061;0;0,000000;0,000000;0,000000;0;46,568448;0;85162,911979;0;85162,911979;1;85162,911979;1;85162,911979;1;0,000000;0;0,000000;0;;1,000000;0,608939;0,200000;27969,832852;0,093233;1,000000;-57193,079128;-0,190644;-1,000000
1198;73;0,190746;41475,636739;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391061;0;42722,663393;1,000000;42722,663393;1;31,138031;0;41475,636739;0;0,000000;0;42722,663393;1;42722,663393;1;42722,663393;1;0,000000;0;;1,000000;1,000000;-0,250000;-1247,026653;-0,004157;0,000000;42440,248587;0,141467;1,000000
