episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
10;11;0,995998;22370,050078;1,000000;22370,050078;1;0,000000;0,000000;0,000000;0;0,471060;0;31538,968889;0,000000;0,000000;0;37,484439;0;22370,050078;0;22370,050078;1;22370,050078;1;53909,018967;1;0,000000;0;-31538,968889;0;;-1,000000;-1,000000;-0,500000;-31538,968889;-0,105130;-1,000000;-53909,018967;-0,179697;-1,000000
10;12;0,995998;36254,321894;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471060;0;49809,234430;1,000000;49809,234430;1;35,045062;0;36254,321894;0;0,000000;0;49809,234430;1;49809,234430;1;49809,234430;1;0,000000;0;;1,000000;-1,000000;1,000000;-13554,912537;-0,045183;-1,000000;-27439,184352;-0,091464;-1,000000
10;13;0,995998;48235,518060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471060;0;43641,002028;0,000000;0,000000;0;27,170363;0;48235,518060;0;0,000000;0;0,000000;0;43641,002028;1;0,000000;0;-43641,002028;0;;-1,000000;-1,000000;0,200000;4594,516032;0,015315;1,000000;-43641,002028;-0,145470;-1,000000
10;14;0,995998;50665,830345;1,000000;50665,830345;1;0,000000;2,000000;0,000000;0;0,471060;0;0,000000;1,000000;0,000000;0;22,633492;0;50665,830345;0;50665,830345;1;50665,830345;1;39155,301351;1;0,000000;0;11510,528994;1;;1,000000;-1,000000;-1,000000;11510,528994;0,038368;1,000000;-39155,301351;-0,130518;-1,000000
10;15;0,995998;23808,086342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471060;0;52373,060764;0,000000;0,000000;0;39,221076;0;23808,086342;0;0,000000;0;0,000000;0;52373,060764;1;0,000000;0;-52373,060764;0;;1,000000;-1,000000;-0,500000;-28564,974422;-0,095217;-1,000000;-1707,230418;-0,005691;0,000000
10;16;0,995998;45512,420837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471060;0;41233,656321;1,000000;41233,656321;1;28,301704;0;45512,420837;0;0,000000;0;41233,656321;1;41233,656321;1;41233,656321;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4278,764515;0,014263;1,000000;-41233,656321;-0,137446;-1,000000
10;17;0,995998;53767,335449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471060;0;107177,552833;1,000000;107177,552833;1;78,561125;0;53767,335449;0;0,000000;0;107177,552833;1;107177,552833;1;107177,552833;1;0,000000;0;;1,000000;-1,000000;1,000000;-53410,217383;-0,178034;-1,000000;-107177,552833;-0,357259;-1,000000
10;18;0,995998;58126,642302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471060;0;93942,850330;1,000000;93942,850330;1;73,599429;0;58126,642302;0;0,000000;0;93942,850330;1;93942,850330;1;93942,850330;1;0,000000;0;;1,000000;-1,000000;1,000000;-35816,208028;-0,119387;-1,000000;-93942,850330;-0,313143;-1,000000
10;19;0,995998;50993,506837;1,000000;50993,506837;1;0,000000;1,000000;0,000000;0;0,471060;0;54751,030251;1,000000;54751,030251;1;73,882161;0;50993,506837;0;50993,506837;1;105744,537087;1;105744,537087;1;54751,030251;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54751,030251;-0,182503;-1,000000;-105744,537087;-0,352482;-1,000000
10;20;0,995998;54350,860931;0,000000;0,000000;1;89985,826212;2,000000;89985,826212;0;0,467310;0;0,000000;0,000000;0,000000;0;80,220148;0;54350,860931;0;0,000000;0;89985,826212;1;89985,826212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35634,965281;-0,118783;-1,000000;-38992,319375;-0,129974;-1,000000
10;21;0,995998;52402,713004;1,000000;52402,713004;1;0,000000;1,000000;0,000000;0;0,467310;0;8398,915746;1,000000;8398,915746;1;50,846063;0;52402,713004;0;52402,713004;1;60801,628750;1;60801,628750;1;8398,915746;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8398,915746;-0,027996;-1,000000;-60801,628750;-0,202672;-1,000000
10;22;0,995998;50948,940866;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467310;0;58435,675841;0,000000;0,000000;0;43,146091;0;50948,940866;0;0,000000;0;0,000000;0;58435,675841;1;0,000000;0;-58435,675841;0;;1,000000;-1,000000;-0,500000;-7486,734975;-0,024956;-1,000000;-6032,962836;-0,020110;-1,000000
10;23;0,995998;69708,553293;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467310;0;33769,858015;1,000000;33769,858015;1;24,435299;0;69708,553293;0;0,000000;0;33769,858015;1;33769,858015;1;33769,858015;1;0,000000;0;;-1,000000;-1,000000;-1,000000;35938,695278;0,119796;1,000000;-33769,858015;-0,112566;-1,000000
10;24;0,995998;105347,008161;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467310;0;34356,102180;1,000000;34356,102180;1;26,773690;0;105347,008161;0;0,000000;0;34356,102180;1;34356,102180;1;34356,102180;1;0,000000;0;;-1,000000;-1,000000;-1,000000;70990,905981;0,236636;1,000000;-34356,102180;-0,114520;-1,000000
10;25;0,995998;54384,658697;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467310;0;27760,146860;0,000000;0,000000;0;25,772011;0;54384,658697;0;0,000000;0;0,000000;0;27760,146860;1;0,000000;0;-27760,146860;0;;-1,000000;-1,000000;0,200000;26624,511837;0,088748;1,000000;-27760,146860;-0,092534;-1,000000
10;26;0,995998;61492,046551;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467310;0;24110,202711;1,000000;24110,202711;1;23,010934;0;61492,046551;0;0,000000;0;24110,202711;1;24110,202711;1;24110,202711;1;0,000000;0;;-1,000000;-1,000000;-1,000000;37381,843840;0,124606;1,000000;-24110,202711;-0,080367;-1,000000
10;27;0,995998;65942,036827;1,000000;65942,036827;1;36171,166613;1,000000;-36171,166613;0;0,468818;0;0,000000;0,000000;0,000000;0;31,736002;0;65942,036827;0;65942,036827;1;65942,036827;1;65942,036827;1;0,000000;0;0,000000;0;;1,000000;0,531182;0,200000;36171,166613;0,120571;1,000000;-29770,870213;-0,099236;-1,000000
10;28;0,995998;55325,705209;1,000000;55325,705209;1;0,000000;2,000000;0,000000;0;0,468818;0;0,000000;1,000000;0,000000;0;4,962202;0;55325,705209;0;55325,705209;1;55325,705209;1;31003,636159;1;0,000000;0;24322,069050;1;;1,000000;-1,000000;-1,000000;24322,069050;0,081074;1,000000;34938,400667;0,116461;1,000000
10;29;0,995998;85147,500861;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468818;0;62187,788866;1,000000;62187,788866;1;48,627613;0;85147,500861;0;0,000000;0;62187,788866;1;62187,788866;1;62187,788866;1;0,000000;0;;-1,000000;0,531182;-1,000000;22959,711995;0,076532;1,000000;-6862,083657;-0,022874;-1,000000
10;30;0,995998;16325,063543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468818;0;65560,082527;1,000000;65560,082527;1;52,506809;0;16325,063543;0;0,000000;0;65560,082527;1;65560,082527;1;65560,082527;1;0,000000;0;;1,000000;-1,000000;1,000000;-49235,018985;-0,164117;-1,000000;-65560,082527;-0,218534;-1,000000
10;31;0,995998;34761,629747;1,000000;34761,629747;1;31032,774805;2,000000;31032,774805;0;0,467525;0;0,000000;1,000000;0,000000;0;33,989197;0;34761,629747;0;34761,629747;1;65794,404552;1;65794,404552;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31032,774805;-0,103443;-1,000000;-65794,404552;-0,219315;-1,000000
10;32;0,995998;48283,452020;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467525;0;60215,970652;1,000000;60215,970652;1;45,946546;0;48283,452020;0;0,000000;0;60215,970652;1;60215,970652;1;60215,970652;1;0,000000;0;;1,000000;-1,000000;1,000000;-11932,518632;-0,039775;-1,000000;-25454,340905;-0,084848;-1,000000
10;33;0,995998;37136,211846;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467525;0;49073,188014;1,000000;49073,188014;1;40,799058;0;37136,211846;0;0,000000;0;49073,188014;1;49073,188014;1;49073,188014;1;0,000000;0;;1,000000;-1,000000;1,000000;-11936,976168;-0,039790;-1,000000;-49073,188014;-0,163577;-1,000000
10;34;0,995998;31857,798806;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467525;0;46093,363139;1,000000;46093,363139;1;35,168399;0;31857,798806;0;0,000000;0;46093,363139;1;46093,363139;1;46093,363139;1;0,000000;0;;1,000000;-1,000000;1,000000;-14235,564334;-0,047452;-1,000000;-46093,363139;-0,153645;-1,000000
10;35;0,995998;44500,021671;1,000000;44500,021671;1;354,118476;1,000000;-354,118476;0;0,467539;0;0,000000;1,000000;0,000000;0;19,163296;0;44500,021671;0;44500,021671;1;44500,021671;1;44500,021671;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;354,118476;0,001180;0,000000;-44145,903195;-0,147153;-1,000000
10;36;0,995998;57359,843027;1,000000;57359,843027;1;15028,473866;1,000000;-15028,473866;0;0,468165;0;0,000000;1,000000;0,000000;0;31,022493;0;57359,843027;0;57359,843027;1;57359,843027;1;57359,843027;1;0,000000;0;0,000000;0;;1,000000;0,531835;-1,000000;15028,473866;0,050095;1,000000;2168,652511;0,007229;0,000000
10;37;0,995998;49226,353843;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468165;0;35291,720586;0,000000;0,000000;0;29,856626;0;49226,353843;0;0,000000;0;0,000000;0;35291,720586;1;0,000000;0;-35291,720586;0;;-1,000000;-1,000000;0,200000;13934,633257;0,046449;1,000000;22068,122441;0,073560;1,000000
10;38;0,995998;37396,792119;1,000000;37396,792119;1;663,615235;1,000000;-663,615235;0;0,468193;0;0,000000;0,000000;0,000000;0;21,488840;0;37396,792119;0;37396,792119;1;37396,792119;1;37396,792119;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;663,615235;0,002212;0,000000;-36733,176884;-0,122444;-1,000000
10;39;0,995998;52097,277059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468193;0;39112,409864;0,000000;0,000000;0;29,176318;0;52097,277059;0;0,000000;0;0,000000;0;39112,409864;1;0,000000;0;-39112,409864;0;;-1,000000;0,531807;0,200000;12984,867195;0,043283;1,000000;-1715,617745;-0,005719;0,000000
10;40;0,995998;42063,483424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468193;0;44972,583331;0,000000;0,000000;0;29,261749;0;42063,483424;0;0,000000;0;0,000000;0;44972,583331;1;0,000000;0;-44972,583331;0;;1,000000;1,000000;-0,250000;-2909,099908;-0,009697;0,000000;-44972,583331;-0,149909;-1,000000
10;41;0,995998;55475,771184;1,000000;55475,771184;1;0,000000;0,000000;0,000000;0;0,468193;0;26718,119243;0,000000;0,000000;0;67,595215;0;55475,771184;0;55475,771184;1;55475,771184;1;82193,890427;1;0,000000;0;-26718,119243;0;;-1,000000;-1,000000;-0,500000;-26718,119243;-0,089060;-1,000000;-82193,890427;-0,273980;-1,000000
10;42;0,995998;82420,120950;1,000000;82420,120950;1;0,000000;0,000000;0,000000;0;0,468193;0;1283,538623;0,000000;0,000000;0;60,200092;0;82420,120950;0;82420,120950;1;82420,120950;1;83703,659573;1;0,000000;0;-1283,538623;0;;1,000000;1,000000;-0,250000;-1283,538623;-0,004278;0,000000;-28227,888389;-0,094093;-1,000000
10;43;0,995998;20959,895359;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468193;0;79986,970665;1,000000;79986,970665;1;61,756569;0;20959,895359;0;0,000000;0;79986,970665;1;79986,970665;1;79986,970665;1;0,000000;0;;1,000000;-1,000000;1,000000;-59027,075306;-0,196757;-1,000000;2433,150285;0,008111;0,000000
10;44;0,995998;61794,397363;1,000000;61794,397363;1;0,000000;0,000000;0,000000;0;0,468193;0;19178,761404;1,000000;19178,761404;1;64,802775;0;61794,397363;0;61794,397363;1;80973,158767;1;80973,158767;1;19178,761404;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19178,761404;-0,063929;-1,000000;-80973,158767;-0,269911;-1,000000
10;45;0,995998;34034,702118;1,000000;34034,702118;1;0,000000;1,000000;0,000000;0;0,468193;0;13041,167578;0,000000;0,000000;0;36,611224;0;34034,702118;0;34034,702118;1;34034,702118;1;47075,869695;1;0,000000;0;-13041,167578;0;;-1,000000;-1,000000;-0,500000;-13041,167578;-0,043471;-1,000000;14718,527668;0,049062;1,000000
10;46;0,995998;96828,000553;1,000000;96828,000553;1;0,000000;2,000000;0,000000;0;0,468193;0;0,000000;0,000000;0,000000;0;33,055361;0;96828,000553;0;96828,000553;1;96828,000553;1;48615,695308;1;0,000000;0;48212,305245;1;;1,000000;-1,000000;0,200000;48212,305245;0,160708;1,000000;-14580,993191;-0,048603;-1,000000
10;47;0,995998;58524,234877;1,000000;58524,234877;1;0,000000;0,000000;0,000000;0;0,468193;0;0,000000;1,000000;0,000000;0;25,661102;0;58524,234877;0;58524,234877;1;58524,234877;1;28668,145921;1;0,000000;0;29856,088955;1;;1,000000;-1,000000;-1,000000;29856,088955;0,099520;1,000000;68159,854632;0,227200;1,000000
10;48;0,995998;78648,826969;1,000000;78648,826969;1;42618,827484;1,000000;-42618,827484;0;0,469969;0;0,000000;1,000000;0,000000;0;30,515826;0;78648,826969;0;78648,826969;1;78648,826969;1;78648,826969;1;0,000000;0;0,000000;0;;1,000000;0,530031;-1,000000;42618,827484;0,142063;1,000000;22494,235392;0,074981;1,000000
10;49;0,995998;65695,987738;1,000000;65695,987738;1;0,000000;2,000000;0,000000;0;0,469969;0;0,000000;0,000000;0,000000;0;24,551981;0;65695,987738;0;65695,987738;1;65695,987738;1;28320,751927;1;0,000000;0;37375,235811;1;;1,000000;-1,000000;0,200000;37375,235811;0,124584;1,000000;50328,075042;0,167760;1,000000
10;50;0,995998;52973,846521;0,000000;0,000000;1;22317,414892;2,000000;22317,414892;0;0,469039;0;0,000000;0,000000;0,000000;0;15,225959;0;52973,846521;0;0,000000;0;22317,414892;1;22317,414892;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30656,431630;0,102188;1,000000;43378,572847;0,144595;1,000000
10;51;0,995998;51002,503381;1,000000;51002,503381;1;8659,918661;1,000000;-8659,918661;0;0,469400;0;0,000000;1,000000;0,000000;0;38,224769;0;51002,503381;0;51002,503381;1;51002,503381;1;51002,503381;1;0,000000;0;0,000000;0;;1,000000;0,530600;-1,000000;8659,918661;0,028866;1,000000;-42342,584720;-0,141142;-1,000000
10;52;0,995998;92556,377766;1,000000;92556,377766;1;0,000000;2,000000;0,000000;0;0,469400;0;0,000000;1,000000;0,000000;0;30,063568;0;92556,377766;0;92556,377766;1;92556,377766;1;28526,840891;1;0,000000;0;64029,536875;1;;1,000000;-1,000000;-1,000000;64029,536875;0,213432;1,000000;22475,662490;0,074919;1,000000
10;53;0,995998;82121,378810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469400;0;70355,448702;0,000000;0,000000;0;46,474124;0;82121,378810;0;0,000000;0;0,000000;0;70355,448702;1;0,000000;0;-70355,448702;0;;-1,000000;-1,000000;0,200000;11765,930107;0,039220;1,000000;22200,929063;0,074003;1,000000
10;54;0,995998;59092,181670;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469400;0;70767,743449;1,000000;70767,743449;1;42,378020;0;59092,181670;0;0,000000;0;70767,743449;1;70767,743449;1;70767,743449;1;0,000000;0;;1,000000;-1,000000;1,000000;-11675,561780;-0,038919;-1,000000;-70767,743449;-0,235892;-1,000000
10;55;0,995998;40320,046240;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469400;0;68699,649066;1,000000;68699,649066;1;43,297456;0;40320,046240;0;0,000000;0;68699,649066;1;68699,649066;1;68699,649066;1;0,000000;0;;1,000000;-1,000000;1,000000;-28379,602826;-0,094599;-1,000000;-68699,649066;-0,228999;-1,000000
10;56;0,995998;42631,267854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469400;0;63555,062172;1,000000;63555,062172;1;41,538808;0;42631,267854;0;0,000000;0;63555,062172;1;63555,062172;1;63555,062172;1;0,000000;0;;1,000000;-1,000000;1,000000;-20923,794318;-0,069746;-1,000000;-63555,062172;-0,211850;-1,000000
10;57;0,995998;37112,252624;1,000000;37112,252624;1;0,000000;0,000000;0,000000;0;0,469400;0;11574,967561;0,000000;0,000000;0;35,306471;0;37112,252624;0;37112,252624;1;37112,252624;1;48687,220185;1;0,000000;0;-11574,967561;0;;-1,000000;-1,000000;-0,500000;-11574,967561;-0,038583;-1,000000;-48687,220185;-0,162291;-1,000000
10;58;0,995998;36914,496329;1,000000;36914,496329;1;4747,346224;2,000000;4747,346224;0;0,469202;0;0,000000;0,000000;0,000000;0;27,018088;0;36914,496329;0;36914,496329;1;41661,842553;1;41661,842553;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4747,346224;-0,015824;-1,000000;-4549,589930;-0,015165;-1,000000
10;59;0,995998;29410,091994;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469202;0;56352,803478;1,000000;56352,803478;1;32,219131;0;29410,091994;0;0,000000;0;56352,803478;1;56352,803478;1;56352,803478;1;0,000000;0;;1,000000;-1,000000;1,000000;-26942,711483;-0,089809;-1,000000;-19438,307148;-0,064794;-1,000000
10;60;0,995998;47371,290907;0,000000;0,000000;1;35039,488421;2,000000;35039,488421;0;0,467742;0;0,000000;0,000000;0,000000;0;29,679858;0;47371,290907;0;0,000000;0;35039,488421;1;35039,488421;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12331,802486;0,041106;1,000000;-35039,488421;-0,116798;-1,000000
10;61;0,995998;37242,202265;0,000000;0,000000;1;37730,061081;2,000000;37730,061081;0;0,466170;0;0,000000;1,000000;0,000000;0;26,971158;0;37242,202265;0;0,000000;0;37730,061081;1;37730,061081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-487,858815;-0,001626;0,000000;-37730,061081;-0,125767;-1,000000
10;62;0,995998;51522,633367;1,000000;51522,633367;1;0,000000;0,000000;0,000000;0;0,466170;0;0,000000;0,000000;0,000000;0;19,448299;0;51522,633367;0;51522,633367;1;51522,633367;1;39318,054605;1;0,000000;0;12204,578762;1;;1,000000;-1,000000;0,200000;12204,578762;0,040682;1,000000;-39318,054605;-0,131060;-1,000000
10;63;0,995998;48368,823273;0,000000;0,000000;1;38389,136516;2,000000;38389,136516;0;0,464570;0;0,000000;1,000000;0,000000;0;27,848130;0;48368,823273;0;0,000000;0;38389,136516;1;38389,136516;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;9979,686756;0,033266;1,000000;13133,496851;0,043778;1,000000
10;64;0,995998;49733,723451;0,000000;0,000000;1;35916,685643;2,000000;35916,685643;0;0,463074;0;0,000000;1,000000;0,000000;0;26,591741;0;49733,723451;0;0,000000;0;35916,685643;1;35916,685643;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;13817,037809;0,046057;1,000000;-35916,685643;-0,119722;-1,000000
10;65;0,995998;65827,022642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463074;0;87769,756560;1,000000;87769,756560;1;61,126138;0;65827,022642;0;0,000000;0;87769,756560;1;87769,756560;1;87769,756560;1;0,000000;0;;1,000000;-1,000000;1,000000;-21942,733918;-0,073142;-1,000000;-87769,756560;-0,292566;-1,000000
10;66;0,995998;59090,580859;1,000000;59090,580859;1;0,000000;1,000000;0,000000;0;0,463074;0;26680,906742;0,000000;0,000000;0;72,836323;0;59090,580859;0;59090,580859;1;59090,580859;1;85771,487601;1;0,000000;0;-26680,906742;0;;-1,000000;-1,000000;-0,500000;-26680,906742;-0,088936;-1,000000;-85771,487601;-0,285905;-1,000000
10;67;0,995998;70938,352703;0,000000;0,000000;1;82944,443245;2,000000;82944,443245;0;0,459618;0;0,000000;0,000000;0,000000;0;64,624097;0;70938,352703;0;0,000000;0;82944,443245;1;82944,443245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12006,090543;-0,040020;-1,000000;-23853,862386;-0,079513;-1,000000
10;68;0,995998;90247,792755;1,000000;90247,792755;1;0,000000;0,000000;0,000000;0;0,459618;0;0,000000;0,000000;0,000000;0;60,611941;0;90247,792755;0;90247,792755;1;90247,792755;1;79697,242074;1;0,000000;0;10550,550681;1;;1,000000;-1,000000;0,200000;10550,550681;0,035169;1,000000;-79697,242074;-0,265657;-1,000000
10;69;0,995998;79139,011571;1,000000;79139,011571;1;0,000000;2,000000;0,000000;0;0,459618;0;0,000000;0,000000;0,000000;0;43,958909;0;79139,011571;0;79139,011571;1;79139,011571;1;52186,379919;1;0,000000;0;26952,631652;1;;1,000000;-1,000000;0,200000;26952,631652;0,089842;1,000000;38061,412836;0,126871;1,000000
10;70;0,995998;76850,609544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459618;0;45307,029648;0,000000;0,000000;0;36,044032;0;76850,609544;0;0,000000;0;0,000000;0;45307,029648;1;0,000000;0;-45307,029648;0;;-1,000000;-1,000000;0,200000;31543,579896;0,105145;1,000000;33831,981923;0,112773;1,000000
10;71;0,995998;60713,086184;1,000000;60713,086184;1;23646,322903;1,000000;-23646,322903;0;0,460603;0;0,000000;1,000000;0,000000;0;26,457496;0;60713,086184;0;60713,086184;1;60713,086184;1;60713,086184;1;0,000000;0;0,000000;0;;1,000000;0,539397;-1,000000;23646,322903;0,078821;1,000000;-37066,763282;-0,123556;-1,000000
10;72;0,995998;69529,652070;1,000000;69529,652070;1;0,000000;2,000000;0,000000;0;0,460603;0;0,000000;0,000000;0,000000;0;22,595206;0;69529,652070;0;69529,652070;1;69529,652070;1;30500,494120;1;0,000000;0;39029,157951;1;;1,000000;-1,000000;0,200000;39029,157951;0,130097;1,000000;30212,592065;0,100709;1,000000
10;73;0,995998;44083,936615;0,000000;0,000000;1;35534,016871;2,000000;35534,016871;0;0,459123;0;0,000000;0,000000;0,000000;0;33,517763;0;44083,936615;0;0,000000;0;35534,016871;1;35534,016871;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8549,919743;0,028500;1,000000;33995,635199;0,113319;1,000000
