episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2077;-1;0,000000;;;0,000000;1;;;0,000000;0;0,487247;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2077;0;0,056617;63382,191476;1,000000;63382,191476;1;21210,399987;1,000000;-21210,399987;0;0,488131;0;0,000000;0,000000;0,000000;0;25,386783;0;63382,191476;0;63382,191476;1;63382,191476;1;63382,191476;1;0,000000;0;0,000000;0;;1,000000;0,511869;0,200000;21210,399987;0,070701;1,000000;-42171,791489;-0,140573;-1,000000
2077;1;0,056617;73366,950334;1,000000;73366,950334;1;0,000000;0,000000;0,000000;0;0,488131;0;0,000000;0,000000;0,000000;0;29,417798;0;73366,950334;0;73366,950334;1;73366,950334;1;59444,043080;1;0,000000;0;13922,907254;1;;1,000000;-1,000000;0,200000;13922,907254;0,046410;1,000000;3938,148396;0,013127;1,000000
2077;2;0,056617;54106,394590;1,000000;54106,394590;1;5990,287504;1,000000;-5990,287504;0;0,488380;0;0,000000;0,000000;0,000000;0;25,549558;0;54106,394590;0;54106,394590;1;54106,394590;1;54106,394590;1;0,000000;0;0,000000;0;;1,000000;0,511620;0,200000;5990,287504;0,019968;1,000000;25250,843248;0,084169;1,000000
2077;3;0,056617;62142,707141;1,000000;62142,707141;1;12090,629928;1,000000;-12090,629928;0;0,488884;0;0,000000;0,000000;0,000000;0;27,187822;0;62142,707141;0;62142,707141;1;62142,707141;1;62142,707141;1;0,000000;0;0,000000;0;;1,000000;0,511116;0,200000;12090,629928;0,040302;1,000000;4054,317378;0,013514;1,000000
2077;4;0,056617;9286,018565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488884;0;45800,370849;1,000000;45800,370849;1;25,926345;0;9286,018565;0;0,000000;0;45800,370849;1;45800,370849;1;45800,370849;1;0,000000;0;;1,000000;-1,000000;1,000000;-36514,352284;-0,121715;-1,000000;16342,336292;0,054474;1,000000
2077;5;0,056617;52798,703922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488884;0;103782,949656;1,000000;103782,949656;1;81,386617;0;52798,703922;0;0,000000;0;103782,949656;1;103782,949656;1;103782,949656;1;0,000000;0;;1,000000;-1,000000;1,000000;-50984,245733;-0,169947;-1,000000;-103782,949656;-0,345943;-1,000000
2077;6;0,056617;91087,647948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488884;0;105898,393199;1,000000;105898,393199;1;76,577824;0;91087,647948;0;0,000000;0;105898,393199;1;105898,393199;1;105898,393199;1;0,000000;0;;1,000000;-1,000000;1,000000;-14810,745251;-0,049369;-1,000000;-105898,393199;-0,352995;-1,000000
2077;7;0,056617;69017,040087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488884;0;102927,202035;0,000000;0,000000;0;68,826254;0;69017,040087;0;0,000000;0;0,000000;0;102927,202035;1;0,000000;0;-102927,202035;0;;1,000000;-1,000000;-0,500000;-33910,161948;-0,113034;-1,000000;-102927,202035;-0,343091;-1,000000
2077;8;0,056617;67567,085528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488884;0;109411,980610;1,000000;109411,980610;1;79,332673;0;67567,085528;0;0,000000;0;109411,980610;1;109411,980610;1;109411,980610;1;0,000000;0;;1,000000;-1,000000;1,000000;-41844,895081;-0,139483;-1,000000;-109411,980610;-0,364707;-1,000000
2077;9;0,056617;56568,552537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488884;0;57976,520903;1,000000;57976,520903;1;44,893117;0;56568,552537;0;0,000000;0;57976,520903;1;57976,520903;1;57976,520903;1;0,000000;0;;1,000000;1,000000;-0,250000;-1407,968366;-0,004693;0,000000;-57976,520903;-0,193255;-1,000000
2077;10;0,056617;95666,271908;1,000000;95666,271908;1;37402,371479;1,000000;-37402,371479;0;0,490443;0;0,000000;0,000000;0,000000;0;47,759983;0;95666,271908;0;95666,271908;1;95666,271908;1;95666,271908;1;0,000000;0;0,000000;0;;1,000000;0,509557;0,200000;37402,371479;0,124675;1,000000;-58263,900429;-0,194213;-1,000000
2077;11;0,056617;96960,999787;1,000000;96960,999787;1;65919,671206;1,000000;-65919,671206;0;0,493189;0;0,000000;0,000000;0,000000;0;25,970320;0;96960,999787;0;96960,999787;1;96960,999787;1;96960,999787;1;0,000000;0;-0,000000;0;;1,000000;0,506811;0,200000;65919,671206;0,219732;1,000000;64624,943327;0,215416;1,000000
2077;12;0,056617;102864,856910;1,000000;102864,856910;1;70772,529505;1,000000;-70772,529505;0;0,496138;0;0,000000;0,000000;0,000000;0;21,115336;0;102864,856910;0;102864,856910;1;102864,856910;1;102864,856910;1;0,000000;0;0,000000;0;;1,000000;0,503862;0,200000;70772,529505;0,235908;1,000000;64868,672382;0,216229;1,000000
2077;13;0,056617;48471,000927;1,000000;48471,000927;1;0,000000;0,000000;0,000000;0;0,496138;0;0,000000;0,000000;0,000000;0;34,847948;0;48471,000927;0;48471,000927;1;48471,000927;1;31025,762679;1;0,000000;0;17445,238248;1;;1,000000;-1,000000;0,200000;17445,238248;0,058151;1,000000;71839,094230;0,239464;1,000000
2077;14;0,056617;81848,875136;1,000000;81848,875136;1;57628,742757;1,000000;-57628,742757;0;0,498539;0;0,000000;0,000000;0,000000;0;30,801329;0;81848,875136;0;81848,875136;1;81848,875136;1;81848,875136;1;0,000000;0;0,000000;0;;1,000000;0,501461;0,200000;57628,742757;0,192096;1,000000;24250,868549;0,080836;1,000000
2077;15;0,056617;79298,025310;1,000000;79298,025310;1;47891,707062;1,000000;-47891,707062;1;0,500535;1;0,000000;0,000000;0,000000;0;21,561012;0;79298,025310;0;79298,025310;1;79298,025310;1;79298,025310;1;0,000000;0;0,000000;0;;1,000000;0,499465;0,200000;47891,707062;0,159639;1,000000;50442,556888;0,168142;1,000000
2077;16;0,056617;79288,204450;1,000000;79288,204450;1;50971,985581;1,000000;-50971,985581;1;0,502659;1;0,000000;0,000000;0,000000;0;19,779316;0;79288,204450;0;79288,204450;1;79288,204450;1;79288,204450;1;0,000000;0;0,000000;0;;1,000000;0,497341;0,200000;50971,985581;0,169907;1,000000;50981,806441;0,169939;1,000000
2077;17;0,056617;72137,188514;0,000000;0,000000;1;77688,599848;2,000000;77688,599848;0;0,499422;0;0,000000;1,000000;0,000000;0;47,953547;0;72137,188514;0;0,000000;0;77688,599848;1;77688,599848;1;0,000000;0;0,000000;0;;1,000000;0,056126;-1,000000;-5551,411334;-0,018505;-1,000000;1599,604602;0,005332;0,000000
2077;18;0,056617;46734,735882;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499422;0;80449,165658;1,000000;80449,165658;1;46,465954;0;46734,735882;0;0,000000;0;80449,165658;1;80449,165658;1;80449,165658;1;0,000000;0;;1,000000;-1,000000;1,000000;-33714,429776;-0,112381;-1,000000;-80449,165658;-0,268164;-1,000000
2077;19;0,056617;62028,827558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499422;0;75976,144318;1,000000;75976,144318;1;58,124859;0;62028,827558;0;0,000000;0;75976,144318;1;75976,144318;1;75976,144318;1;0,000000;0;;1,000000;-1,000000;1,000000;-13947,316761;-0,046491;-1,000000;-75976,144318;-0,253254;-1,000000
2077;20;0,056617;26695,436324;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499422;0;75193,735454;1,000000;75193,735454;1;42,301051;0;26695,436324;0;0,000000;0;75193,735454;1;75193,735454;1;75193,735454;1;0,000000;0;;1,000000;-1,000000;1,000000;-48498,299130;-0,161661;-1,000000;-75193,735454;-0,250646;-1,000000
2077;21;0,056617;73893,828718;1,000000;73893,828718;1;26373,691729;1,000000;-26373,691729;1;0,500521;1;0,000000;0,000000;0,000000;0;34,350507;0;73893,828718;0;73893,828718;1;73893,828718;1;73893,828718;1;0,000000;0;0,000000;0;;1,000000;0,499479;0,200000;26373,691729;0,087912;1,000000;-47520,136988;-0,158400;-1,000000
2077;22;0,056617;57350,057664;0,000000;0,000000;1;67152,315287;2,000000;67152,315287;0;0,497723;0;0,000000;1,000000;0,000000;0;43,177352;0;57350,057664;0;0,000000;0;67152,315287;1;67152,315287;1;0,000000;0;0,000000;0;;1,000000;0,018533;-1,000000;-9802,257622;-0,032674;-1,000000;6741,513431;0,022472;1,000000
2077;23;0,056617;50620,101754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497723;0;61790,538244;1,000000;61790,538244;1;34,410234;0;50620,101754;0;0,000000;0;61790,538244;1;61790,538244;1;61790,538244;1;0,000000;0;;1,000000;-1,000000;1,000000;-11170,436490;-0,037235;-1,000000;-61790,538244;-0,205968;-1,000000
2077;24;0,056617;73220,351843;1,000000;73220,351843;1;24962,667632;1,000000;-24962,667632;0;0,498763;0;0,000000;0,000000;0,000000;0;37,413570;0;73220,351843;0;73220,351843;1;73220,351843;1;73220,351843;1;0,000000;0;0,000000;0;;1,000000;0,501237;0,200000;24962,667632;0,083209;1,000000;-48257,684211;-0,160859;-1,000000
2077;25;0,056617;38024,019347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498763;0;45780,618191;1,000000;45780,618191;1;18,299012;0;38024,019347;0;0,000000;0;45780,618191;1;45780,618191;1;45780,618191;1;0,000000;0;;1,000000;-1,000000;1,000000;-7756,598844;-0,025855;-1,000000;27439,733652;0,091466;1,000000
2077;26;0,056617;49769,722380;1,000000;49769,722380;1;13928,744892;1,000000;-13928,744892;0;0,499343;0;0,000000;0,000000;0,000000;0;21,563132;0;49769,722380;0;49769,722380;1;49769,722380;1;49769,722380;1;0,000000;0;0,000000;0;;1,000000;0,500657;0,200000;13928,744892;0,046429;1,000000;-35840,977488;-0,119470;-1,000000
2077;27;0,056617;57881,765134;1,000000;57881,765134;1;12377,022321;1,000000;-12377,022321;0;0,499859;0;0,000000;0,000000;0,000000;0;22,919394;0;57881,765134;0;57881,765134;1;57881,765134;1;57881,765134;1;0,000000;0;0,000000;0;;1,000000;0,500141;0,200000;12377,022321;0,041257;1,000000;4264,979566;0,014217;1,000000
2077;28;0,056617;80065,518100;1,000000;80065,518100;1;28060,996826;1,000000;-28060,996826;1;0,501028;1;0,000000;0,000000;0,000000;0;35,671488;0;80065,518100;0;80065,518100;1;80065,518100;1;80065,518100;1;0,000000;0;0,000000;0;;1,000000;0,498972;0,200000;28060,996826;0,093537;1,000000;5877,243860;0,019591;1,000000
2077;29;0,056617;58994,639458;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501028;1;105556,029880;1,000000;105556,029880;1;76,972347;0;58994,639458;0;0,000000;0;105556,029880;1;105556,029880;1;105556,029880;1;0,000000;0;;1,000000;-1,000000;1,000000;-46561,390423;-0,155205;-1,000000;-25490,511780;-0,084968;-1,000000
2077;30;0,056617;85376,873829;0,000000;0,000000;1;104206,559485;2,000000;104206,559485;0;0,496686;0;0,000000;1,000000;0,000000;0;64,386455;0;85376,873829;0;0,000000;0;104206,559485;1;104206,559485;1;0,000000;0;0,000000;0;;1,000000;0,060593;-1,000000;-18829,685656;-0,062766;-1,000000;-104206,559485;-0,347355;-1,000000
2077;31;0,056617;65430,900356;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496686;0;102029,009315;1,000000;102029,009315;1;83,240866;0;65430,900356;0;0,000000;0;102029,009315;1;102029,009315;1;102029,009315;1;0,000000;0;;1,000000;-1,000000;1,000000;-36598,108959;-0,121994;-1,000000;-102029,009315;-0,340097;-1,000000
2077;32;0,056617;86082,661342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496686;0;107183,679171;0,000000;0,000000;0;83,481944;0;86082,661342;0;0,000000;0;0,000000;0;107183,679171;1;0,000000;0;-107183,679171;0;;1,000000;-1,000000;-0,500000;-21101,017828;-0,070337;-1,000000;-107183,679171;-0,357279;-1,000000
2077;33;0,056617;108921,126648;1,000000;108921,126648;1;51109,796838;1,000000;-51109,796838;0;0,498816;0;0,000000;0,000000;0,000000;0;39,614245;0;108921,126648;0;108921,126648;1;108921,126648;1;108921,126648;1;0,000000;0;0,000000;0;;1,000000;0,501184;0,200000;51109,796838;0,170366;1,000000;-57811,329809;-0,192704;-1,000000
2077;34;0,056617;95842,070172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498816;0;64173,097431;0,000000;0,000000;0;40,497508;0;95842,070172;0;0,000000;0;0,000000;0;64173,097431;1;0,000000;0;-64173,097431;0;;-1,000000;0,501184;0,200000;31668,972741;0,105563;1,000000;44748,029216;0,149160;1,000000
2077;35;0,056617;83808,903066;1,000000;83808,903066;1;55539,524063;1,000000;-55539,524063;1;0,501130;1;0,000000;0,000000;0,000000;0;14,172156;0;83808,903066;0;83808,903066;1;83808,903066;1;83808,903066;1;0,000000;0;0,000000;0;;1,000000;0,498870;0,200000;55539,524063;0,185132;1,000000;-28269,379003;-0,094231;-1,000000
