time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.7198599299649825,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.29963387488429305,0.5221935665185796,2,2,0.5992677497685861,1,0,0,expensive,20.3283933926,5,14.5870329006,5,0.4859345252528797,-0.7126009742842925,1.1985354995371722,1,0,0,31.25,-40.0,11.998910451151142,27.997457719352663,-6.0,-30.0
2019-11-05 12:00:00,0.7198599299649825,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.09300292906173091,0.5215477128445398,2,2,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,14.58854227626173,14.402536418138268,0.18600585812346182,1,5,5,30.01,-20.71090829,43.113541099500004,-7.0,24.0,60.0
2019-11-05 13:00:00,0.7198599299649825,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-10.381249022181958,0.5936397199430257,2,1,20.762498044363916,1,5,1,expensive,18.5133620245,5,4.142181658,1,14.523430680181958,14.523430680181958,0.0,1,5,5,28.0,8.3411163201,-70.5316868715,-40.0,-18.0,60.0
2019-11-05 14:00:00,0.7198599299649825,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.31577240055010414,0.5914468560503167,2,2,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,14.422109774850105,14.422109774850105,0.0,1,5,5,28.05,-5.7849669935,40.0634304447,-7.0,24.0,60.0
2019-11-05 15:00:00,0.7198599299649825,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,13.263965002225877,0.4993359879793036,2,2,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,14.420958400925876,14.420958400925878,-1.7763568394002505e-15,0,5,5,30.5,0.5479042238999999,-60.937293540499994,-7.0,12.0,30.0
2019-11-05 16:00:00,0.7198599299649825,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,2.096486195843031,0.484777056063727,1,2,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,14.28394490394303,14.28394490394303,0.0,1,5,5,36.99,1.0,32.9656829514,-7.0,-9.0,24.0
2019-11-05 17:00:00,0.7198599299649825,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.4968743568825147,0.5090609057643001,1,1,6.993748713765029,1,2,0,expensive,10.9885609838,4,10.9885609838,4,-0.514564659317486,-0.514564659317486,0.0,1,0,0,45.0,1.0,11.998910451151142,-40.0,-6.0,-18.0
2019-11-05 18:00:00,0.7198599299649825,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.5090609057643001,2,0,5.602665938984366,1,2,0,expensive,9.5862588694,3,9.5862588694,3,0.18892480838436576,0.18892480838436576,0.0,1,0,0,48.01,1.0,11.998910451151142,-19.2,-6.0,-18.0
2019-11-05 19:00:00,0.7198599299649825,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-7.390274412583025,0.5603822558516822,2,1,14.78054882516605,1,5,1,expensive,8.0980076161,3,8.0980076161,3,15.488282028683026,15.488282028683026,0.0,1,5,5,47.56,-26.876392038420825,20.275482704399998,-40.0,-18.0,24.0
2019-11-05 20:00:00,0.7198599299649825,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.5603822558516822,2,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,15.342057540306374,-8.583563305506374,0,2,5,43.3,1.0,11.940657044240766,-28.799999999999997,10.0,24.0
2019-11-05 21:00:00,0.7198599299649825,0.0,0,0.0,0,5.8451170151,2,0.0,0,-15.035792076462359,0.664797478604893,2,1,30.071584152924718,1,5,1,expensive,5.8451170151,2,0.0,0,15.035792076462359,15.035792076462359,0.0,1,5,5,41.21,1.0,-24.3628489005,-40.0,-18.0,24.0
2019-11-05 22:00:00,0.7198599299649825,0.0,0,0.0,0,4.8725697801,2,0.0,0,-14.479678471061387,0.7653508013205971,2,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-29.479678471061387,-0.5203215289386129,-28.959356942122774,0,0,0,38.3,1.0,-40.0,-47.5,15.0,-9.0
2019-11-05 23:00:00,0.7198599299649825,0.0,0,0.0,0,4.0369245772,1,0.0,0,13.799216481844045,0.669522909085569,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,13.799216481844045,13.799216481844045,0.0,1,5,5,36.97,1.0,-0.8277434174999999,-7.0,24.0,12.0
2019-02-05 00:00:00,0.7198599299649825,0.0,0,0.0,1,0.1655486835,0,0.0,0,0.0,0.669522909085569,2,0,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,0.0,17.648259510530288,-17.648259510530288,0,0,5,54.44,-26.876392038420825,-40.0,-48.0,10.0,12.0
2019-02-05 01:00:00,0.7198599299649825,0.0,0,0.0,1,0.4276148762,0,0.0,0,-16.95973790384337,0.7872988667511479,2,1,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-31.95973790384337,1.9597379038433687,-33.91947580768674,0,0,0,51.78,-26.876392038420825,-40.0,-47.5,15.0,-9.0
2019-02-05 02:00:00,0.7198599299649825,0.0,0,0.0,0,1.0994289089,0,0.0,0,-16.592449622015394,0.9025242113484772,3,1,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-31.592449622015394,1.592449622015394,-33.18489924403079,0,0,0,48.77,1.0,-40.0,-47.5,15.0,-9.0
2019-02-05 03:00:00,0.7198599299649825,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9025242113484772,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,16.321876749822376,-13.870507746022376,0,1,5,48.77,1.0,11.991951596868805,-41.6,15.0,18.0
2019-02-05 04:00:00,0.7198599299649825,0.0,0,0.0,0,3.4153990875,1,0.0,0,16.192922870309108,0.7900733580824417,3,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,1.1929228703091077,1.1929228703091077,0.0,1,0,0,49.15,1.0,-40.0,54.595042552737695,15.0,-18.0
2019-02-05 05:00:00,0.7198599299649825,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,11.290310071290524,0.7116684270318131,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,16.220555844490523,16.220555844490523,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.7198599299649825,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.7116684270318131,2,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,1.2666108014595494,-10.748767313659549,0,0,0,64.09,-40.0,11.998910451151142,-9.6,10.0,-24.0
2019-02-05 07:00:00,0.7198599299649825,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,6.359893277155663,0.6675025014960099,2,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,1.5325781779556635,1.5325781779556635,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,27.997457719352663,10.0,-30.0
2019-02-05 08:00:00,0.7198599299649825,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.6675025014960099,2,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,2.055301939554095,1.1328266809459073,1,1,0,68.0,11.991951596868805,11.991951596868805,-8.0,10.0,-30.0
2019-02-05 09:00:00,0.7198599299649825,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-7.133855782636157,0.7170431666532054,2,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,3.1859657520638436,17.453677317336158,-14.267711565272315,0,1,5,65.79,-26.876392038420825,-32.0,-40.0,10.0,60.0
2019-02-05 10:00:00,0.7198599299649825,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,5.196080800231954,0.6809592722071502,2,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,17.534273492031954,17.534273492031954,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,-18.0,60.0
2019-02-05 11:00:00,0.7198599299649825,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.399539983848779,0.7115116332061002,2,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-6.58719117444878,2.2118887932487787,-8.799079967697558,0,0,0,59.35,-40.0,11.998910451151142,-40.0,10.0,-30.0
2019-02-05 12:00:00,0.7198599299649825,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-8.83430598614448,0.7728609803321036,2,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,-0.7848647474444803,16.88374722484448,-17.66861197228896,0,0,5,58.18,11.998910451151142,-40.0,-47.5,15.0,90.0
2019-02-05 13:00:00,0.7198599299649825,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,9.310888345379336,0.7082020334891914,3,2,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,1.5717248913793362,1.5717248913793362,0.0,1,0,0,57.96,11.998910451151142,-40.0,27.997457719352663,10.0,-30.0
2019-02-05 14:00:00,0.7198599299649825,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,0.0,0.7082020334891914,2,0,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,0.0,16.128445930552473,-16.128445930552473,0,0,5,58.04,-40.0,-40.0,-8.0,10.0,60.0
2019-02-05 15:00:00,0.7198599299649825,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-12.873081949576047,0.7975984359168029,2,1,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-24.98730899827605,0.758854900876047,-25.746163899152094,0,0,0,60.35,11.998910451151142,-40.0,-47.5,15.0,-27.0
2019-02-05 16:00:00,0.7198599299649825,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.7975984359168029,3,0,6.821300896078265,1,2,1,expensive,8.7855726468,3,8.7855726468,3,15.606873542878265,15.606873542878265,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-31.200000000000003,-27.0,36.0
2019-02-05 17:00:00,0.7198599299649825,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-8.522355974551823,0.8567814635178572,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,-1.287008422151823,15.757703526951824,-17.044711949103647,0,0,5,65.79,1.0,11.998910451151142,-47.5,15.0,36.0
2019-02-05 18:00:00,0.7198599299649825,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-11.445337956506886,0.9362629771047105,3,1,22.890675913013773,1,5,1,expensive,4.8995662718,2,4.8995662718,2,16.344904228306888,16.344904228306888,0.0,1,5,5,66.83,1.0,6.165817457100001,-47.5,-27.0,18.0
2019-02-05 19:00:00,0.7198599299649825,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,15.140497072609621,0.8311206363226993,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,2.195769558309621,2.195769558309621,0.0,1,0,0,67.5,-26.876392038420825,11.998910451151142,54.595042552737695,15.0,-9.0
2019-02-05 20:00:00,0.7198599299649825,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.8311206363226993,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,2.1635310884313057,-16.450386522931304,0,0,0,67.1,1.0,11.998910451151142,-52.0,15.0,-9.0
2019-02-05 21:00:00,0.7198599299649825,0.0,0,0.0,1,0.4099254082,0,0.0,0,17.190012688688494,0.711745548206807,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,17.190012688688494,17.190012688688494,0.0,1,5,5,63.75,-26.876392038420825,-2.5392254705,-7.0,24.0,12.0
2019-02-05 22:00:00,0.7198599299649825,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,16.58890630672622,0.5965448099656527,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,17.096751400826218,17.096751400826218,0.0,1,5,5,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.7198599299649825,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,15.71464718530897,0.48741531562322926,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,16.82502715470897,16.82502715470897,0.0,1,5,5,63.25,-26.876392038420825,6.9037787112,-7.0,12.0,6.0
2019-01-05 00:00:00,0.7198599299649825,0.0,0,0.0,1,2.3012595704,0,0.0,0,19.049481576312868,0.35512724912105653,1,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,4.049481576312868,4.049481576312868,0.0,1,1,1,69.5,-26.876392038420825,-32.0,13.990610196346939,-3.0,-3.0
2019-01-05 01:00:00,0.7198599299649825,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-16.765010428998952,0.47155093265577147,1,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-29.980235564798953,3.5497852931989513,-33.530020857997904,0,0,1,68.07,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 02:00:00,0.7198599299649825,0.0,0,0.0,0,1.7719409684,0,0.0,0,-18.462280874957802,0.5997612165096451,1,1,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,-18.462280874957802,18.462280874957802,-36.924561749915604,0,0,5,66.0,1.0,-40.0,-40.0,10.0,12.0
2019-01-05 03:00:00,0.7198599299649825,0.0,0,0.0,0,1.758721321,0,1.758721321,1,16.499766369369866,0.48517950561124323,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,18.258487690369865,18.258487690369865,0.0,1,5,5,63.93,1.0,4.1876003919,-7.0,12.0,6.0
2019-01-05 04:00:00,0.7198599299649825,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,16.965093172325943,0.3673663585812019,1,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,18.360959969625945,18.360959969625945,0.0,1,5,5,62.0,-26.876392038420825,4.6187788785,-7.0,12.0,6.0
2019-01-05 05:00:00,0.7198599299649825,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,17.185201170181244,0.24802468378827658,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,3.724794129681243,3.724794129681243,0.0,1,1,1,60.84,1.0,11.991951596868805,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.7198599299649825,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.24802468378827658,0,0,18.153970355759196,1,5,1,expensive,1.4585330695,0,1.4585330695,0,19.612503425259195,19.612503425259195,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.7198599299649825,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.24802468378827658,0,0,19.66201134774575,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.15649585764575,6.156495857645751,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.7198599299649825,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.24802468378827658,0,0,20.1892455357403,1,5,0,expensive,3.1983787193,1,1.75594146,0,6.945186995740301,6.9451869957403005,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.7198599299649825,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.24802468378827658,0,0,16.963364669631005,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,6.959003482831005,6.959003482831005,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.7198599299649825,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24802468378827658,0,0,14.372689245622269,1,5,1,expensive,7.5621353848,3,7.5621353848,3,21.93482463042227,21.93482463042227,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.7198599299649825,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.24802468378827658,0,0,21.927916386876916,1,5,1,expensive,8.4950940118,3,0.0,0,21.927916386876916,21.927916386876916,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.7198599299649825,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.24802468378827658,0,0,18.25797830672393,1,5,0,expensive,9.3267586912,3,3.5628603052,1,6.820838611923931,6.820838611923932,-8.881784197001252e-16,0,2,2,64.0,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.7198599299649825,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-17.691055388675156,0.3708792350985207,0,1,35.38211077735031,1,5,0,expensive,9.1747232356,3,3.9421092736,1,6.633164662275156,6.633164662275156,0.0,1,2,2,61.57,-24.0,11.940657044240766,-32.5,-3.0,-9.0
2019-01-05 14:00:00,0.7198599299649825,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.3708792350985207,1,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,21.558325357200495,-17.981585425200496,0,1,5,59.4,11.991951596868805,-32.0,-26.400000000000002,5.0,12.0
2019-01-05 15:00:00,0.7198599299649825,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,17.59562698809961,0.24868738101449564,1,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,6.4109494948996115,6.4109494948996115,0.0,1,2,2,58.31,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.7198599299649825,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.24868738101449564,0,0,21.298114850325504,1,5,1,expensive,4.7338828814,1,0.0,0,21.298114850325504,21.298114850325504,0.0,1,5,5,67.2,-26.876392038420825,1.0,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.7198599299649825,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24868738101449564,0,0,21.45355033009596,1,5,0,expensive,0.0,0,0.0,0,6.453550330095961,6.453550330095961,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.7198599299649825,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.24868738101449564,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,22.151282928176684,-22.151282928176684,0,0,5,68.71,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.7198599299649825,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.24868738101449564,0,0,17.971297757226893,1,5,1,expensive,4.4770396434,1,4.4770396434,1,22.448337400626894,22.448337400626894,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.7198599299649825,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.24868738101449564,0,0,22.245695589963184,1,5,0,expensive,4.1566422921,1,0.0,0,7.245695589963184,7.245695589963184,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.7198599299649825,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.24868738101449564,0,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,22.122498580071046,-18.505293216571047,0,1,5,65.76,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 22:00:00,0.7198599299649825,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,18.769971296087544,0.11834035812499881,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,6.614742679487545,6.614742679487545,0.0,1,2,2,62.8,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.7198599299649825,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.11834035812499881,0,0,20.606139121865905,1,5,0,expensive,2.0026847404,0,0.0,0,5.606139121865905,5.606139121865905,0.0,1,2,2,63.75,1.0,-24.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.7198599299649825,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,18.53418781287954,0.0,0,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,19.87962217567954,19.87962217567954,0.0,1,5,5,54.7,1.0,2.2974449154,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.7198599299649825,0.0,0,0.0,1,0.7658149718,0,0.0,0,19.402953371050135,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,4.402953371050135,4.402953371050135,0.0,1,1,1,54.05,-26.876392038420825,-32.0,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.7198599299649825,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,19.23255003026474,-18.77838870596474,0,0,5,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,-435.33
2019-01-06 03:00:00,0.7198599299649825,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-18.787062510745834,0.1304657118801794,0,1,37.57412502149167,1,5,0,expensive,0.2877492919,0,0.2877492919,0,4.074811802645833,4.074811802645833,0.0,1,1,1,48.37,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7198599299649825,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1304657118801794,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,19.26478850014306,-19.11133588594306,0,0,5,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.7198599299649825,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1304657118801794,0,0,19.55535755940765,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.61480617310765,4.614806173107649,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.7198599299649825,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-20.388322732353192,0.27205128641040993,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-35.33745556185319,5.43918990285319,-40.77664546470638,0,0,2,50.2,-40.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 07:00:00,0.7198599299649825,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-21.87922587266198,0.42399035497056253,1,1,43.75845174532396,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.912948525861982,6.912948525861982,0.0,1,2,2,52.2,-24.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 08:00:00,0.7198599299649825,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,18.351088441102764,0.2965522407962378,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,7.855923769802764,7.855923769802764,0.0,1,3,3,54.7,11.568330960909803,-16.0,13.496386121061438,5.0,-9.0
