time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.8169084542271136,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,4.03100596316774,0.4799852379477136,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,12.12901357926774,12.12901357926774,0.0,1,4,4,47.56,-24.141568686511505,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.8169084542271136,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-5.256009626614113,0.5164853047992005,1,1,10.512019253228226,1,4,1,expensive,6.7584942348,2,6.7584942348,2,12.014503861414113,12.014503861414113,0.0,1,4,4,43.3,1.0,17.535351045299997,-32.0,-18.0,24.0
2019-11-05 21:00:00,0.8169084542271136,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.929547594746673,0.4753078909467931,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.774664609846672,11.774664609846672,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.8169084542271136,0.0,0,0.0,1,4.8725697801,2,0.0,0,11.339167021474212,0.39656367551988886,1,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,11.339167021474212,11.339167021474212,0.0,1,4,4,38.3,-24.141568686511505,-20.184622886,-7.0,12.0,6.0
2019-11-05 23:00:00,0.8169084542271136,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,6.769366513160086,0.34955418584516607,1,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.806291090360086,10.806291090360086,0.0,1,4,4,36.97,-26.876392038420825,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.8169084542271136,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.34955418584516607,1,0,13.654962775243376,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-1.1794885412566236,-1.1794885412566227,-8.881784197001252e-16,0,0,0,54.44,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 01:00:00,0.8169084542271136,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.34955418584516607,1,0,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,0.0,13.281323968377476,-13.281323968377476,0,0,5,51.78,1.0,-40.0,-44.0,5.0,6.0
2019-02-05 02:00:00,0.8169084542271136,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.894268287860882,0.26695510051279886,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.0063028032391177,-2.0063028032391177,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 03:00:00,0.8169084542271136,0.0,0,0.0,0,2.4513690038,1,0.0,0,12.781809136165588,0.1781925370672045,1,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-2.218190863834412,-2.218190863834412,0.0,1,0,0,48.77,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.8169084542271136,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,9.265425100637191,0.11384930720166847,0,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,12.68082418813719,12.68082418813719,0.0,1,5,5,49.15,-26.876392038420825,14.790737319600002,-50.0,10.0,12.0
2019-02-05 05:00:00,0.8169084542271136,0.0,0,0.0,1,4.9302457732,2,0.0,0,0.0,0.11384930720166847,0,0,12.702463819857563,1,5,1,expensive,4.9302457732,2,0.0,0,12.702463819857563,12.702463819857563,0.0,1,5,5,59.46,0.1848194019,-27.589217439,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.8169084542271136,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-7.159079917624849,0.16356513996295213,0,1,14.318159835249698,1,5,1,expensive,5.579449955099999,2,5.579449955099999,2,12.738529872724849,12.738529872724849,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-25.0,-6.0,24.0
2019-02-05 07:00:00,0.8169084542271136,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.774126427233412,0.14430037310716454,0,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.946811328033412,12.946811328033412,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-50.0,10.0,30.0
2019-02-05 08:00:00,0.8169084542271136,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.14430037310716454,0,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,13.356161028077093,-4.573355468877093,0,3,5,68.0,-16.0,11.568330960909803,-8.0,-55.544543546069704,30.0
2019-02-05 09:00:00,0.8169084542271136,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,13.668132385379101,0.04938278709758745,0,2,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,13.668132385379101,13.668132385379101,0.0,1,5,5,65.79,1.0,-61.690963459,-50.0,10.0,30.0
2019-02-05 10:00:00,0.8169084542271136,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,1.3930552860968497,0.039708792055248215,0,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.73124797789685,13.73124797789685,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-50.0,-6.0,30.0
2019-02-05 11:00:00,0.8169084542271136,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.039708792055248215,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,13.47878560782586,-0.6664367984258597,0,5,5,59.35,24.148323716100002,39.3134649669,-8.0,10.0,30.0
2019-02-05 12:00:00,0.8169084542271136,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.039708792055248215,0,0,5.172373742446458,1,2,1,expensive,21.153929560999998,5,8.0494412387,3,13.221814981146458,13.221814981146458,0.0,1,5,5,58.18,21.782509638,-65.598260178,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.8169084542271136,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.14218456262939405,0.03872139925921076,0,2,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.261836598229394,12.977467472970606,0.2843691252587881,1,5,5,57.96,-27.82031678,37.9871222487,-50.0,10.0,30.0
2019-02-05 14:00:00,0.8169084542271136,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.03872139925921076,0,0,5.596105724777006,1,2,1,expensive,18.2264374389,5,18.2264374389,5,23.822543163677004,12.630331714122994,11.19221144955401,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.8169084542271136,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.6318203937369642,0.050053485326828566,0,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,12.340901639863036,12.340901639863036,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-25.0,10.0,18.0
2019-02-05 16:00:00,0.8169084542271136,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.050053485326828566,0,0,3.436311018600996,1,1,1,expensive,8.7855726468,3,8.7855726468,3,12.221883665400997,12.221883665400997,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.8169084542271136,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.050053485326828566,0,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-2.660000011458644,-5.104652436141356,0,0,0,65.79,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.8169084542271136,0.0,0,0.0,0,4.8995662718,2,0.0,0,-12.79984216259923,0.13894127812265655,0,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-27.79984216259923,-2.20015783740077,-25.59968432519846,0,0,0,66.83,1.0,-40.0,-50.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.8169084542271136,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.13894127812265655,0,0,13.46616248932231,1,5,0,expensive,2.0552724857,0,0.0,0,-1.5338375106776905,-1.5338375106776905,0.0,1,0,0,67.5,1.0,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.8169084542271136,0.0,0,0.0,0,0.7131445655,0,0.0,0,13.44091625231521,0.045601581926023135,0,2,0.0,1,0,1,expensive,0.7131445655,0,0.0,0,13.44091625231521,13.44091625231521,0.0,1,5,5,67.1,1.0,-2.049627041,-50.0,-6.0,-573.75
2019-02-05 21:00:00,0.8169084542271136,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,13.0517288245139,0.0,0,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,13.461654232713899,13.461654232713899,0.0,1,5,5,63.75,1.0,1.5235352823000001,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.8169084542271136,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-1.611379524342352,-12.880775381557648,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.8169084542271136,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-1.8241692362593316,-12.065450794340668,0,0,0,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.8169084542271136,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,12.616561546830507,0.0,0,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-0.08217888276949381,-0.08217888276949381,0.0,1,0,0,69.5,1.0,11.998910451151142,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.8169084542271136,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,12.741729579420472,0.0,0,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-0.4734955563795289,-0.4734955563795289,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.8169084542271136,0.0,0,0.0,0,1.7719409684,0,0.0,0,14.45797894317263,0.0,0,2,0.0,1,0,1,expensive,1.7719409684,0,0.0,0,14.45797894317263,14.45797894317263,0.0,1,5,5,66.0,1.0,-8.793606604999999,-50.0,-6.0,-575.37
2019-01-05 03:00:00,0.8169084542271136,0.0,0,0.0,0,1.758721321,0,0.0,0,-14.298386659234895,0.09929435180024232,0,1,28.59677331846979,1,5,1,expensive,1.758721321,0,0.0,0,14.298386659234895,14.298386659234895,0.0,1,5,5,63.93,1.0,-6.9793339865,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.8169084542271136,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.09929435180024232,0,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,14.378633626864604,-12.982766829564603,0,0,5,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-547.5600000000001
2019-01-05 05:00:00,0.8169084542271136,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.09929435180024232,0,0,14.66355544451615,1,5,0,expensive,1.5395929595,0,0.0,0,-0.33644455548384933,-0.33644455548384933,0.0,1,0,0,60.84,-26.876392038420825,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.8169084542271136,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.09929435180024232,0,0,15.358728613533058,1,5,0,expensive,1.4585330695,0,0.0,0,0.3587286135330583,0.3587286135330583,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.8169084542271136,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,16.56784303590877,0.0,0,2,0.0,1,0,0,expensive,1.6972364352,0,0.0,0,1.5678430359087692,1.5678430359087692,0.0,1,0,0,60.79,-40.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.8169084542271136,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.0,0,0,13.987095471961013,1,5,0,expensive,3.1983787193,1,3.1983787193,1,2.1854741912610125,2.1854741912610116,8.881784197001252e-16,1,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.8169084542271136,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-17.196294007121196,0.11941870838278608,0,1,34.39258801424239,1,5,1,expensive,4.995638813199999,2,0.0,0,17.196294007121196,17.196294007121196,0.0,1,5,5,69.12,-24.8117957665,-12.9988811575,-25.0,-6.0,18.0
2019-01-05 10:00:00,0.8169084542271136,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-17.177359329365874,0.23870592594782686,0,1,34.35471865873175,1,5,1,expensive,7.5621353848,3,0.0,0,17.177359329365874,17.177359329365874,0.0,1,5,5,68.25,-26.8442166565,-15.6312534025,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.8169084542271136,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-11.803106090135781,0.3206719404626587,0,1,23.606212180271562,1,5,0,expensive,8.4950940118,3,5.3688433313,2,2.171949421435781,2.17194942143578,8.881784197001252e-16,1,0,0,67.67,11.998910451151142,-40.0,-32.5,-3.0,-9.0
2019-01-05 12:00:00,0.8169084542271136,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-11.324197462519344,0.39931220061904305,1,1,22.648394925038687,1,5,1,expensive,9.3267586912,3,5.763898386,2,17.088095848519345,17.088095848519345,0.0,1,5,5,64.0,15.697841886,-19.710546368,-32.5,-9.0,18.0
2019-01-05 13:00:00,0.8169084542271136,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.39931220061904305,1,0,0.0,0,0,0,expensive,9.1747232356,3,0.0,0,-15.0,1.9411266830851623,-16.941126683085162,0,0,0,61.57,-40.0,-40.0,-17.6,5.0,-9.0
2019-01-05 14:00:00,0.8169084542271136,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,9.071460213675826,0.33631594913518315,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,16.882519347175826,16.882519347175826,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.8169084542271136,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,11.847525011900514,0.254041469885874,1,2,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,16.767107978000514,16.767107978000514,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.8169084542271136,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-11.944863267075668,0.33699190924056616,1,1,23.889726534151336,1,5,0,expensive,4.7338828814,1,4.7338828814,1,1.6787461484756676,1.6787461484756676,0.0,1,0,0,67.2,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 17:00:00,0.8169084542271136,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.33699190924056616,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,1.8004690769027505,-16.80046907690275,0,0,0,69.0,1.0,1.0,-44.0,5.0,-3.0
2019-01-05 18:00:00,0.8169084542271136,0.0,0,0.0,1,0.0,0,0.0,1,17.34686977784211,0.21652753578332928,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,17.34686977784211,17.34686977784211,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-50.0,10.0,6.0
2019-01-05 19:00:00,0.8169084542271136,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,13.102456175436092,0.1255382567872453,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,2.5794958188360937,2.5794958188360937,0.0,1,1,1,68.07,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.8169084542271136,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1255382567872453,0,0,13.264162894120041,1,5,1,expensive,4.1566422921,1,4.1566422921,1,17.42080518622004,17.42080518622004,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.8169084542271136,0.0,0,0.0,0,3.6172053635,1,0.0,0,17.324328494800056,0.0052304200178004846,0,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,2.3243284948000564,2.3243284948000564,0.0,1,0,0,65.76,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.8169084542271136,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,14.081928878538248,0.0,0,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,16.926700261938247,16.926700261938247,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,10.0,-573.75
2019-01-05 23:00:00,0.8169084542271136,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-14.13416896374472,0.09815395113711611,0,1,28.26833792748944,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.1368537041447198,1.1368537041447198,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.8169084542271136,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.09815395113711611,0,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,0.5679117201633073,-15.567911720163307,0,0,0,54.7,-26.876392038420825,-40.0,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.8169084542271136,0.0,0,0.0,1,0.7658149718,0,0.0,0,-15.194628072986914,0.2036722016439697,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-30.194628072986916,0.1946280729869141,-30.38925614597383,0,0,0,54.05,-26.876392038420825,-40.0,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.8169084542271136,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.2036722016439697,0,0,15.061183677377961,1,5,0,expensive,0.4541613243,0,0.0,0,0.06118367737796149,0.06118367737796149,0.0,1,0,0,48.06,-26.876392038420825,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.8169084542271136,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,14.649908154407512,0.10193672834947308,0,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,14.937657446307512,14.937657446307513,-1.7763568394002505e-15,0,5,5,48.37,1.0,0.4603578426,-50.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.8169084542271136,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.10193672834947308,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,15.086429914385059,-15.086429914385059,0,0,5,47.17,1.0,-40.0,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.8169084542271136,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.10193672834947308,0,0,15.360531916176424,1,5,1,expensive,0.0594486137,0,0.0,0,15.360531916176424,15.360531916176424,0.0,1,5,5,48.19,1.0,-0.2543358525,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.8169084542271136,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.10193672834947308,0,0,15.955247092000812,1,5,1,expensive,0.0508671705,0,0.0508671705,0,16.006114262500812,16.006114262500812,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.8169084542271136,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-15.851060901753913,0.21201354016720858,0,1,31.702121803507826,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,2.1602279542539122,2.1602279542539122,0.0,1,0,0,52.2,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.8169084542271136,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.21201354016720858,0,0,17.875235259311562,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,17.89868038671156,17.89868038671156,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-8.0,-6.0,18.0
