episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2105;11;0,157663;65311,137768;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465652;0;111780,725093;0,000000;0,000000;0;86,720218;0;65311,137768;0;0,000000;0;0,000000;0;111780,725093;1;0,000000;0;-111780,725093;0;;1,000000;-1,000000;-0,500000;-46469,587325;-0,154899;-1,000000;-111780,725093;-0,372602;-1,000000
2105;12;0,157663;53591,600310;1,000000;53591,600310;1;0,000000;0,000000;0,000000;0;0,465652;0;9945,353165;0,000000;0,000000;0;46,954988;0;53591,600310;0;53591,600310;1;53591,600310;1;63536,953475;1;0,000000;0;-9945,353165;0;;-1,000000;-1,000000;-0,500000;-9945,353165;-0,033151;-1,000000;-63536,953475;-0,211790;-1,000000
2105;13;0,157663;70571,480388;1,000000;70571,480388;1;7327,079043;1,000000;-7327,079043;0;0,465958;0;0,000000;0,000000;0,000000;0;28,737547;0;70571,480388;0;70571,480388;1;70571,480388;1;70571,480388;1;0,000000;0;0,000000;0;;1,000000;0,534042;0,200000;7327,079043;0,024424;1,000000;-9652,801035;-0,032176;-1,000000
2105;14;0,157663;105832,954914;1,000000;105832,954914;1;0,000000;0,000000;0,000000;0;0,465958;0;0,000000;1,000000;0,000000;0;20,048689;0;105832,954914;0;105832,954914;1;105832,954914;1;29777,229093;1;0,000000;0;76055,725822;1;;1,000000;-1,000000;-1,000000;76055,725822;0,253519;1,000000;40794,251295;0,135981;1,000000
2105;15;0,157663;83325,890178;1,000000;83325,890178;1;49389,494133;1,000000;-49389,494133;0;0,468015;0;0,000000;0,000000;0,000000;0;20,764797;0;83325,890178;0;83325,890178;1;83325,890178;1;83325,890178;1;0,000000;0;0,000000;0;;1,000000;0,531985;0,200000;49389,494133;0,164632;1,000000;71896,558869;0,239655;1,000000
2105;16;0,157663;101336,752694;1,000000;101336,752694;1;72788,487672;1,000000;-72788,487672;0;0,471048;0;0,000000;0,000000;0,000000;0;13,344364;0;101336,752694;0;101336,752694;1;101336,752694;1;101336,752694;1;0,000000;0;0,000000;0;;1,000000;0,528952;0,200000;72788,487672;0,242628;1,000000;54777,625155;0,182592;1,000000
2105;17;0,157663;113765,286766;1,000000;113765,286766;1;82494,586886;1,000000;-82494,586886;0;0,474486;0;0,000000;0,000000;0,000000;0;25,777782;0;113765,286766;0;113765,286766;1;113765,286766;1;113765,286766;1;0,000000;0;0,000000;0;;1,000000;0,525514;0,200000;82494,586886;0,274982;1,000000;70066,052814;0,233554;1,000000
2105;18;0,157663;71152,428134;1,000000;71152,428134;1;45275,746845;1,000000;-45275,746845;0;0,476372;0;0,000000;0,000000;0,000000;0;13,277394;0;71152,428134;0;71152,428134;1;71152,428134;1;71152,428134;1;0,000000;0;0,000000;0;;1,000000;0,523628;0,200000;45275,746845;0,150919;1,000000;87888,605478;0,292962;1,000000
2105;19;0,157663;79524,046092;1,000000;79524,046092;1;44846,559827;1,000000;-44846,559827;0;0,478241;0;0,000000;0,000000;0,000000;0;28,269113;0;79524,046092;0;79524,046092;1;79524,046092;1;79524,046092;1;0,000000;0;0,000000;0;;1,000000;0,521759;0,200000;44846,559827;0,149489;1,000000;36474,941869;0,121583;1,000000
2105;20;0,157663;128692,186343;1,000000;128692,186343;1;45800,231426;1,000000;-45800,231426;0;0,480149;0;0,000000;1,000000;0,000000;0;40,837449;0;128692,186343;0;128692,186343;1;128692,186343;1;128692,186343;1;0,000000;0;0,000000;0;;1,000000;0,519851;-1,000000;45800,231426;0,152667;1,000000;-3367,908825;-0,011226;-1,000000
2105;21;0,157663;68120,812880;0,000000;0,000000;1;90505,542566;2,000000;90505,542566;0;0,476378;0;0,000000;0,000000;0,000000;0;57,983965;0;68120,812880;0;0,000000;0;90505,542566;1;90505,542566;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22384,729686;-0,074616;-1,000000;38186,643777;0,127289;1,000000
2105;22;0,157663;29123,382520;0,000000;0,000000;1;92349,576505;2,000000;92349,576505;0;0,472530;0;0,000000;0,000000;0,000000;0;64,922081;0;29123,382520;0;0,000000;0;92349,576505;1;92349,576505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63226,193985;-0,210754;-1,000000;-92349,576505;-0,307832;-1,000000
2105;23;0,157663;54892,957130;0,000000;0,000000;1;85019,171310;2,000000;85019,171310;0;0,468988;0;0,000000;0,000000;0,000000;0;50,147675;0;54892,957130;0;0,000000;0;85019,171310;1;85019,171310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30126,214180;-0,100421;-1,000000;-85019,171310;-0,283397;-1,000000
2105;24;0,157663;50055,879659;0,000000;0,000000;1;60558,589235;2,000000;60558,589235;0;0,466464;0;0,000000;0,000000;0,000000;0;48,166565;0;50055,879659;0;0,000000;0;60558,589235;1;60558,589235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10502,709575;-0,035009;-1,000000;-60558,589235;-0,201862;-1,000000
2105;25;0,157663;60389,634591;1,000000;60389,634591;1;4396,249561;1,000000;-4396,249561;0;0,466648;0;0,000000;0,000000;0,000000;0;44,859759;0;60389,634591;0;60389,634591;1;60389,634591;1;60389,634591;1;0,000000;0;0,000000;0;;1,000000;0,533352;0,200000;4396,249561;0,014654;1,000000;-55993,385030;-0,186645;-1,000000
2105;26;0,157663;40727,535999;0,000000;0,000000;1;64322,049449;2,000000;64322,049449;0;0,463967;0;0,000000;0,000000;0,000000;0;38,407192;0;40727,535999;0;0,000000;0;64322,049449;1;64322,049449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23594,513450;-0,078648;-1,000000;-3932,414858;-0,013108;-1,000000
2105;27;0,157663;46134,094691;0,000000;0,000000;1;50530,176649;2,000000;50530,176649;0;0,461862;0;0,000000;0,000000;0,000000;0;32,220685;0;46134,094691;0;0,000000;0;50530,176649;1;50530,176649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4396,081958;-0,014654;-1,000000;-50530,176649;-0,168434;-1,000000
2105;28;0,157663;48521,350016;0,000000;0,000000;1;52005,052888;2,000000;52005,052888;0;0,459695;0;0,000000;0,000000;0,000000;0;37,126667;0;48521,350016;0;0,000000;0;52005,052888;1;52005,052888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3483,702872;-0,011612;-1,000000;-52005,052888;-0,173350;-1,000000
2105;29;0,157663;50041,574487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459695;0;57367,939355;0,000000;0,000000;0;37,854917;0;50041,574487;0;0,000000;0;0,000000;0;57367,939355;1;0,000000;0;-57367,939355;0;;1,000000;-1,000000;-0,500000;-7326,364868;-0,024421;-1,000000;-57367,939355;-0,191226;-1,000000
2105;30;0,157663;70292,117950;1,000000;70292,117950;1;24418,126637;1,000000;-24418,126637;0;0,460713;0;0,000000;0,000000;0,000000;0;29,582947;0;70292,117950;0;70292,117950;1;70292,117950;1;70292,117950;1;0,000000;0;0,000000;0;;1,000000;0,539287;0,200000;24418,126637;0,081394;1,000000;-45873,991313;-0,152913;-1,000000
2105;31;0,157663;41147,663740;0,000000;0,000000;1;45424,527354;2,000000;45424,527354;0;0,458820;0;0,000000;1,000000;0,000000;0;26,679273;0;41147,663740;0;0,000000;0;45424,527354;1;45424,527354;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4276,863614;-0,014256;-1,000000;24867,590597;0,082892;1,000000
2105;32;0,157663;49301,690579;0,000000;0,000000;1;101853,875501;2,000000;101853,875501;0;0,454576;0;0,000000;0,000000;0,000000;0;63,900783;0;49301,690579;0;0,000000;0;101853,875501;1;101853,875501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52552,184922;-0,175174;-1,000000;-101853,875501;-0,339513;-1,000000
2105;33;0,157663;41496,539205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454576;0;106613,197398;0,000000;0,000000;0;71,418660;0;41496,539205;0;0,000000;0;0,000000;0;106613,197398;1;0,000000;0;-106613,197398;0;;1,000000;-1,000000;-0,500000;-65116,658193;-0,217056;-1,000000;-106613,197398;-0,355377;-1,000000
2105;34;0,157663;93975,226351;0,000000;0,000000;1;105414,694805;2,000000;105414,694805;0;0,450184;0;0,000000;0,000000;0,000000;0;90,065571;0;93975,226351;0;0,000000;0;105414,694805;1;105414,694805;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11439,468453;-0,038132;-1,000000;-105414,694805;-0,351382;-1,000000
2105;35;0,157663;98928,418337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450184;0;98887,193921;1,000000;98887,193921;1;75,945276;0;98928,418337;0;0,000000;0;98887,193921;1;98887,193921;1;98887,193921;1;0,000000;0;;1,000000;1,000000;-0,250000;41,224416;0,000137;0,000000;-98887,193921;-0,329624;-1,000000
2105;36;0,157663;68934,688154;1,000000;68934,688154;1;5279,524766;1,000000;-5279,524766;0;0,450404;0;0,000000;0,000000;0,000000;0;51,447900;0;68934,688154;0;68934,688154;1;68934,688154;1;68934,688154;1;0,000000;0;0,000000;0;;1,000000;0,549596;0,200000;5279,524766;0,017598;1,000000;-63655,163387;-0,212184;-1,000000
2105;37;0,157663;69481,298159;1,000000;69481,298159;1;0,000000;0,000000;0,000000;0;0,450404;0;0,000000;0,000000;0,000000;0;46,750776;0;69481,298159;0;69481,298159;1;69481,298159;1;54845,217649;1;0,000000;0;14636,080510;1;;1,000000;-1,000000;0,200000;14636,080510;0,048787;1,000000;14089,470504;0,046965;1,000000
2105;38;0,157663;93231,400473;1,000000;93231,400473;1;67001,238008;1,000000;-67001,238008;0;0,453195;0;0,000000;1,000000;0,000000;0;16,909368;0;93231,400473;0;93231,400473;1;93231,400473;1;93231,400473;1;0,000000;0;0,000000;0;;1,000000;0,546805;-1,000000;67001,238008;0,223337;1,000000;43251,135693;0,144170;1,000000
2105;39;0,157663;114612,214620;1,000000;114612,214620;1;85131,772547;1,000000;-85131,772547;0;0,456743;0;0,000000;0,000000;0,000000;0;23,621917;0;114612,214620;0;114612,214620;1;114612,214620;1;114612,214620;1;0,000000;0;0,000000;0;;1,000000;0,543257;0,200000;85131,772547;0,283773;1,000000;63750,958401;0,212503;1,000000
2105;40;0,157663;92297,433893;1,000000;92297,433893;1;64787,874500;1,000000;-64787,874500;0;0,459442;0;0,000000;0,000000;0,000000;0;21,925306;0;92297,433893;0;92297,433893;1;92297,433893;1;92297,433893;1;0,000000;0;0,000000;0;;1,000000;0,540558;0,200000;64787,874500;0,215960;1,000000;87102,655226;0,290342;1,000000
2105;41;0,157663;69139,332479;1,000000;69139,332479;1;35134,964781;1,000000;-35134,964781;0;0,460906;0;0,000000;0,000000;0,000000;0;27,613989;0;69139,332479;0;69139,332479;1;69139,332479;1;69139,332479;1;0,000000;0;0,000000;0;;1,000000;0,539094;0,200000;35134,964781;0,117117;1,000000;58293,066194;0,194310;1,000000
2105;42;0,157663;49851,660497;1,000000;49851,660497;1;18562,957323;1,000000;-18562,957323;0;0,461679;0;0,000000;0,000000;0,000000;0;22,634793;0;49851,660497;0;49851,660497;1;49851,660497;1;49851,660497;1;0,000000;0;0,000000;0;;1,000000;0,538321;0,200000;18562,957323;0,061877;1,000000;37850,629306;0,126169;1,000000
2105;43;0,157663;60396,904673;1,000000;60396,904673;1;22451,879374;1,000000;-22451,879374;0;0,462615;0;0,000000;0,000000;0,000000;0;21,560533;0;60396,904673;0;60396,904673;1;60396,904673;1;60396,904673;1;0,000000;0;0,000000;0;;1,000000;0,537385;0,200000;22451,879374;0,074840;1,000000;11906,635197;0,039689;1,000000
2105;44;0,157663;85275,776083;1,000000;85275,776083;1;5021,245592;1,000000;-5021,245592;0;0,462824;0;0,000000;0,000000;0,000000;0;45,503519;0;85275,776083;0;85275,776083;1;85275,776083;1;85275,776083;1;0,000000;0;0,000000;0;;1,000000;0,537176;0,200000;5021,245592;0,016737;1,000000;-19857,625818;-0,066192;-1,000000
2105;45;0,157663;42013,873009;0,000000;0,000000;1;80816,954955;2,000000;80816,954955;0;0,459457;0;0,000000;0,000000;0,000000;0;48,165207;0;42013,873009;0;0,000000;0;80816,954955;1;80816,954955;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38803,081947;-0,129344;-1,000000;4458,821127;0,014863;1,000000
2105;46;0,157663;52694,797980;0,000000;0,000000;1;86813,586376;2,000000;86813,586376;0;0,455840;0;0,000000;0,000000;0,000000;0;54,546091;0;52694,797980;0;0,000000;0;86813,586376;1;86813,586376;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34118,788396;-0,113729;-1,000000;-86813,586376;-0,289379;-1,000000
2105;47;0,157663;43300,207610;0,000000;0,000000;1;80957,721021;2,000000;80957,721021;0;0,452466;0;0,000000;1,000000;0,000000;0;41,372963;0;43300,207610;0;0,000000;0;80957,721021;1;80957,721021;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37657,513411;-0,125525;-1,000000;-80957,721021;-0,269859;-1,000000
2105;48;0,157663;36953,891032;0,000000;0,000000;1;66810,672091;2,000000;66810,672091;0;0,449683;0;0,000000;0,000000;0,000000;0;34,535359;0;36953,891032;0;0,000000;0;66810,672091;1;66810,672091;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29856,781059;-0,099523;-1,000000;-66810,672091;-0,222702;-1,000000
2105;49;0,157663;35460,522777;0,000000;0,000000;1;62521,375423;2,000000;62521,375423;0;0,447077;0;0,000000;0,000000;0,000000;0;38,407975;0;35460,522777;0;0,000000;0;62521,375423;1;62521,375423;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27060,852647;-0,090203;-1,000000;-62521,375423;-0,208405;-1,000000
2105;50;0,157663;69871,133155;1,000000;69871,133155;1;20371,023793;1,000000;-20371,023793;0;0,447926;0;0,000000;0,000000;0,000000;0;27,435320;0;69871,133155;0;69871,133155;1;69871,133155;1;69871,133155;1;0,000000;0;0,000000;0;;1,000000;0,552074;0,200000;20371,023793;0,067903;1,000000;-49500,109362;-0,165000;-1,000000
2105;51;0,157663;71648,130124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447926;0;54747,107261;0,000000;0,000000;0;31,144195;0;71648,130124;0;0,000000;0;0,000000;0;54747,107261;1;0,000000;0;-54747,107261;0;;-1,000000;0,552074;0,200000;16901,022864;0,056337;1,000000;15124,025894;0,050413;1,000000
2105;52;0,157663;83980,757767;1,000000;83980,757767;1;30425,446711;1,000000;-30425,446711;0;0,449194;0;0,000000;0,000000;0,000000;0;28,243988;0;83980,757767;0;83980,757767;1;83980,757767;1;83980,757767;1;0,000000;0;0,000000;0;;1,000000;0,550806;0,200000;30425,446711;0,101418;1,000000;-53555,311056;-0,178518;-1,000000
2105;53;0,157663;66532,994064;1,000000;66532,994064;1;12803,956939;1,000000;-12803,956939;0;0,449727;0;0,000000;0,000000;0,000000;0;45,802710;0;66532,994064;0;66532,994064;1;66532,994064;1;66532,994064;1;0,000000;0;0,000000;0;;1,000000;0,550273;0,200000;12803,956939;0,042680;1,000000;30251,720643;0,100839;1,000000
2105;54;0,157663;52318,486612;1,000000;52318,486612;1;11469,848918;1,000000;-11469,848918;0;0,450205;0;0,000000;0,000000;0,000000;0;26,704222;0;52318,486612;0;52318,486612;1;52318,486612;1;52318,486612;1;0,000000;0;0,000000;0;;1,000000;0,549795;0,200000;11469,848918;0,038233;1,000000;25684,356370;0,085615;1,000000
2105;55;0,157663;78013,577181;1,000000;78013,577181;1;31548,991610;1,000000;-31548,991610;0;0,451520;0;0,000000;0,000000;0,000000;0;25,370802;0;78013,577181;0;78013,577181;1;78013,577181;1;78013,577181;1;0,000000;0;0,000000;0;;1,000000;0,548480;0,200000;31548,991610;0,105163;1,000000;5853,901040;0,019513;1,000000
2105;56;0,157663;58135,400335;0,000000;0,000000;1;99996,909043;2,000000;99996,909043;0;0,447353;0;0,000000;0,000000;0,000000;0;72,908405;0;58135,400335;0;0,000000;0;99996,909043;1;99996,909043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41861,508708;-0,139538;-1,000000;-21983,331861;-0,073278;-1,000000
2105;57;0,157663;79529,719886;0,000000;0,000000;1;98861,034640;2,000000;98861,034640;0;0,443234;0;0,000000;0,000000;0,000000;0;77,297043;0;79529,719886;0;0,000000;0;98861,034640;1;98861,034640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19331,314754;-0,064438;-1,000000;-98861,034640;-0,329537;-1,000000
2105;58;0,157663;74561,683616;0,000000;0,000000;1;110484,732188;2,000000;110484,732188;0;0,438631;0;0,000000;0,000000;0,000000;0;80,630655;0;74561,683616;0;0,000000;0;110484,732188;1;110484,732188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35923,048571;-0,119743;-1,000000;-110484,732188;-0,368282;-1,000000
2105;59;0,157663;19842,585203;0,000000;0,000000;1;102593,125524;2,000000;102593,125524;0;0,434356;0;0,000000;0,000000;0,000000;0;86,916380;0;19842,585203;0;0,000000;0;102593,125524;1;102593,125524;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82750,540321;-0,275835;-1,000000;-102593,125524;-0,341977;-1,000000
2105;60;0,157663;105605,239386;1,000000;105605,239386;1;45682,115152;1,000000;-45682,115152;0;0,436259;0;0,000000;1,000000;0,000000;0;49,876606;0;105605,239386;0;105605,239386;1;105605,239386;1;105605,239386;1;0,000000;0;0,000000;0;;1,000000;0,563741;-1,000000;45682,115152;0,152274;1,000000;-59923,124234;-0,199744;-1,000000
2105;61;0,157663;84620,155236;1,000000;84620,155236;1;22048,469363;1,000000;-22048,469363;0;0,437178;0;0,000000;0,000000;0,000000;0;40,711544;0;84620,155236;0;84620,155236;1;84620,155236;1;84620,155236;1;0,000000;0;0,000000;0;;1,000000;0,562822;0,200000;22048,469363;0,073495;1,000000;43033,553513;0,143445;1,000000
2105;62;0,157663;90994,998959;1,000000;90994,998959;1;58433,141453;1,000000;-58433,141453;0;0,439613;0;0,000000;0,000000;0,000000;0;23,486484;0;90994,998959;0;90994,998959;1;90994,998959;1;90994,998959;1;0,000000;0;0,000000;0;;1,000000;0,560387;0,200000;58433,141453;0,194777;1,000000;52058,297730;0,173528;1,000000
2105;63;0,157663;82765,202659;1,000000;82765,202659;1;61765,202659;1,000000;-61765,202659;0;0,442186;0;0,000000;0,000000;0,000000;0;31,627621;0;82765,202659;0;82765,202659;1;82765,202659;1;82765,202659;1;0,000000;0;0,000000;0;;1,000000;0,557814;0,200000;61765,202659;0,205884;1,000000;69994,998959;0,233317;1,000000
2105;64;0,157663;87498,058201;1,000000;87498,058201;1;60406,667118;1,000000;-60406,667118;0;0,444703;0;0,000000;0,000000;0,000000;0;23,208586;0;87498,058201;0;87498,058201;1;87498,058201;1;87498,058201;1;0,000000;0;0,000000;0;;1,000000;0,555297;0,200000;60406,667118;0,201356;1,000000;55673,811577;0,185579;1,000000
2105;65;0,157663;71511,143836;1,000000;71511,143836;1;47868,692436;1,000000;-47868,692436;0;0,446698;0;0,000000;0,000000;0,000000;0;16,793205;0;71511,143836;0;71511,143836;1;71511,143836;1;71511,143836;1;0,000000;0;0,000000;0;;1,000000;0,553302;0,200000;47868,692436;0,159562;1,000000;63855,606801;0,212852;1,000000
2105;66;0,157663;97021,431927;1,000000;97021,431927;1;65220,054508;1,000000;-65220,054508;0;0,449415;0;0,000000;0,000000;0,000000;0;20,162340;0;97021,431927;0;97021,431927;1;97021,431927;1;97021,431927;1;0,000000;0;0,000000;0;;1,000000;0,550585;0,200000;65220,054508;0,217400;1,000000;39709,766417;0,132366;1,000000
2105;67;0,157663;56593,671358;1,000000;56593,671358;1;27893,687223;1,000000;-27893,687223;0;0,450578;0;0,000000;0,000000;0,000000;0;10,918896;0;56593,671358;0;56593,671358;1;56593,671358;1;56593,671358;1;0,000000;0;0,000000;0;;1,000000;0,549422;0,200000;27893,687223;0,092979;1,000000;68321,447791;0,227738;1,000000
2105;68;0,157663;87973,870363;1,000000;87973,870363;1;19488,825224;1,000000;-19488,825224;0;0,451390;0;0,000000;0,000000;0,000000;0;44,625777;0;87973,870363;0;87973,870363;1;87973,870363;1;87973,870363;1;0,000000;0;0,000000;0;;1,000000;0,548610;0,200000;19488,825224;0,064963;1,000000;-11891,373781;-0,039638;-1,000000
2105;69;0,157663;57519,261277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451390;0;59062,462229;1,000000;59062,462229;1;47,934359;0;57519,261277;0;0,000000;0;59062,462229;1;59062,462229;1;59062,462229;1;0,000000;0;;1,000000;1,000000;-0,250000;-1543,200952;-0,005144;0,000000;28911,408134;0,096371;1,000000
2105;70;0,157663;47932,965391;0,000000;0,000000;1;67021,466088;2,000000;67021,466088;0;0,448597;0;0,000000;0,000000;0,000000;0;35,322040;0;47932,965391;0;0,000000;0;67021,466088;1;67021,466088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19088,500697;-0,063628;-1,000000;-67021,466088;-0,223405;-1,000000
2105;71;0,157663;55114,553824;0,000000;0,000000;1;73433,887232;2,000000;73433,887232;0;0,445537;0;0,000000;0,000000;0,000000;0;47,216086;0;55114,553824;0;0,000000;0;73433,887232;1;73433,887232;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18319,333409;-0,061064;-1,000000;-73433,887232;-0,244780;-1,000000
2105;72;0,157663;37937,835334;0,000000;0,000000;1;56716,873498;2,000000;56716,873498;0;0,443174;0;0,000000;0,000000;0,000000;0;41,834458;0;37937,835334;0;0,000000;0;56716,873498;1;56716,873498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18779,038165;-0,062597;-1,000000;-56716,873498;-0,189056;-1,000000
2105;73;0,157663;38259,474248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443174;0;53609,236212;0,000000;0,000000;0;39,378404;0;38259,474248;0;0,000000;0;0,000000;0;53609,236212;1;0,000000;0;-53609,236212;0;;1,000000;-1,000000;-0,500000;-15349,761965;-0,051166;-1,000000;-53609,236212;-0,178697;-1,000000
