episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2223;-1;0,000000;;;0,000000;1;;;0,000000;0;0,484797;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2223;0;0,046274;60389,634591;1,000000;60389,634591;1;4396,249561;1,000000;-4396,249561;0;0,484980;0;0,000000;0,000000;0,000000;0;44,859759;0;60389,634591;0;60389,634591;1;60389,634591;1;60389,634591;1;0,000000;0;0,000000;0;;1,000000;0,515020;0,200000;4396,249561;0,014654;1,000000;-55993,385030;-0,186645;-1,000000
2223;1;0,046274;40727,535999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484980;0;64322,049449;1,000000;64322,049449;1;38,407192;0;40727,535999;0;0,000000;0;64322,049449;1;64322,049449;1;64322,049449;1;0,000000;0;;1,000000;-1,000000;1,000000;-23594,513450;-0,078648;-1,000000;-3932,414858;-0,013108;-1,000000
2223;2;0,046274;46134,094691;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484980;0;50530,176649;1,000000;50530,176649;1;32,220685;0;46134,094691;0;0,000000;0;50530,176649;1;50530,176649;1;50530,176649;1;0,000000;0;;1,000000;-1,000000;1,000000;-4396,081958;-0,014654;-1,000000;-50530,176649;-0,168434;-1,000000
2223;3;0,046274;48521,350016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484980;0;52005,052888;1,000000;52005,052888;1;37,126667;0;48521,350016;0;0,000000;0;52005,052888;1;52005,052888;1;52005,052888;1;0,000000;0;;1,000000;-1,000000;1,000000;-3483,702872;-0,011612;-1,000000;-52005,052888;-0,173350;-1,000000
2223;4;0,046274;50041,574487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484980;0;57367,939355;1,000000;57367,939355;1;37,854917;0;50041,574487;0;0,000000;0;57367,939355;1;57367,939355;1;57367,939355;1;0,000000;0;;1,000000;-1,000000;1,000000;-7326,364868;-0,024421;-1,000000;-57367,939355;-0,191226;-1,000000
2223;5;0,046274;70292,117950;1,000000;70292,117950;1;24418,126637;1,000000;-24418,126637;0;0,485997;0;0,000000;0,000000;0,000000;0;29,582947;0;70292,117950;0;70292,117950;1;70292,117950;1;70292,117950;1;0,000000;0;0,000000;0;;1,000000;0,514003;0,200000;24418,126637;0,081394;1,000000;-45873,991313;-0,152913;-1,000000
2223;6;0,046274;41147,663740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485997;0;45424,527354;0,000000;0,000000;0;26,679273;0;41147,663740;0;0,000000;0;0,000000;0;45424,527354;1;0,000000;0;-45424,527354;0;;1,000000;-1,000000;-0,500000;-4276,863614;-0,014256;-1,000000;24867,590597;0,082892;1,000000
2223;7;0,046274;49301,690579;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485997;0;101853,875501;1,000000;101853,875501;1;63,900783;0;49301,690579;0;0,000000;0;101853,875501;1;101853,875501;1;101853,875501;1;0,000000;0;;1,000000;-1,000000;1,000000;-52552,184922;-0,175174;-1,000000;-101853,875501;-0,339513;-1,000000
2223;8;0,046274;41496,539205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485997;0;106613,197398;1,000000;106613,197398;1;71,418660;0;41496,539205;0;0,000000;0;106613,197398;1;106613,197398;1;106613,197398;1;0,000000;0;;1,000000;-1,000000;1,000000;-65116,658193;-0,217056;-1,000000;-106613,197398;-0,355377;-1,000000
