episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3884;-1;0,000000;;;0,000000;1;;;0,000000;0;0,470988;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3884;0;0,004662;46635,337247;1,000000;46635,337247;1;19268,673583;1,000000;-19268,673583;0;0,471791;0;0,000000;0,000000;0,000000;0;27,964321;0;46635,337247;0;46635,337247;1;46635,337247;1;46635,337247;1;0,000000;0;0,000000;0;;1,000000;0,528209;0,200000;19268,673583;0,064229;1,000000;-27366,663663;-0,091222;-1,000000
3884;1;0,004662;81179,804807;1,000000;81179,804807;1;49414,578437;1,000000;-49414,578437;0;0,473850;0;0,000000;0,000000;0,000000;0;23,582025;0;81179,804807;0;81179,804807;1;81179,804807;1;81179,804807;1;0,000000;0;0,000000;0;;1,000000;0,526150;0,200000;49414,578437;0,164715;1,000000;14870,110877;0,049567;1,000000
3884;2;0,004662;85286,758769;1,000000;85286,758769;1;52468,659572;1,000000;-52468,659572;0;0,476036;0;0,000000;0,000000;0,000000;0;16,859926;0;85286,758769;0;85286,758769;1;85286,758769;1;85286,758769;1;0,000000;0;0,000000;0;;1,000000;0,523964;0,200000;52468,659572;0,174896;1,000000;48361,705610;0,161206;1,000000
3884;3;0,004662;107770,847373;1,000000;107770,847373;1;38685,131888;1,000000;-38685,131888;0;0,477648;0;0,000000;0,000000;0,000000;0;44,904036;0;107770,847373;0;107770,847373;1;107770,847373;1;107770,847373;1;0,000000;0;0,000000;0;;1,000000;0,522352;0,200000;38685,131888;0,128950;1,000000;16201,043285;0,054003;1,000000
3884;4;0,004662;62034,863143;0,000000;0,000000;1;72279,754534;2,000000;72279,754534;0;0,474636;0;0,000000;0,000000;0,000000;0;39,031159;0;62034,863143;0;0,000000;0;72279,754534;1;72279,754534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10244,891391;-0,034150;-1,000000;35491,092839;0,118304;1,000000
3884;5;0,004662;56829,148456;0,000000;0,000000;1;78513,706426;2,000000;78513,706426;0;0,471365;0;0,000000;0,000000;0,000000;0;43,895635;0;56829,148456;0;0,000000;0;78513,706426;1;78513,706426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21684,557970;-0,072282;-1,000000;-78513,706426;-0,261712;-1,000000
3884;6;0,004662;21463,987523;0,000000;0,000000;1;65356,225910;2,000000;65356,225910;0;0,468641;0;0,000000;0,000000;0,000000;0;39,853527;0;21463,987523;0;0,000000;0;65356,225910;1;65356,225910;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43892,238387;-0,146307;-1,000000;-65356,225910;-0,217854;-1,000000
3884;7;0,004662;57488,823969;1,000000;57488,823969;1;8881,795008;1,000000;-8881,795008;0;0,469011;0;0,000000;0,000000;0,000000;0;34,026614;0;57488,823969;0;57488,823969;1;57488,823969;1;57488,823969;1;0,000000;0;0,000000;0;;1,000000;0,530989;0,200000;8881,795008;0,029606;1,000000;-48607,028961;-0,162023;-1,000000
3884;8;0,004662;54970,841341;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469011;0;53440,125672;1,000000;53440,125672;1;42,505769;0;54970,841341;0;0,000000;0;53440,125672;1;53440,125672;1;53440,125672;1;0,000000;0;;1,000000;1,000000;-0,250000;1530,715669;0,005102;0,000000;4048,698297;0,013496;1,000000
3884;9;0,004662;49718,877392;0,000000;0,000000;1;55825,515593;2,000000;55825,515593;0;0,466685;0;0,000000;1,000000;0,000000;0;28,453686;0;49718,877392;0;0,000000;0;55825,515593;1;55825,515593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6106,638201;-0,020355;-1,000000;-55825,515593;-0,186085;-1,000000
3884;10;0,004662;30935,384517;0,000000;0,000000;1;38460,618509;2,000000;38460,618509;0;0,465083;0;0,000000;0,000000;0,000000;0;32,218731;0;30935,384517;0;0,000000;0;38460,618509;1;38460,618509;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7525,233992;-0,025084;-1,000000;-38460,618509;-0,128202;-1,000000
3884;11;0,004662;43930,174689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465083;0;43999,412879;1,000000;43999,412879;1;27,024180;0;43930,174689;0;0,000000;0;43999,412879;1;43999,412879;1;43999,412879;1;0,000000;0;;1,000000;1,000000;-0,250000;-69,238189;-0,000231;0,000000;-43999,412879;-0,146665;-1,000000
3884;12;0,004662;38614,098780;0,000000;0,000000;1;49761,922937;2,000000;49761,922937;0;0,463009;0;0,000000;0,000000;0,000000;0;31,581755;0;38614,098780;0;0,000000;0;49761,922937;1;49761,922937;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11147,824157;-0,037159;-1,000000;-49761,922937;-0,165873;-1,000000
3884;13;0,004662;27053,958845;0,000000;0,000000;1;44878,896068;2,000000;44878,896068;0;0,461140;0;0,000000;0,000000;0,000000;0;28,190542;0;27053,958845;0;0,000000;0;44878,896068;1;44878,896068;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17824,937223;-0,059416;-1,000000;-44878,896068;-0,149596;-1,000000
3884;14;0,004662;54477,294083;1,000000;54477,294083;1;5681,429326;1,000000;-5681,429326;0;0,461376;0;0,000000;0,000000;0,000000;0;29,735142;0;54477,294083;0;54477,294083;1;54477,294083;1;54477,294083;1;0,000000;0;0,000000;0;;1,000000;0,538624;0,200000;5681,429326;0,018938;1,000000;-48795,864757;-0,162653;-1,000000
3884;15;0,004662;43643,303209;0,000000;0,000000;1;90225,415476;2,000000;90225,415476;0;0,457617;0;0,000000;0,000000;0,000000;0;69,756685;0;43643,303209;0;0,000000;0;90225,415476;1;90225,415476;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46582,112268;-0,155274;-1,000000;-35748,121393;-0,119160;-1,000000
3884;16;0,004662;116097,413399;1,000000;116097,413399;1;26852,110232;1,000000;-26852,110232;0;0,458736;0;0,000000;0,000000;0,000000;0;66,845839;0;116097,413399;0;116097,413399;1;116097,413399;1;116097,413399;1;0,000000;0;0,000000;0;;1,000000;0,541264;0,200000;26852,110232;0,089507;1,000000;-89245,303167;-0,297484;-1,000000
3884;17;0,004662;67135,872087;0,000000;0,000000;1;96709,861258;2,000000;96709,861258;0;0,454706;0;0,000000;0,000000;0,000000;0;67,235819;0;67135,872087;0;0,000000;0;96709,861258;1;96709,861258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29573,989172;-0,098580;-1,000000;19387,552140;0,064625;1,000000
3884;18;0,004662;92764,181383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454706;0;94551,623928;1,000000;94551,623928;1;70,477479;0;92764,181383;0;0,000000;0;94551,623928;1;94551,623928;1;94551,623928;1;0,000000;0;;1,000000;1,000000;-0,250000;-1787,442545;-0,005958;0,000000;-94551,623928;-0,315172;-1,000000
3884;19;0,004662;42597,479021;0,000000;0,000000;1;48898,775378;2,000000;48898,775378;0;0,452669;0;0,000000;0,000000;0,000000;0;55,207036;0;42597,479021;0;0,000000;0;48898,775378;1;48898,775378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6301,296358;-0,021004;-1,000000;-48898,775378;-0,162996;-1,000000
3884;20;0,004662;60804,383875;1,000000;60804,383875;1;10174,210584;1,000000;-10174,210584;0;0,453093;0;0,000000;0,000000;0,000000;0;38,470714;0;60804,383875;0;60804,383875;1;60804,383875;1;60804,383875;1;0,000000;0;0,000000;0;;1,000000;0,546907;0,200000;10174,210584;0,033914;1,000000;-50630,173291;-0,168767;-1,000000
3884;21;0,004662;79327,371168;1,000000;79327,371168;1;42286,755583;1,000000;-42286,755583;0;0,454855;0;0,000000;0,000000;0,000000;0;27,480829;0;79327,371168;0;79327,371168;1;79327,371168;1;79327,371168;1;0,000000;0;0,000000;0;;1,000000;0,545145;0,200000;42286,755583;0,140956;1,000000;23763,768290;0,079213;1,000000
3884;22;0,004662;59866,764253;1,000000;59866,764253;1;34027,262741;1,000000;-34027,262741;0;0,456272;0;0,000000;0,000000;0,000000;0;30,411605;0;59866,764253;0;59866,764253;1;59866,764253;1;59866,764253;1;0,000000;0;0,000000;0;;1,000000;0,543728;0,200000;34027,262741;0,113424;1,000000;53487,869656;0,178293;1,000000
3884;23;0,004662;69276,175006;1,000000;69276,175006;1;35071,695646;1,000000;-35071,695646;0;0,457734;0;0,000000;0,000000;0,000000;0;21,938202;0;69276,175006;0;69276,175006;1;69276,175006;1;69276,175006;1;0,000000;0;0,000000;0;;1,000000;0,542266;0,200000;35071,695646;0,116906;1,000000;25662,284893;0,085541;1,000000
