episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
902;16;0,428352;47608,670853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473915;0;54608,612030;1,000000;54608,612030;1;38,677051;0;47608,670853;0;0,000000;0;54608,612030;1;54608,612030;1;54608,612030;1;0,000000;0;;1,000000;-1,000000;1,000000;-6999,941178;-0,023333;-1,000000;-3849,187323;-0,012831;-1,000000
902;17;0,428352;39857,250536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473915;0;57741,249998;1,000000;57741,249998;1;39,269736;0;39857,250536;0;0,000000;0;57741,249998;1;57741,249998;1;57741,249998;1;0,000000;0;;1,000000;-1,000000;1,000000;-17883,999463;-0,059613;-1,000000;-57741,249998;-0,192471;-1,000000
902;18;0,428352;57631,309748;1,000000;57631,309748;1;15889,948869;1,000000;-15889,948869;0;0,474577;0;0,000000;0,000000;0,000000;0;31,329695;0;57631,309748;0;57631,309748;1;57631,309748;1;57631,309748;1;0,000000;0;0,000000;0;;1,000000;0,525423;0,200000;15889,948869;0,052966;1,000000;-41741,360878;-0,139138;-1,000000
902;19;0,428352;53240,537295;1,000000;53240,537295;1;7241,316330;1,000000;-7241,316330;0;0,474879;0;0,000000;0,000000;0,000000;0;37,023149;0;53240,537295;0;53240,537295;1;53240,537295;1;53240,537295;1;0,000000;0;0,000000;0;;1,000000;0,525121;0,200000;7241,316330;0,024138;1,000000;11632,088783;0,038774;1,000000
902;20;0,428352;43231,337016;1,000000;43231,337016;1;0,000000;1,000000;0,000000;0;0,474879;0;3121,759897;0,000000;0,000000;0;33,671451;0;43231,337016;0;43231,337016;1;43231,337016;1;46353,096914;1;0,000000;0;-3121,759897;0;;-1,000000;-1,000000;-0,500000;-3121,759897;-0,010406;-1,000000;6887,440381;0,022958;1,000000
902;21;0,428352;46883,527812;0,000000;0,000000;1;46629,658943;2,000000;46629,658943;0;0,472936;0;0,000000;0,000000;0,000000;0;28,089105;0;46883,527812;0;0,000000;0;46629,658943;1;46629,658943;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;253,868868;0,000846;0,000000;-3398,321927;-0,011328;-1,000000
902;22;0,428352;46599,165348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472936;0;45949,677676;0,000000;0,000000;0;31,788821;0;46599,165348;0;0,000000;0;0,000000;0;45949,677676;1;0,000000;0;-45949,677676;0;;1,000000;1,000000;-0,250000;649,487672;0,002165;0,000000;-45949,677676;-0,153166;-1,000000
902;23;0,428352;54505,079657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472936;0;96488,432574;0,000000;0,000000;0;82,085882;0;54505,079657;0;0,000000;0;0,000000;0;96488,432574;1;0,000000;0;-96488,432574;0;;1,000000;-1,000000;-0,500000;-41983,352916;-0,139945;-1,000000;-96488,432574;-0,321628;-1,000000
902;24;0,428352;56509,849905;1,000000;56509,849905;1;0,000000;1,000000;0,000000;0;0,472936;0;48290,807220;1,000000;48290,807220;1;94,731415;0;56509,849905;0;56509,849905;1;104800,657125;1;104800,657125;1;48290,807220;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48290,807220;-0,160969;-1,000000;-104800,657125;-0,349336;-1,000000
902;25;0,428352;56146,078949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472936;0;106463,530626;1,000000;106463,530626;1;83,146070;0;56146,078949;0;0,000000;0;106463,530626;1;106463,530626;1;106463,530626;1;0,000000;0;;1,000000;-1,000000;1,000000;-50317,451677;-0,167725;-1,000000;-49953,680721;-0,166512;-1,000000
902;26;0,428352;92842,190828;0,000000;0,000000;1;92061,217997;2,000000;92061,217997;0;0,469100;0;0,000000;0,000000;0,000000;0;73,160095;0;92842,190828;0;0,000000;0;92061,217997;1;92061,217997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;780,972830;0,002603;0,000000;-92061,217997;-0,306871;-1,000000
902;27;0,428352;76836,071641;1,000000;76836,071641;1;31805,550674;1,000000;-31805,550674;0;0,470425;0;0,000000;0,000000;0,000000;0;44,227712;0;76836,071641;0;76836,071641;1;76836,071641;1;76836,071641;1;0,000000;0;0,000000;0;;1,000000;0,529575;0,200000;31805,550674;0,106019;1,000000;-45030,520967;-0,150102;-1,000000
902;28;0,428352;50387,863954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470425;0;58142,343232;1,000000;58142,343232;1;42,418201;0;50387,863954;0;0,000000;0;58142,343232;1;58142,343232;1;58142,343232;1;0,000000;0;;1,000000;-1,000000;1,000000;-7754,479278;-0,025848;-1,000000;18693,728409;0,062312;1,000000
902;29;0,428352;79580,994434;1,000000;79580,994434;1;0,000000;2,000000;0,000000;0;0,470425;0;0,000000;0,000000;0,000000;0;29,627332;0;79580,994434;0;79580,994434;1;79580,994434;1;30838,136070;1;0,000000;0;48742,858365;1;;1,000000;-1,000000;0,200000;48742,858365;0,162476;1,000000;-30838,136070;-0,102794;-1,000000
902;30;0,428352;71701,296098;1,000000;71701,296098;1;0,000000;2,000000;0,000000;0;0,470425;0;0,000000;0,000000;0,000000;0;31,133538;0;71701,296098;0;71701,296098;1;71701,296098;1;34774,688366;1;0,000000;0;36926,607732;1;;1,000000;-1,000000;0,200000;36926,607732;0,123089;1,000000;44806,306068;0,149354;1,000000
902;31;0,428352;76457,781910;1,000000;76457,781910;1;45175,795361;1,000000;-45175,795361;0;0,472308;0;0,000000;0,000000;0,000000;0;25,179785;0;76457,781910;0;76457,781910;1;76457,781910;1;76457,781910;1;0,000000;0;0,000000;0;;1,000000;0,527692;0,200000;45175,795361;0,150586;1,000000;40419,309549;0,134731;1,000000
902;32;0,428352;72031,937704;1,000000;72031,937704;1;41768,219976;1,000000;-41768,219976;0;0,474048;0;0,000000;0,000000;0,000000;0;20,901823;0;72031,937704;0;72031,937704;1;72031,937704;1;72031,937704;1;0,000000;0;0,000000;0;;1,000000;0,525952;0,200000;41768,219976;0,139227;1,000000;46194,064182;0,153980;1,000000
902;33;0,428352;90352,713595;1,000000;90352,713595;1;55272,633914;1,000000;-55272,633914;0;0,476351;0;0,000000;0,000000;0,000000;0;14,994699;0;90352,713595;0;90352,713595;1;90352,713595;1;90352,713595;1;0,000000;0;0,000000;0;;1,000000;0,523649;0,200000;55272,633914;0,184242;1,000000;36951,858022;0,123173;1,000000
902;34;0,428352;75658,116987;1,000000;75658,116987;1;39948,604339;1,000000;-39948,604339;0;0,478015;0;0,000000;0,000000;0,000000;0;29,709751;0;75658,116987;0;75658,116987;1;75658,116987;1;75658,116987;1;0,000000;0;0,000000;0;;1,000000;0,521985;0,200000;39948,604339;0,133162;1,000000;54643,200947;0,182144;1,000000
902;35;0,428352;68559,821228;0,000000;0,000000;1;68767,301146;2,000000;68767,301146;0;0,475150;0;0,000000;1,000000;0,000000;0;47,254985;0;68559,821228;0;0,000000;0;68767,301146;1;68767,301146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-207,479918;-0,000692;0,000000;6890,815841;0,022969;1,000000
902;36;0,428352;52671,326203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475150;0;71332,093568;1,000000;71332,093568;1;43,341150;0;52671,326203;0;0,000000;0;71332,093568;1;71332,093568;1;71332,093568;1;0,000000;0;;1,000000;-1,000000;1,000000;-18660,767365;-0,062203;-1,000000;-71332,093568;-0,237774;-1,000000
902;37;0,428352;44221,402167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475150;0;74531,653094;0,000000;0,000000;0;42,469303;0;44221,402167;0;0,000000;0;0,000000;0;74531,653094;1;0,000000;0;-74531,653094;0;;1,000000;-1,000000;-0,500000;-30310,250926;-0,101034;-1,000000;-74531,653094;-0,248439;-1,000000
902;38;0,428352;43053,458487;0,000000;0,000000;1;75449,790718;2,000000;75449,790718;0;0,472006;0;0,000000;1,000000;0,000000;0;52,210743;0;43053,458487;0;0,000000;0;75449,790718;1;75449,790718;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32396,332231;-0,107988;-1,000000;-75449,790718;-0,251499;-1,000000
902;39;0,428352;45064,796396;0,000000;0,000000;1;54300,691643;2,000000;54300,691643;0;0,469744;0;0,000000;1,000000;0,000000;0;26,067504;0;45064,796396;0;0,000000;0;54300,691643;1;54300,691643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9235,895247;-0,030786;-1,000000;-54300,691643;-0,181002;-1,000000
902;40;0,428352;40806,627648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469744;0;57271,548358;1,000000;57271,548358;1;39,255573;0;40806,627648;0;0,000000;0;57271,548358;1;57271,548358;1;57271,548358;1;0,000000;0;;1,000000;-1,000000;1,000000;-16464,920710;-0,054883;-1,000000;-57271,548358;-0,190905;-1,000000
902;41;0,428352;41880,864982;1,000000;41880,864982;1;0,000000;1,000000;0,000000;0;0,469744;0;17919,222627;1,000000;17919,222627;1;42,270719;0;41880,864982;0;41880,864982;1;59800,087610;1;59800,087610;1;17919,222627;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17919,222627;-0,059731;-1,000000;-59800,087610;-0,199334;-1,000000
902;42;0,428352;41598,429624;1,000000;41598,429624;1;0,000000;1,000000;0,000000;0;0,469744;0;11626,777455;1,000000;11626,777455;1;37,544612;0;41598,429624;0;41598,429624;1;53225,207080;1;53225,207080;1;11626,777455;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11626,777455;-0,038756;-1,000000;-11344,342097;-0,037814;-1,000000
902;43;0,428352;39593,978708;1,000000;39593,978708;1;8484,143281;2,000000;8484,143281;0;0,469390;0;0,000000;1,000000;0,000000;0;27,761972;0;39593,978708;0;39593,978708;1;48078,121989;1;48078,121989;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8484,143281;-0,028280;-1,000000;-6479,692364;-0,021599;-1,000000
902;44;0,428352;36578,841770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469390;0;41637,511828;1,000000;41637,511828;1;20,459403;0;36578,841770;0;0,000000;0;41637,511828;1;41637,511828;1;41637,511828;1;0,000000;0;;1,000000;-1,000000;1,000000;-5058,670058;-0,016862;-1,000000;-2043,533121;-0,006812;0,000000
902;45;0,428352;31784,263824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469390;0;44809,820368;1,000000;44809,820368;1;34,105030;0;31784,263824;0;0,000000;0;44809,820368;1;44809,820368;1;44809,820368;1;0,000000;0;;1,000000;-1,000000;1,000000;-13025,556544;-0,043419;-1,000000;-44809,820368;-0,149366;-1,000000
902;46;0,428352;38027,320182;1,000000;38027,320182;1;0,000000;1,000000;0,000000;0;0,469390;0;7106,608114;1,000000;7106,608114;1;37,970536;0;38027,320182;0;38027,320182;1;45133,928296;1;45133,928296;1;7106,608114;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7106,608114;-0,023689;-1,000000;-45133,928296;-0,150446;-1,000000
902;47;0,428352;46624,741813;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469390;0;97011,907843;1,000000;97011,907843;1;69,638818;0;46624,741813;0;0,000000;0;97011,907843;1;97011,907843;1;97011,907843;1;0,000000;0;;1,000000;-1,000000;1,000000;-50387,166030;-0,167957;-1,000000;-58984,587661;-0,196615;-1,000000
902;48;0,428352;64292,485974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469390;0;96442,782913;1,000000;96442,782913;1;75,390080;0;64292,485974;0;0,000000;0;96442,782913;1;96442,782913;1;96442,782913;1;0,000000;0;;1,000000;-1,000000;1,000000;-32150,296939;-0,107168;-1,000000;-96442,782913;-0,321476;-1,000000
902;49;0,428352;58425,723514;1,000000;58425,723514;1;45497,088179;2,000000;45497,088179;0;0,467495;0;0,000000;0,000000;0,000000;0;88,029164;0;58425,723514;0;58425,723514;1;103922,811693;1;103922,811693;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45497,088179;-0,151657;-1,000000;-103922,811693;-0,346409;-1,000000
902;50;0,428352;25764,777191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467495;0;92619,217654;1,000000;92619,217654;1;77,718046;0;25764,777191;0;0,000000;0;92619,217654;1;92619,217654;1;92619,217654;1;0,000000;0;;1,000000;-1,000000;1,000000;-66854,440464;-0,222848;-1,000000;-34193,494141;-0,113978;-1,000000
902;51;0,428352;87349,194367;1,000000;87349,194367;1;30300,200907;1,000000;-30300,200907;0;0,468757;0;0,000000;0,000000;0,000000;0;44,663446;0;87349,194367;0;87349,194367;1;87349,194367;1;87349,194367;1;0,000000;0;0,000000;0;;1,000000;0,531243;0,200000;30300,200907;0,101001;1,000000;-57048,993460;-0,190163;-1,000000
902;52;0,428352;79700,970150;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468757;0;65913,817348;1,000000;65913,817348;1;50,883844;0;79700,970150;0;0,000000;0;65913,817348;1;65913,817348;1;65913,817348;1;0,000000;0;;-1,000000;0,531243;-1,000000;13787,152802;0,045957;1,000000;21435,377019;0,071451;1,000000
902;53;0,428352;77963,426738;1,000000;77963,426738;1;49686,789434;1,000000;-49686,789434;0;0,470827;0;0,000000;1,000000;0,000000;0;17,896829;0;77963,426738;0;77963,426738;1;77963,426738;1;77963,426738;1;0,000000;0;0,000000;0;;1,000000;0,529173;-1,000000;49686,789434;0,165623;1,000000;-28276,637304;-0,094255;-1,000000
902;54;0,428352;103597,187358;1,000000;103597,187358;1;72033,949885;1,000000;-72033,949885;0;0,473829;0;0,000000;1,000000;0,000000;0;13,776635;0;103597,187358;0;103597,187358;1;103597,187358;1;103597,187358;1;0,000000;0;0,000000;0;;1,000000;0,526171;-1,000000;72033,949885;0,240113;1,000000;46400,189265;0,154667;1,000000
902;55;0,428352;53006,698308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473829;0;26658,106085;1,000000;26658,106085;1;28,693525;0;53006,698308;0;0,000000;0;26658,106085;1;26658,106085;1;26658,106085;1;0,000000;0;;-1,000000;0,526171;-1,000000;26348,592223;0,087829;1,000000;76939,081273;0,256464;1,000000
902;56;0,428352;103248,813502;1,000000;103248,813502;1;71969,354114;1,000000;-71969,354114;0;0,476828;0;0,000000;1,000000;0,000000;0;19,007827;0;103248,813502;0;103248,813502;1;103248,813502;1;103248,813502;1;0,000000;0;0,000000;0;;1,000000;0,523172;-1,000000;71969,354114;0,239898;1,000000;-31279,459389;-0,104265;-1,000000
902;57;0,428352;53219,768479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476828;0;27399,091174;0,000000;0,000000;0;21,907688;0;53219,768479;0;0,000000;0;0,000000;0;27399,091174;1;0,000000;0;-27399,091174;0;;-1,000000;0,523172;0,200000;25820,677305;0,086069;1,000000;75849,722329;0,252832;1,000000
902;58;0,428352;74332,970012;1,000000;74332,970012;1;38712,297606;1,000000;-38712,297606;0;0,478441;0;0,000000;0,000000;0,000000;0;21,588714;0;74332,970012;0;74332,970012;1;74332,970012;1;74332,970012;1;0,000000;0;0,000000;0;;1,000000;0,521559;0,200000;38712,297606;0,129041;1,000000;-35620,672406;-0,118736;-1,000000
902;59;0,428352;47807,571954;1,000000;47807,571954;1;0,000000;0,000000;0,000000;0;0,478441;0;41532,211819;1,000000;41532,211819;1;55,663526;0;47807,571954;0;47807,571954;1;89339,783773;1;89339,783773;1;41532,211819;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41532,211819;-0,138441;-1,000000;-15006,813761;-0,050023;-1,000000
902;60;0,428352;42242,404377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478441;0;84467,561237;1,000000;84467,561237;1;64,255162;0;42242,404377;0;0,000000;0;84467,561237;1;84467,561237;1;84467,561237;1;0,000000;0;;1,000000;-1,000000;1,000000;-42225,156861;-0,140751;-1,000000;-36659,989283;-0,122200;-1,000000
902;61;0,428352;46151,017852;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478441;0;92459,403547;0,000000;0,000000;0;69,539768;0;46151,017852;0;0,000000;0;0,000000;0;92459,403547;1;0,000000;0;-92459,403547;0;;1,000000;-1,000000;-0,500000;-46308,385696;-0,154361;-1,000000;-92459,403547;-0,308198;-1,000000
902;62;0,428352;40460,150168;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478441;0;89485,346082;1,000000;89485,346082;1;67,613946;0;40460,150168;0;0,000000;0;89485,346082;1;89485,346082;1;89485,346082;1;0,000000;0;;1,000000;-1,000000;1,000000;-49025,195914;-0,163417;-1,000000;-89485,346082;-0,298284;-1,000000
902;63;0,428352;49599,175538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478441;0;69857,821178;1,000000;69857,821178;1;50,500845;0;49599,175538;0;0,000000;0;69857,821178;1;69857,821178;1;69857,821178;1;0,000000;0;;1,000000;-1,000000;1,000000;-20258,645640;-0,067529;-1,000000;-69857,821178;-0,232859;-1,000000
902;64;0,428352;43129,618795;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478441;0;60405,654855;0,000000;0,000000;0;40,639891;0;43129,618795;0;0,000000;0;0,000000;0;60405,654855;1;0,000000;0;-60405,654855;0;;1,000000;-1,000000;-0,500000;-17276,036059;-0,057587;-1,000000;-60405,654855;-0,201352;-1,000000
902;65;0,428352;36590,973011;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478441;0;67229,846536;1,000000;67229,846536;1;33,503050;0;36590,973011;0;0,000000;0;67229,846536;1;67229,846536;1;67229,846536;1;0,000000;0;;1,000000;-1,000000;1,000000;-30638,873524;-0,102130;-1,000000;-67229,846536;-0,224099;-1,000000
902;66;0,428352;42144,448898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478441;0;57496,818193;0,000000;0,000000;0;34,769568;0;42144,448898;0;0,000000;0;0,000000;0;57496,818193;1;0,000000;0;-57496,818193;0;;1,000000;-1,000000;-0,500000;-15352,369295;-0,051175;-1,000000;-57496,818193;-0,191656;-1,000000
902;67;0,428352;59056,884583;1,000000;59056,884583;1;6945,302722;1,000000;-6945,302722;0;0,478730;0;0,000000;0,000000;0,000000;0;43,864997;0;59056,884583;0;59056,884583;1;59056,884583;1;59056,884583;1;0,000000;0;0,000000;0;;1,000000;0,521270;0,200000;6945,302722;0,023151;1,000000;-52111,581861;-0,173705;-1,000000
902;68;0,428352;41077,346232;1,000000;41077,346232;1;0,000000;1,000000;0,000000;0;0,478730;0;7273,922063;0,000000;0,000000;0;29,414169;0;41077,346232;0;41077,346232;1;41077,346232;1;48351,268296;1;0,000000;0;-7273,922063;0;;-1,000000;-1,000000;-0,500000;-7273,922063;-0,024246;-1,000000;10705,616288;0,035685;1,000000
902;69;0,428352;60339,552864;1,000000;60339,552864;1;6510,006027;1,000000;-6510,006027;0;0,479001;0;0,000000;0,000000;0,000000;0;42,842443;0;60339,552864;0;60339,552864;1;60339,552864;1;60339,552864;1;0,000000;0;0,000000;0;;1,000000;0,520999;0,200000;6510,006027;0,021700;1,000000;-12752,200605;-0,042507;-1,000000
902;70;0,428352;64111,955055;1,000000;64111,955055;1;4568,655666;1,000000;-4568,655666;0;0,479192;0;0,000000;1,000000;0,000000;0;37,727526;0;64111,955055;0;64111,955055;1;64111,955055;1;64111,955055;1;0,000000;0;0,000000;0;;1,000000;0,520808;-1,000000;4568,655666;0,015229;1,000000;796,253475;0,002654;0,000000
902;71;0,428352;28617,951364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479192;0;116850,247622;1,000000;116850,247622;1;71,020286;0;28617,951364;0;0,000000;0;116850,247622;1;116850,247622;1;116850,247622;1;0,000000;0;;1,000000;-1,000000;1,000000;-88232,296258;-0,294108;-1,000000;-52738,292567;-0,175794;-1,000000
902;72;0,428352;81012,580384;0,000000;0,000000;1;109855,633178;2,000000;109855,633178;0;0,474614;0;0,000000;0,000000;0,000000;0;83,535928;0;81012,580384;0;0,000000;0;109855,633178;1;109855,633178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28843,052794;-0,096144;-1,000000;-109855,633178;-0,366185;-1,000000
902;73;0,428352;95651,182965;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474614;0;106009,676670;1,000000;106009,676670;1;84,417780;0;95651,182965;0;0,000000;0;106009,676670;1;106009,676670;1;106009,676670;1;0,000000;0;;1,000000;-1,000000;1,000000;-10358,493705;-0,034528;-1,000000;-106009,676670;-0,353366;-1,000000
