episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
543;15;0,655871;48190,185660;1,000000;48190,185660;1;9320,586139;1,000000;-9320,586139;0;0,472964;0;0,000000;0,000000;0,000000;0;26,727492;0;48190,185660;0;48190,185660;1;48190,185660;1;48190,185660;1;0,000000;0;0,000000;0;;1,000000;0,527036;0,200000;9320,586139;0,031069;1,000000;39717,072217;0,132390;1,000000
543;16;0,655871;45965,890552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472964;0;45023,873277;1,000000;45023,873277;1;26,222991;0;45965,890552;0;0,000000;0;45023,873277;1;45023,873277;1;45023,873277;1;0,000000;0;;1,000000;1,000000;-0,250000;942,017275;0,003140;0,000000;3166,312383;0,010554;1,000000
543;17;0,655871;59084,772076;1,000000;59084,772076;1;0,000000;2,000000;0,000000;0;0,472964;0;0,000000;0,000000;0,000000;0;35,020357;0;59084,772076;0;59084,772076;1;59084,772076;1;46959,429627;1;0,000000;0;12125,342449;1;;1,000000;-1,000000;0,200000;12125,342449;0,040418;1,000000;-46959,429627;-0,156531;-1,000000
543;18;0,655871;44274,781074;0,000000;0,000000;1;47726,509765;2,000000;47726,509765;0;0,470976;0;0,000000;0,000000;0,000000;0;27,698580;0;44274,781074;0;0,000000;0;47726,509765;1;47726,509765;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3451,728692;-0,011506;-1,000000;11358,262310;0,037861;1,000000
543;19;0,655871;49607,005755;0,000000;0,000000;1;95105,164058;2,000000;95105,164058;0;0,467013;0;0,000000;0,000000;0,000000;0;58,535148;0;49607,005755;0;0,000000;0;95105,164058;1;95105,164058;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45498,158303;-0,151661;-1,000000;-95105,164058;-0,317017;-1,000000
543;20;0,655871;84452,237722;1,000000;84452,237722;1;18870,751263;2,000000;18870,751263;0;0,466227;0;0,000000;1,000000;0,000000;0;77,079978;0;84452,237722;0;84452,237722;1;103322,988985;1;103322,988985;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18870,751263;-0,062903;-1,000000;-103322,988985;-0,344410;-1,000000
543;21;0,655871;62748,154309;1,000000;62748,154309;1;0,000000;1,000000;0,000000;0;0,466227;0;32947,895268;0,000000;0,000000;0;68,219848;0;62748,154309;0;62748,154309;1;62748,154309;1;95696,049577;1;0,000000;0;-32947,895268;0;;-1,000000;-1,000000;-0,500000;-32947,895268;-0,109826;-1,000000;-11243,811855;-0,037479;-1,000000
543;22;0,655871;35985,445064;1,000000;35985,445064;1;0,000000;0,000000;0,000000;0;0,466227;0;64073,353436;1,000000;64073,353436;1;80,435369;0;35985,445064;0;35985,445064;1;100058,798500;1;100058,798500;1;64073,353436;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64073,353436;-0,213578;-1,000000;-37310,644191;-0,124369;-1,000000
543;23;0,655871;68182,709363;0,000000;0,000000;1;59282,970764;2,000000;59282,970764;0;0,463757;0;0,000000;1,000000;0,000000;0;52,043768;0;68182,709363;0;0,000000;0;59282,970764;1;59282,970764;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;8899,738599;0,029666;1,000000;-23297,525700;-0,077658;-1,000000
543;24;0,655871;51577,554723;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463757;0;49923,743430;1,000000;49923,743430;1;38,482940;0;51577,554723;0;0,000000;0;49923,743430;1;49923,743430;1;49923,743430;1;0,000000;0;;1,000000;1,000000;-0,250000;1653,811292;0,005513;0,000000;-49923,743430;-0,166412;-1,000000
543;25;0,655871;83775,550677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463757;0;29236,212807;0,000000;0,000000;0;11,719494;0;83775,550677;0;0,000000;0;0,000000;0;29236,212807;1;0,000000;0;-29236,212807;0;;-1,000000;0,536243;0,200000;54539,337870;0,181798;1,000000;-29236,212807;-0,097454;-1,000000
543;26;0,655871;80864,121815;1,000000;80864,121815;1;41309,179506;1,000000;-41309,179506;0;0,465478;0;0,000000;0,000000;0,000000;0;27,083309;0;80864,121815;0;80864,121815;1;80864,121815;1;80864,121815;1;0,000000;0;0,000000;0;;1,000000;0,534522;0,200000;41309,179506;0,137697;1,000000;-39554,942310;-0,131850;-1,000000
543;27;0,655871;94212,544856;0,000000;0,000000;1;27730,421157;2,000000;27730,421157;0;0,464323;0;0,000000;0,000000;0,000000;0;24,014859;0;94212,544856;0;0,000000;0;27730,421157;1;27730,421157;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;66482,123699;0,221607;1,000000;53133,700658;0,177112;1,000000
543;28;0,655871;84503,249187;1,000000;84503,249187;1;57539,041546;1,000000;-57539,041546;0;0,466720;0;0,000000;1,000000;0,000000;0;13,529449;0;84503,249187;0;84503,249187;1;84503,249187;1;84503,249187;1;0,000000;0;0,000000;0;;1,000000;0,533280;-1,000000;57539,041546;0,191797;1,000000;-26964,207640;-0,089881;-1,000000
543;29;0,655871;87649,383592;1,000000;87649,383592;1;56881,793476;1,000000;-56881,793476;0;0,469090;0;0,000000;0,000000;0,000000;0;13,009791;0;87649,383592;0;87649,383592;1;87649,383592;1;87649,383592;1;0,000000;0;0,000000;0;;1,000000;0,530910;0,200000;56881,793476;0,189606;1,000000;53735,659070;0,179119;1,000000
543;30;0,655871;57355,128656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469090;0;27891,660318;0,000000;0,000000;0;17,144545;0;57355,128656;0;0,000000;0;0,000000;0;27891,660318;1;0,000000;0;-27891,660318;0;;-1,000000;-1,000000;0,200000;29463,468337;0,098212;1,000000;59757,723274;0,199192;1,000000
543;31;0,655871;82720,284467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469090;0;72144,335403;0,000000;0,000000;0;51,193352;0;82720,284467;0;0,000000;0;0,000000;0;72144,335403;1;0,000000;0;-72144,335403;0;;-1,000000;-1,000000;0,200000;10575,949064;0,035253;1,000000;-72144,335403;-0,240481;-1,000000
543;32;0,655871;61662,786384;0,000000;0,000000;1;73541,230736;2,000000;73541,230736;0;0,466026;0;0,000000;1,000000;0,000000;0;36,193889;0;61662,786384;0;0,000000;0;73541,230736;1;73541,230736;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11878,444352;-0,039595;-1,000000;-73541,230736;-0,245137;-1,000000
543;33;0,655871;34211,064718;0,000000;0,000000;1;82160,049532;2,000000;82160,049532;0;0,462603;0;0,000000;0,000000;0,000000;0;59,011822;0;34211,064718;0;0,000000;0;82160,049532;1;82160,049532;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47948,984814;-0,159830;-1,000000;-82160,049532;-0,273867;-1,000000
543;34;0,655871;59919,735628;1,000000;59919,735628;1;0,000000;0,000000;0,000000;0;0,462603;0;15181,486271;0,000000;0,000000;0;49,755602;0;59919,735628;0;59919,735628;1;59919,735628;1;75101,221899;1;0,000000;0;-15181,486271;0;;-1,000000;-1,000000;-0,500000;-15181,486271;-0,050605;-1,000000;-75101,221899;-0,250337;-1,000000
543;35;0,655871;35650,234524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462603;0;49873,166861;1,000000;49873,166861;1;33,159829;0;35650,234524;0;0,000000;0;49873,166861;1;49873,166861;1;49873,166861;1;0,000000;0;;1,000000;-1,000000;1,000000;-14222,932336;-0,047410;-1,000000;10046,568768;0,033489;1,000000
543;36;0,655871;32523,717668;0,000000;0,000000;1;49046,645087;2,000000;49046,645087;0;0,460559;0;0,000000;0,000000;0,000000;0;24,039765;0;32523,717668;0;0,000000;0;49046,645087;1;49046,645087;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16522,927419;-0,055076;-1,000000;-49046,645087;-0,163489;-1,000000
543;37;0,655871;44386,001889;1,000000;44386,001889;1;21394,124813;2,000000;21394,124813;0;0,459667;0;0,000000;0,000000;0,000000;0;35,706580;0;44386,001889;0;44386,001889;1;65780,126702;1;65780,126702;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21394,124813;-0,071314;-1,000000;-65780,126702;-0,219267;-1,000000
543;38;0,655871;56842,586055;1,000000;56842,586055;1;0,000000;0,000000;0,000000;0;0,459667;0;0,000000;1,000000;0,000000;0;32,206023;0;56842,586055;0;56842,586055;1;56842,586055;1;44911,249094;1;0,000000;0;11931,336961;1;;1,000000;-1,000000;-1,000000;11931,336961;0,039771;1,000000;-525,247205;-0,001751;0,000000
543;39;0,655871;59203,113390;1,000000;59203,113390;1;11331,256379;1,000000;-11331,256379;0;0,460140;0;0,000000;0,000000;0,000000;0;37,292273;0;59203,113390;0;59203,113390;1;59203,113390;1;59203,113390;1;0,000000;0;0,000000;0;;1,000000;0,539860;0,200000;11331,256379;0,037771;1,000000;8970,729044;0,029902;1,000000
543;40;0,655871;36620,984246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460140;0;42445,056238;1,000000;42445,056238;1;22,415278;0;36620,984246;0;0,000000;0;42445,056238;1;42445,056238;1;42445,056238;1;0,000000;0;;1,000000;-1,000000;1,000000;-5824,071993;-0,019414;-1,000000;16758,057152;0,055860;1,000000
543;41;0,655871;53451,127110;1,000000;53451,127110;1;0,000000;2,000000;0,000000;0;0,460140;0;0,000000;0,000000;0,000000;0;37,716014;0;53451,127110;0;53451,127110;1;53451,127110;1;47360,690618;1;0,000000;0;6090,436492;1;;1,000000;-1,000000;0,200000;6090,436492;0,020301;1,000000;-47360,690618;-0,157869;-1,000000
543;42;0,655871;39950,218064;0,000000;0,000000;1;52483,237189;2,000000;52483,237189;0;0,457953;0;0,000000;1,000000;0,000000;0;39,215181;0;39950,218064;0;0,000000;0;52483,237189;1;52483,237189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12533,019125;-0,041777;-1,000000;967,889921;0,003226;0,000000
543;43;0,655871;30266,934728;0,000000;0,000000;1;92647,323186;2,000000;92647,323186;0;0,454093;0;0,000000;1,000000;0,000000;0;70,715860;0;30266,934728;0;0,000000;0;92647,323186;1;92647,323186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62380,388458;-0,207935;-1,000000;-92647,323186;-0,308824;-1,000000
543;44;0,655871;47595,934186;1,000000;47595,934186;1;50050,213837;2,000000;50050,213837;0;0,452007;0;0,000000;1,000000;0,000000;0;69,864339;0;47595,934186;0;47595,934186;1;97646,148023;1;97646,148023;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50050,213837;-0,166834;-1,000000;-97646,148023;-0,325487;-1,000000
543;45;0,655871;50351,890372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452007;0;89256,649272;1,000000;89256,649272;1;65,703090;0;50351,890372;0;0,000000;0;89256,649272;1;89256,649272;1;89256,649272;1;0,000000;0;;1,000000;-1,000000;1,000000;-38904,758900;-0,129683;-1,000000;-41660,715086;-0,138869;-1,000000
543;46;0,655871;70071,985924;1,000000;70071,985924;1;0,000000;0,000000;0,000000;0;0,452007;0;34613,419122;0,000000;0,000000;0;91,122047;0;70071,985924;0;70071,985924;1;70071,985924;1;104685,405046;1;0,000000;0;-34613,419122;0;;-1,000000;-1,000000;-0,500000;-34613,419122;-0,115378;-1,000000;-104685,405046;-0,348951;-1,000000
543;47;0,655871;79844,796022;1,000000;79844,796022;1;0,000000;0,000000;0,000000;0;0,452007;0;0,000000;0,000000;0,000000;0;48,721678;0;79844,796022;0;79844,796022;1;79844,796022;1;57057,916194;1;0,000000;0;22786,879828;1;;1,000000;-1,000000;0,200000;22786,879828;0,075956;1,000000;13014,069730;0,043380;1,000000
543;48;0,655871;39158,178294;1,000000;39158,178294;1;0,000000;0,000000;0,000000;0;0,452007;0;14833,753914;0,000000;0,000000;0;48,697516;0;39158,178294;0;39158,178294;1;39158,178294;1;53991,932208;1;0,000000;0;-14833,753914;0;;-1,000000;-1,000000;-0,500000;-14833,753914;-0,049446;-1,000000;25852,863814;0,086176;1,000000
543;49;0,655871;74378,139237;1,000000;74378,139237;1;0,000000;0,000000;0,000000;0;0,452007;0;0,000000;0,000000;0,000000;0;23,986660;0;74378,139237;0;74378,139237;1;74378,139237;1;28659,566445;1;0,000000;0;45718,572792;1;;1,000000;-1,000000;0,200000;45718,572792;0,152395;1,000000;10498,611849;0,034995;1,000000
543;50;0,655871;48252,254987;1,000000;48252,254987;1;20547,426773;1,000000;-20547,426773;0;0,452863;0;0,000000;0,000000;0,000000;0;21,388677;0;48252,254987;0;48252,254987;1;48252,254987;1;48252,254987;1;0,000000;0;0,000000;0;;1,000000;0,547137;0,200000;20547,426773;0,068491;1,000000;46673,311022;0,155578;1,000000
543;51;0,655871;79114,393080;1,000000;79114,393080;1;0,000000;0,000000;0,000000;0;0,452863;0;0,000000;0,000000;0,000000;0;25,757677;0;79114,393080;0;79114,393080;1;79114,393080;1;27934,926761;1;0,000000;0;51179,466318;1;;1,000000;-1,000000;0,200000;51179,466318;0,170598;1,000000;20317,328226;0,067724;1,000000
543;52;0,655871;57719,959072;1,000000;57719,959072;1;0,000000;2,000000;0,000000;0;0,452863;0;0,000000;0,000000;0,000000;0;36,483813;0;57719,959072;0;57719,959072;1;57719,959072;1;21000,000000;1;0,000000;0;36719,959072;1;;1,000000;-1,000000;0,200000;36719,959072;0,122400;1,000000;58114,393080;0,193715;1,000000
543;53;0,655871;50394,904073;1,000000;50394,904073;1;0,000000;2,000000;0,000000;0;0,452863;0;0,000000;0,000000;0,000000;0;20,111606;0;50394,904073;0;50394,904073;1;50394,904073;1;29559,154206;1;0,000000;0;20835,749867;1;;1,000000;-1,000000;0,200000;20835,749867;0,069452;1,000000;28160,804867;0,093869;1,000000
543;54;0,655871;82029,712474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452863;0;29370,545937;1,000000;29370,545937;1;27,561431;0;82029,712474;0;0,000000;0;29370,545937;1;29370,545937;1;29370,545937;1;0,000000;0;;-1,000000;0,547137;-1,000000;52659,166536;0,175531;1,000000;21024,358135;0,070081;1,000000
543;55;0,655871;58331,943083;0,000000;0,000000;1;78061,876755;2,000000;78061,876755;0;0,449611;0;0,000000;0,000000;0,000000;0;52,812077;0;58331,943083;0;0,000000;0;78061,876755;1;78061,876755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19729,933672;-0,065766;-1,000000;-78061,876755;-0,260206;-1,000000
543;56;0,655871;37777,692609;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449611;0;73508,752978;0,000000;0,000000;0;41,220003;0;37777,692609;0;0,000000;0;0,000000;0;73508,752978;1;0,000000;0;-73508,752978;0;;1,000000;-1,000000;-0,500000;-35731,060369;-0,119104;-1,000000;-73508,752978;-0,245029;-1,000000
543;57;0,655871;18252,998669;1,000000;18252,998669;1;0,000000;0,000000;0,000000;0;0,449611;0;54140,237755;0,000000;0,000000;0;40,995737;0;18252,998669;0;18252,998669;1;18252,998669;1;72393,236423;1;0,000000;0;-54140,237755;0;;-1,000000;-1,000000;-0,500000;-54140,237755;-0,180467;-1,000000;-72393,236423;-0,241311;-1,000000
543;58;0,655871;50724,068478;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449611;0;75827,912587;1,000000;75827,912587;1;45,671244;0;50724,068478;0;0,000000;0;75827,912587;1;75827,912587;1;75827,912587;1;0,000000;0;;1,000000;-1,000000;1,000000;-25103,844109;-0,083679;-1,000000;-57574,913918;-0,191916;-1,000000
543;59;0,655871;49435,672671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449611;0;48704,018346;0,000000;0,000000;0;34,586418;0;49435,672671;0;0,000000;0;0,000000;0;48704,018346;1;0,000000;0;-48704,018346;0;;1,000000;-1,000000;-0,250000;731,654325;0,002439;0,000000;-48704,018346;-0,162347;-1,000000
543;60;0,655871;41073,690160;1,000000;41073,690160;1;15531,389062;2,000000;15531,389062;0;0,448964;0;0,000000;1,000000;0,000000;0;40,928652;0;41073,690160;0;41073,690160;1;56605,079222;1;56605,079222;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15531,389062;-0,051771;-1,000000;-56605,079222;-0,188684;-1,000000
543;61;0,655871;25353,250067;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448964;0;47581,488210;1,000000;47581,488210;1;22,949279;0;25353,250067;0;0,000000;0;47581,488210;1;47581,488210;1;47581,488210;1;0,000000;0;;1,000000;-1,000000;1,000000;-22228,238143;-0,074094;-1,000000;-6507,798050;-0,021693;-1,000000
543;62;0,655871;62322,301517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448964;0;51051,746318;1,000000;51051,746318;1;34,672326;0;62322,301517;0;0,000000;0;51051,746318;1;51051,746318;1;51051,746318;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11270,555200;0,037569;1,000000;-51051,746318;-0,170172;-1,000000
543;63;0,655871;39883,166522;1,000000;39883,166522;1;0,000000;0,000000;0,000000;0;0,448964;0;9204,110676;1,000000;9204,110676;1;30,996238;0;39883,166522;0;39883,166522;1;49087,277199;1;49087,277199;1;9204,110676;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9204,110676;-0,030680;-1,000000;-49087,277199;-0,163624;-1,000000
543;64;0,655871;42430,315090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448964;0;41840,225954;0,000000;0,000000;0;28,074932;0;42430,315090;0;0,000000;0;0,000000;0;41840,225954;1;0,000000;0;-41840,225954;0;;1,000000;1,000000;-0,250000;590,089136;0,001967;0,000000;-1957,059432;-0,006524;0,000000
543;65;0,655871;75514,155247;1,000000;75514,155247;1;0,000000;0,000000;0,000000;0;0,448964;0;0,000000;0,000000;0,000000;0;33,647640;0;75514,155247;0;75514,155247;1;75514,155247;1;48983,183458;1;0,000000;0;26530,971789;1;;1,000000;-1,000000;0,200000;26530,971789;0,088437;1,000000;-48983,183458;-0,163277;-1,000000
543;66;0,655871;39436,053850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448964;0;46509,876407;1,000000;46509,876407;1;42,493212;0;39436,053850;0;0,000000;0;46509,876407;1;46509,876407;1;46509,876407;1;0,000000;0;;1,000000;-1,000000;1,000000;-7073,822557;-0,023579;-1,000000;29004,278840;0,096681;1,000000
543;67;0,655871;56733,441040;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448964;0;91225,578757;0,000000;0,000000;0;68,939068;0;56733,441040;0;0,000000;0;0,000000;0;91225,578757;1;0,000000;0;-91225,578757;0;;1,000000;-1,000000;-0,500000;-34492,137716;-0,114974;-1,000000;-91225,578757;-0,304085;-1,000000
543;68;0,655871;70172,488891;0,000000;0,000000;1;86663,182089;2,000000;86663,182089;0;0,445353;0;0,000000;0,000000;0,000000;0;57,005021;0;70172,488891;0;0,000000;0;86663,182089;1;86663,182089;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16490,693198;-0,054969;-1,000000;-86663,182089;-0,288877;-1,000000
543;69;0,655871;67528,075220;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445353;0;97190,085372;0,000000;0,000000;0;72,354815;0;67528,075220;0;0,000000;0;0,000000;0;97190,085372;1;0,000000;0;-97190,085372;0;;1,000000;-1,000000;-0,500000;-29662,010152;-0,098873;-1,000000;-97190,085372;-0,323967;-1,000000
543;70;0,655871;65864,217171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445353;0;92191,856484;1,000000;92191,856484;1;77,304904;0;65864,217171;0;0,000000;0;92191,856484;1;92191,856484;1;92191,856484;1;0,000000;0;;1,000000;-1,000000;1,000000;-26327,639313;-0,087759;-1,000000;-92191,856484;-0,307306;-1,000000
543;71;0,655871;67316,060285;1,000000;67316,060285;1;0,000000;0,000000;0,000000;0;0,445353;0;0,000000;0,000000;0,000000;0;56,516334;0;67316,060285;0;67316,060285;1;67316,060285;1;60887,037941;1;0,000000;0;6429,022344;1;;1,000000;-1,000000;0,200000;6429,022344;0,021430;1,000000;-60887,037941;-0,202957;-1,000000
543;72;0,655871;65709,478555;1,000000;65709,478555;1;9686,651875;1,000000;-9686,651875;0;0,445756;0;0,000000;0,000000;0,000000;0;44,071440;0;65709,478555;0;65709,478555;1;65709,478555;1;65709,478555;1;0,000000;0;0,000000;0;;1,000000;0,554244;0,200000;9686,651875;0,032289;1,000000;11293,233605;0,037644;1,000000
543;73;0,655871;66965,834675;1,000000;66965,834675;1;40113,956809;1,000000;-40113,956809;0;0,447428;0;0,000000;1,000000;0,000000;0;19,921863;0;66965,834675;0;66965,834675;1;66965,834675;1;66965,834675;1;0,000000;0;0,000000;0;;1,000000;0,552572;-1,000000;40113,956809;0,133713;1,000000;38857,600689;0,129525;1,000000
543;74;0,655871;93480,253974;1,000000;93480,253974;1;55389,979676;1,000000;-55389,979676;0;0,449736;0;0,000000;0,000000;0,000000;0;17,229370;0;93480,253974;0;93480,253974;1;93480,253974;1;93480,253974;1;0,000000;0;0,000000;0;;1,000000;0,550264;0,200000;55389,979676;0,184633;1,000000;28875,560376;0,096252;1,000000
