time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.8264132066033016,0.0,0,0.0,0,5.1550318254,2,0.0,0,0.0,0.827248331282367,3,0,0.0,0,0,1,expensive,5.1550318254,2,0.0,0,0.0,6.103446411152068,-6.103446411152068,0,0,2,14.0,1.0,-16.0,-10.4,15,18
2019-11-05 01:00:00,0.8264132066033016,0.0,0,0.0,1,3.4028805283,1,3.4028805283,1,2.4398444325157405,0.8103049671676743,3,2,0.0,1,0,1,expensive,3.4028805283,1,3.4028805283,1,5.84272496081574,5.84272496081574,0.0,1,2,2,9.99,-16.479184330021646,10.1818869534,-7.0,-27,18
2019-11-05 02:00:00,0.8264132066033016,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,0.0,0.8103049671676743,3,0,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,3.3939623178,5.580934979945247,-2.186972662145247,0,1,2,9.1,1.0,9.139129871469178,-10.4,15,18
2019-11-05 02:00:00,0.8264132066033016,0.0,0,0.0,1,3.3939623178,1,0.0,0,0.0,0.8103049671676743,3,0,5.661074770007643,1,2,1,expensive,3.3939623178,1,0.0,0,5.661074770007643,5.661074770007643,0.0,1,2,2,9.1,-16.479184330021646,-28.8453900975,-8.0,-27,36
2019-11-05 03:00:00,0.8264132066033016,0.0,0,0.0,0,5.7690780195,2,0.0,0,5.498123863547438,0.7721235514485949,3,2,0.0,0,0,0,expensive,5.7690780195,2,0.0,0,-9.501876136452562,-9.501876136452562,0.0,1,0,0,8.45,1.0,-16.0,40.489158363184316,15,-18
2019-11-05 04:00:00,0.8264132066033016,0.0,0,0.0,1,5.7386709934,2,0.0,0,5.486904292938703,0.7340200494142983,3,2,0.0,0,0,1,expensive,5.7386709934,2,0.0,0,5.486904292938703,5.486904292938703,0.0,1,2,2,13.62,-16.479184330021646,-38.324042628499996,-16.0,24,36
2019-11-05 05:00:00,0.8264132066033016,0.0,0,0.0,1,7.6648085257,3,7.6648085257,1,0.0,0.7340200494142983,2,0,2.1324916850592723,1,0,1,expensive,7.6648085257,3,7.6648085257,3,9.797300210759271,5.5323168406407275,4.264983370118544,1,4,2,19.99,0.074290506,32.9428317588,-19.2,-18,48
2019-11-05 06:00:00,0.8264132066033016,0.024763502,0,0.024763502,1,10.9809439196,4,0.0,0,0.0,0.7340200494142983,2,0,5.601584025647272,1,2,1,expensive,11.0057074216,4,0.024763502,0,5.626347527647272,5.626347527647272,0.0,1,2,2,30.0,4.046328768,-57.6333460615,-25.599999999999998,-18,60
2019-11-05 07:00:00,0.8264132066033016,1.348776256,0,1.348776256,1,11.5266692123,4,11.5266692123,1,7.014555488403451,0.6853078585226078,2,2,14.029110976806901,1,5,0,expensive,12.8754454683,5,12.8754454683,5,18.919111933510354,-9.13911002010345,28.058221953613803,1,5,0,35.0,12.804573164099999,40.945763842199995,-48.0,-18,-30
2019-11-05 08:00:00,0.8264132066033016,4.2681910547,1,4.2681910547,1,13.6485879474,5,0.0,0,0.0,0.6853078585226078,2,0,0.0,0,0,1,expensive,17.9167790021,5,4.2681910547,1,4.2681910547,6.103446411152068,-1.835255356452068,0,1,2,35.01,9.139129871469178,-8.0,-25.599999999999998,10,60
2019-11-05 09:00:00,0.8264132066033016,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.8801486350370649,0.6791957152237393,2,2,0.0,1,0,0,expensive,19.9095435528,5,5.5465282627,2,-8.573323102262936,-8.573323102262936,0.0,1,0,0,33.42,11.568330960909803,-16.0,-48.0,-6,-30
2019-11-05 10:00:00,0.8264132066033016,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-1.5604539613197321,0.6900322010662375,2,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,3.497570205980268,6.618478128619732,-3.1209079226394643,0,1,2,32.69,9.139129871469178,-8.0,60.0,10,60
2019-11-05 11:00:00,0.8264132066033016,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-0.8883372072284681,0.6962012094497686,2,1,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-10.146976715228469,-8.370302300771531,-1.776674414456938,0,0,0,31.25,11.568330960909803,-16.0,60.0,10,-30
2019-11-05 12:00:00,0.8264132066033016,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.6962012094497686,2,0,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,3.9332234578999987,-8.31687577406327,12.250099231963269,1,1,0,30.01,9.139129871469178,9.139129871469178,-25.599999999999998,10,-30
