time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 00:00:00,0.3110367892976589,0.0,0,0.0,1,0,0,0,0,-36.47617952209874,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-36.47617952209874,36.47617952209874,-72.95235904419748,0,0,2,2,6,1.0,-19.0,15.0,18.0
2019-01-01 01:00:00,0.3110367892976589,0.0,0,0.0,1,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,36.47617952209874,-36.47617952209874,0,0,2,2,6,1.0,-20.8,15.0,18.0
2019-01-01 02:00:00,0.3110367892976589,0.0,0,0.0,1,0,0,0,0,36.47617952209874,0.7466931977632032,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,36.47617952209874,36.47617952209874,0.0,1,2,2,2,6,1.0,-7.0,24.0,12.0
2019-01-01 03:00:00,0.3110367892976589,0.0,0,0.0,1,0,0,0,0,0.0,0.7466931977632032,2,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,36.47617952209874,-36.47617952209874,0,0,2,2,6,1.0,-19.2,10.0,12.0
2019-01-01 04:00:00,0.3110367892976589,0.0,0,0.0,1,0,0,0,0,36.47617952209874,0.4933863955264065,2,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,21.47617952209874,21.47617952209874,0.0,1,1,1,2,6,1.0,10.662318183380709,5.0,-3.0
2019-01-01 05:00:00,0.3110367892976589,0.0,0,0.0,1,0,0,0,0,36.47617952209874,0.2400795932896097,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,36.47617952209874,36.47617952209874,0.0,1,2,2,2,6,1.0,-20.0,10.0,2.0
2019-01-01 06:00:00,0.3110367892976589,0.0,0,0.0,1,0,0,0,0,0.0,0.2400795932896097,0,0,36.47617952209874,1,2,1,acceptable,0.0,0,0.0,0,36.47617952209874,36.47617952209874,0.0,1,2,2,2,6,1.0,-8.0,-6.0,2.0
2019-01-01 07:00:00,0.3110367892976589,5.96658046,0,0.0,0,0,0,0,0,0.0,0.2400795932896097,0,0,0.0,0,0,1,acceptable,5.96658046,0,0.0,0,0.0,36.47617952209874,-36.47617952209874,0,0,2,2,-3,1.0,-8.0,-34.056980948711406,12.0
2019-01-01 08:00:00,0.3110367892976589,32.1457762933,2,0.0,0,0,0,0,0,-36.47617952209874,0.4933863955264065,0,1,72.95235904419748,1,5,1,acceptable,32.1457762933,2,0.0,0,36.47617952209874,36.47617952209874,0.0,1,2,2,2,3,1.0,36.0,-9.0,18.0
2019-01-01 09:00:00,0.3110367892976589,47.5150206467,3,0.0,0,0,0,0,0,-36.47617952209874,0.7466931977632032,1,1,0.0,0,0,1,acceptable,47.5150206467,3,0.0,0,-36.47617952209874,36.47617952209874,-72.95235904419748,0,0,2,2,6,1.0,48.0,10.0,48.0
2019-01-01 10:00:00,0.3110367892976589,62.4906406933,4,62.4906406933,1,0,0,0,0,-26.014461171201262,0.9273491781187677,2,1,0.0,0,0,0,acceptable,62.4906406933,4,62.4906406933,4,21.47617952209874,21.47617952209874,0.0,1,1,1,2,-6,1.0,48.0,15.0,-36.0
2019-01-01 11:00:00,0.3110367892976589,63.5027865133,4,0.0,0,0,0,0,0,36.47617952209874,0.6740423758819709,3,2,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,36.47617952209874,36.47617952209874,0.0,1,2,2,2,9,1.0,-48.0,24.0,60.0
2019-01-01 12:00:00,0.3110367892976589,85.7896011,5,0.0,0,0,0,0,0,-36.47617952209874,0.9273491781187677,2,1,72.95235904419748,1,5,1,acceptable,85.7896011,5,0.0,0,36.47617952209874,36.47617952209874,0.0,1,2,2,2,9,1.0,60.0,-27.0,90.0
2019-01-01 13:00:00,0.3110367892976589,85.6420220933,5,0.0,0,0,0,0,0,-36.47617952209874,1.0,3,1,72.95235904419748,1,5,1,acceptable,85.6420220933,5,0.0,0,36.47617952209874,36.47617952209874,0.0,1,2,2,2,9,1.0,60.0,-27.0,90.0
2019-01-01 14:00:00,0.3110367892976589,73.2580792067,5,0.0,0,0,0,0,0,-36.47617952209874,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-36.47617952209874,36.47617952209874,-72.95235904419748,0,0,2,2,-3,1.0,-19.0,15.0,36.0
2019-01-01 15:00:00,0.3110367892976589,36.8728568867,2,0.0,0,0,0,0,0,-36.47617952209874,1.0,3,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-36.47617952209874,36.47617952209874,-72.95235904419748,0,0,2,2,-3,1.0,-19.0,15.0,18.0
2019-01-01 16:00:00,0.3110367892976589,0.0,0,0.0,1,0,0,0,0,36.47617952209874,0.7466931977632032,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,36.47617952209874,36.47617952209874,0.0,1,2,2,2,6,1.0,-7.0,24.0,12.0
2019-01-01 17:00:00,0.3110367892976589,0.0,0,0.0,1,0,0,0,0,-36.47617952209874,1.0,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-36.47617952209874,36.47617952209874,-72.95235904419748,0,0,2,2,6,1.0,-19.0,15.0,18.0
2019-01-01 18:00:00,0.3110367892976589,0.0,0,0.0,1,0,0,0,1,36.47617952209874,0.7466931977632032,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,36.47617952209874,36.47617952209874,0.0,1,2,2,2,6,-16.479184330021646,-7.0,24.0,12.0
2019-01-01 19:00:00,0.3110367892976589,0.0,0,0.0,0,0,0,0,0,-36.47617952209874,1.0,2,1,72.95235904419748,1,5,0,acceptable,0.0,0,0.0,0,21.47617952209874,21.47617952209874,0.0,1,1,1,2,-3,1.0,-19.0,-9.0,-9.0
2019-01-01 20:00:00,0.3110367892976589,0.0,0,0.0,1,0,0,0,0,36.47617952209874,0.7466931977632032,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,36.47617952209874,36.47617952209874,0.0,1,2,2,2,6,1.0,-7.0,24.0,12.0
2019-01-01 21:00:00,0.3110367892976589,0.0,0,0.0,1,0,0,0,0,36.47617952209874,0.4933863955264065,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,36.47617952209874,36.47617952209874,0.0,1,2,2,2,6,1.0,-7.0,12.0,6.0
2019-01-01 22:00:00,0.3110367892976589,0.0,0,0.0,0,0,0,0,0,36.47617952209874,0.2400795932896097,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,36.47617952209874,36.47617952209874,0.0,1,2,2,2,-3,1.0,-20.0,10.0,2.0
