episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2481;-1;0,000000;;;0,000000;1;;;0,000000;0;0,462040;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2481;0;0,007203;74194,072008;0,000000;0,000000;1;103109,150226;2,000000;103109,150226;0;0,457744;0;0,000000;0,000000;0,000000;0;73,979222;0;74194,072008;0;0,000000;0;103109,150226;1;103109,150226;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28915,078218;-0,096384;-1,000000;-103109,150226;-0,343697;-1,000000
2481;1;0,007203;72025,254141;0,000000;0,000000;1;102422,954227;2,000000;102422,954227;0;0,453476;0;0,000000;0,000000;0,000000;0;63,396140;0;72025,254141;0;0,000000;0;102422,954227;1;102422,954227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30397,700085;-0,101326;-1,000000;-102422,954227;-0,341410;-1,000000
2481;2;0,007203;56047,598776;0,000000;0,000000;1;99764,967063;2,000000;99764,967063;0;0,449319;0;0,000000;0,000000;0,000000;0;74,929301;0;56047,598776;0;0,000000;0;99764,967063;1;99764,967063;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43717,368287;-0,145725;-1,000000;-99764,967063;-0,332550;-1,000000
2481;3;0,007203;71473,558029;1,000000;71473,558029;1;10080,491418;1,000000;-10080,491418;0;0,449739;0;0,000000;0,000000;0,000000;0;51,591920;0;71473,558029;0;71473,558029;1;71473,558029;1;71473,558029;1;0,000000;0;0,000000;0;;1,000000;0,550261;0,200000;10080,491418;0,033602;1,000000;-61393,066611;-0,204644;-1,000000
2481;4;0,007203;13367,175651;0,000000;0,000000;1;61150,986404;2,000000;61150,986404;0;0,447191;0;0,000000;0,000000;0,000000;0;51,017143;0;13367,175651;0;0,000000;0;61150,986404;1;61150,986404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47783,810754;-0,159279;-1,000000;10322,571624;0,034409;1,000000
2481;5;0,007203;74774,354900;1,000000;74774,354900;1;41230,022784;1,000000;-41230,022784;0;0,448909;0;0,000000;0,000000;0,000000;0;18,290745;0;74774,354900;0;74774,354900;1;74774,354900;1;74774,354900;1;0,000000;0;0,000000;0;;1,000000;0,551091;0,200000;41230,022784;0,137433;1,000000;-33544,332115;-0,111814;-1,000000
2481;6;0,007203;85922,112208;1,000000;85922,112208;1;59790,045904;1,000000;-59790,045904;0;0,451400;0;0,000000;0,000000;0,000000;0;24,086778;0;85922,112208;0;85922,112208;1;85922,112208;1;85922,112208;1;0,000000;0;0,000000;0;;1,000000;0,548600;0,200000;59790,045904;0,199300;1,000000;48642,288596;0,162141;1,000000
2481;7;0,007203;100078,582857;1,000000;100078,582857;1;75014,865945;1,000000;-75014,865945;0;0,454526;0;0,000000;0,000000;0,000000;0;29,806245;0;100078,582857;0;100078,582857;1;100078,582857;1;100078,582857;1;0,000000;0;0,000000;0;;1,000000;0,545474;0,200000;75014,865945;0,250050;1,000000;60858,395295;0,202861;1,000000
2481;8;0,007203;81825,620868;1,000000;81825,620868;1;53574,182479;1,000000;-53574,182479;0;0,456758;0;0,000000;0,000000;0,000000;0;18,246000;0;81825,620868;0;81825,620868;1;81825,620868;1;81825,620868;1;0,000000;0;0,000000;0;;1,000000;0,543242;0,200000;53574,182479;0,178581;1,000000;71827,144468;0,239424;1,000000
