time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.6753376688344173,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.9490269614697198,0.36386343402741717,1,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-6.76156825336972,-6.76156825336972,0.0,1,0,0,36.99,1.0,11.940657044240766,48.0,5.0,-12.0
2019-11-05 17:00:00,0.6753376688344173,0.0,0,0.0,1,10.9885609838,4,0.0,0,-8.35464370501012,0.4218817930899874,1,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-8.35464370501012,8.35464370501012,-16.70928741002024,0,0,3,45.0,-20.79441541679836,-24.0,-19.5,5.0,18.0
2019-11-05 18:00:00,0.6753376688344173,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.8258694125608379,0.41614658883609273,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.412128281960838,8.760389456839162,1.6517388251216758,1,4,3,48.01,-20.79441541679836,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.6753376688344173,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.41614658883609273,1,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,8.933047223574924,-0.8350396074749238,0,3,3,47.56,-20.79441541679836,20.275482704399998,-8.8,12.0,12.0
2019-11-05 20:00:00,0.6753376688344173,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.0902163104078406,0.4306619798805916,1,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.668277924392159,8.84871054520784,-4.180432620815681,0,1,3,43.3,1.0,11.568330960909803,-19.5,5.0,12.0
2019-11-05 21:00:00,0.6753376688344173,0.0,0,0.0,1,5.8451170151,2,0.0,0,8.672068368470484,0.37043928287732436,1,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,8.672068368470484,8.672068368470484,0.0,1,3,3,41.21,-20.79441541679836,-24.3628489005,-7.0,12.0,12.0
2019-11-05 22:00:00,0.6753376688344173,0.0,0,0.0,0,4.8725697801,2,0.0,0,-8.351323363342125,0.4284345840116447,1,1,16.70264672668425,1,5,0,expensive,4.8725697801,2,0.0,0,-6.648676636657875,-6.648676636657875,0.0,1,0,0,38.3,1.0,-24.0,-19.5,-3.0,-3.0
2019-11-05 23:00:00,0.6753376688344173,0.0,0,0.0,1,4.0369245772,1,0.0,0,7.958858978185063,0.37316472999647066,1,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,7.958858978185063,7.958858978185063,0.0,1,3,3,36.97,-24.141568686511505,-8.0,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.6753376688344173,0.0,0,0.0,1,0.1655486835,0,0.0,0,-10.178839417406813,0.4438511148395735,1,1,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-25.178839417406813,-4.821160582593187,-20.357678834813626,0,0,0,54.44,-24.141568686511505,-32.0,-26.0,5.0,-3.0
2019-02-05 01:00:00,0.6753376688344173,0.0,0,0.0,0,0.4276148762,0,0.0,0,9.781726553914558,0.37592245821516684,1,2,0.0,1,0,1,expensive,0.4276148762,0,0.0,0,9.781726553914558,9.781726553914558,0.0,1,4,4,51.78,1.0,-5.4971445445,-7.0,-9.0,6.0
2019-02-05 02:00:00,0.6753376688344173,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-8.470459846596448,0.4347450960387533,1,1,16.940919693192896,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-5.430111244503552,-5.430111244503552,0.0,1,0,0,48.77,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-02-05 03:00:00,0.6753376688344173,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.962463693300663,0.38639465372416537,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-5.586167302899337,-5.586167302899337,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 04:00:00,0.6753376688344173,0.0,0,0.0,1,3.4153990875,1,0.0,0,9.339457043737566,0.3215373131426545,1,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,-5.660542956262434,-5.660542956262434,0.0,1,0,0,49.15,-20.79441541679836,-24.0,13.930766551614227,-3.0,-6.0
2019-02-05 05:00:00,0.6753376688344173,0.0,0,0.0,0,4.9302457732,2,0.0,0,9.355394683743944,0.2565692945055438,1,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,9.355394683743944,9.355394683743944,0.0,1,3,3,59.46,-0.3080323365,-27.589217439,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.6753376688344173,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.8641139292879094,0.22973516999659996,1,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.381957417087909,9.381957417087909,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-30.0,-6.0,24.0
2019-02-05 07:00:00,0.6753376688344173,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.6373276986507044,0.23416105679278537,0,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-5.464642797850704,-5.464642797850704,0.0,1,0,0,68.07,11.991951596868805,11.991951596868805,60.0,-49.892575285457106,-15.0
2019-02-05 08:00:00,0.6753376688344173,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.23416105679278537,0,0,0.43152116430328213,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.836844225603283,9.836844225603283,0.0,1,4,4,68.0,30.959464604100003,-56.63870383,-19.2,-6.0,30.0
2019-02-05 09:00:00,0.6753376688344173,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.2611288969714334,0.242918896355087,0,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-4.933388130971434,-4.933388130971434,0.0,1,0,0,65.79,1.0,11.991951596868805,60.0,-49.892575285457106,-15.0
2019-02-05 10:00:00,0.6753376688344173,0.0,0,0.0,0,12.3381926918,5,0.0,0,10.113096652380502,0.17268905849133354,0,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,10.113096652380502,10.113096652380502,0.0,1,4,4,62.85,1.0,-64.06174404699999,-40.0,10.0,30.0
2019-02-05 11:00:00,0.6753376688344173,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-2.8851912904272403,0.1927251091193005,0,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.92715751897276,9.92715751897276,0.0,1,4,4,59.35,24.148323716100002,39.3134649669,60.0,10.0,30.0
2019-02-05 12:00:00,0.6753376688344173,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.1927251091193005,0,0,1.6884568051970206,1,0,1,expensive,21.153929560999998,5,8.0494412387,3,9.73789804389702,9.73789804389702,0.0,1,4,4,58.18,21.782509638,-65.598260178,-28.799999999999997,-6.0,30.0
2019-02-05 13:00:00,0.6753376688344173,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,10.822553056108333,0.11756849067410374,0,2,21.645106112216666,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,52.848147749925,9.557935525491665,43.29021222443333,1,5,3,57.96,16.692190068000002,37.9871222487,-30.0,-12.0,30.0
2019-02-05 14:00:00,0.6753376688344173,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.11756849067410374,0,0,8.924168221843983,1,3,1,expensive,18.2264374389,5,18.2264374389,5,27.150605660743985,9.302269217056017,17.84833644368797,1,5,3,58.04,8.6573188539,33.2608472469,-28.799999999999997,-12.0,30.0
2019-02-05 15:00:00,0.6753376688344173,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-1.9978458003292907,0.13144241984305716,0,1,0.0,1,0,0,expensive,13.9727220336,5,11.0869490823,4,-5.91089671802929,-5.91089671802929,0.0,1,0,0,60.35,-24.0,11.940657044240766,-15.0,42.97512519471661,-9.0
2019-02-05 16:00:00,0.6753376688344173,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-0.21845088843562976,0.13295943990163792,0,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.56454448506437,9.00144626193563,-0.43690177687125953,0,3,3,63.06,1.0,21.7060426572,-15.0,10.0,12.0
2019-02-05 17:00:00,0.6753376688344173,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.13295943990163792,0,0,1.8530916612371122,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.911560786362887,-5.911560786362887,0.0,1,0,0,65.79,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,-6.0
2019-02-05 18:00:00,0.6753376688344173,0.0,0,0.0,0,4.8995662718,2,0.0,0,-9.427114063772645,0.19842550978894793,0,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-9.427114063772645,9.427114063772645,-18.85422812754529,0,0,3,66.83,1.0,-32.0,-40.0,-49.892575285457106,-607.5
2019-02-05 19:00:00,0.6753376688344173,0.0,0,0.0,0,2.0552724857,0,0.0,0,-9.917860562302371,0.2672995414716033,0,1,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-24.917860562302373,-5.082139437697629,-19.835721124604746,0,0,0,67.5,1.0,-32.0,-26.0,5.0,-3.0
2019-02-05 20:00:00,0.6753376688344173,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.186122083461598,0.20350702700311996,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,9.899266648961598,9.899266648961598,0.0,1,4,4,67.1,1.0,1.2297762246000001,-40.0,10.0,-573.75
2019-02-05 21:00:00,0.6753376688344173,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.20350702700311996,0,0,9.504614812434378,1,3,0,expensive,0.4099254082,0,0.4099254082,0,-5.085459779365622,-5.085459779365623,8.881784197001252e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,562.59
2019-02-05 22:00:00,0.6753376688344173,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.35290559151285,0.13855629372872513,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-5.1392493143871505,-5.1392493143871505,0.0,1,0,0,62.51,1.0,11.940657044240766,-30.0,42.97512519471661,569.25
2019-02-05 23:00:00,0.6753376688344173,0.0,0,0.0,1,1.1103799694,0,0.0,0,9.704030558883465,0.07116719262536775,0,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-5.295969441116535,-5.295969441116535,0.0,1,0,0,63.25,-24.141568686511505,-32.0,-40.0,49.892575285457106,625.5
2019-01-05 00:00:00,0.6753376688344173,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.07116719262536775,0,0,10.987010579396902,1,4,0,expensive,2.3012595704,0,0.0,0,-4.012989420603098,-4.012989420603098,0.0,1,0,0,69.5,-24.141568686511505,-32.0,-8.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.6753376688344173,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.07116719262536775,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-4.301195077385101,-8.9140300584149,0,0,0,68.07,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,594.0
2019-01-05 02:00:00,0.6753376688344173,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-8.87639476086137,0.13280882290912727,0,1,17.75278952172274,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-4.35166427073863,-4.351664270738631,8.881784197001252e-16,1,0,0,66.0,1.0,11.991951596868805,-40.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.6753376688344173,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.13280882290912727,0,0,8.772074313214329,1,3,0,expensive,1.758721321,0,1.758721321,0,-4.4692043657856715,-4.4692043657856715,0.0,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.6753376688344173,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.194030918604646,0.06896138597437279,0,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,10.589897715904646,10.589897715904646,0.0,1,4,4,62.0,1.0,4.6187788785,-40.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.6753376688344173,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.06896138597437279,0,0,9.26015034982196,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-4.2002566906780405,-4.2002566906780405,0.0,1,0,0,60.84,1.0,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.6753376688344173,0.0,0,0.0,0,1.4585330695,0,0.0,0,-11.311739994526857,0.14751513593636484,0,1,22.623479989053713,1,5,0,expensive,1.4585330695,0,0.0,0,-3.6882600054731434,-3.6882600054731434,0.0,1,0,0,62.92,-40.0,-40.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6753376688344173,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-10.505019194683232,0.22046665812166508,0,1,21.010038389366464,1,5,1,expensive,1.6972364352,0,1.6972364352,0,12.202255629883233,12.202255629883233,0.0,1,5,5,60.79,4.3273117779,5.26782438,-25.0,-6.0,6.0
2019-01-05 08:00:00,0.6753376688344173,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-10.901200978398606,0.2961694426938776,0,1,21.802401956797212,1,5,0,expensive,3.1983787193,1,1.75594146,0,-2.3428575616013934,-2.3428575616013934,0.0,1,0,0,66.92,-40.0,11.998910451151142,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.6753376688344173,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-7.669472445201796,0.34942966800777897,1,1,15.338944890403592,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,-2.3348887415982045,-2.3348887415982045,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
2019-01-05 10:00:00,0.6753376688344173,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.34942966800777897,1,0,5.0890304385962155,1,2,1,expensive,7.5621353848,3,7.5621353848,3,12.651165823396216,12.651165823396216,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-17.6,-9.0,18.0
2019-01-05 11:00:00,0.6753376688344173,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,7.2783380820946215,0.29888565354878854,1,2,0.0,1,0,0,expensive,8.4950940118,3,5.3688433313,2,-2.3528185866053786,-2.3528185866053786,0.0,1,0,0,67.67,11.998910451151142,-40.0,13.998728859676332,-3.0,-9.0
2019-01-05 12:00:00,0.6753376688344173,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,6.821524672369907,0.25151395443510866,1,2,0.0,1,0,0,expensive,9.3267586912,3,5.763898386,2,-2.4145769416300933,-2.4145769416300933,0.0,1,0,0,64.0,11.998910451151142,-40.0,13.998728859676332,-3.0,-9.0
2019-01-05 13:00:00,0.6753376688344173,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-7.244565957993254,0.30182344025450625,1,1,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-17.011951995993254,-2.5228200800067455,-14.489131915986508,0,0,0,61.57,11.998910451151142,-40.0,-32.5,5.0,-9.0
2019-01-05 14:00:00,0.6753376688344173,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-8.199696276809314,0.3587657755101265,1,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,-3.9653770753093145,12.434015478309314,-16.39939255361863,0,0,5,59.4,-40.0,11.998910451151142,-32.5,5.0,12.0
2019-01-05 15:00:00,0.6753376688344173,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-12.349014731608632,0.44452282225740863,1,1,24.698029463217264,1,5,0,expensive,4.9195829661,2,0.0,0,-2.650985268391368,-2.650985268391368,0.0,1,0,0,58.31,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.6753376688344173,0.0,0,0.0,1,4.7338828814,1,0.0,0,-12.283936034915921,0.5298279336109915,1,1,24.567872069831843,1,5,1,expensive,4.7338828814,1,0.0,0,12.283936034915921,12.283936034915921,0.0,1,5,5,67.2,-26.876392038420825,1.0,-40.0,-18.0,12.0
2019-01-05 17:00:00,0.6753376688344173,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.5298279336109915,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,12.373585259951797,-12.373585259951797,0,0,5,69.0,1.0,-26.876392038420825,-48.0,10.0,12.0
2019-01-05 18:00:00,0.6753376688344173,0.0,0,0.0,1,0.0,0,0.0,1,12.776010670112845,0.44110563729076335,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,12.776010670112845,12.776010670112845,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-7.0,-9.0,6.0
2019-01-05 19:00:00,0.6753376688344173,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-8.470300656781408,0.4999271696295231,1,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,-3.9932610133814075,12.94734030018141,-16.940601313562816,0,0,5,68.07,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-05 20:00:00,0.6753376688344173,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.4999271696295231,1,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-2.1695357265320325,-8.673821981367968,0,0,0,65.38,1.0,11.998910451151142,-35.2,5.0,-3.0
2019-01-05 21:00:00,0.6753376688344173,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.4999271696295231,1,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,12.759408961772866,-9.142203598272866,0,1,5,65.76,-26.876392038420825,11.991951596868805,-35.2,5.0,6.0
2019-01-05 22:00:00,0.6753376688344173,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.4999271696295231,1,0,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,0.0,12.466554826655669,-12.466554826655669,0,0,5,62.8,1.0,-32.0,-35.2,5.0,6.0
2019-01-05 23:00:00,0.6753376688344173,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,9.88214622602287,0.431301154171031,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-3.1151690335771303,-3.1151690335771303,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 00:00:00,0.6753376688344173,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-10.120369485121843,0.5015814978177104,1,1,20.240738970243687,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-3.534196152078156,-3.534196152078156,0.0,1,0,0,54.7,-24.141568686511505,11.991951596868805,-32.0,-6.0,-6.0
2019-01-06 01:00:00,0.6753376688344173,0.0,0,0.0,0,0.7658149718,0,0.0,0,-11.190879557811822,0.5792959391914037,2,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-26.190879557811822,-3.8091204421881777,-22.381759115623645,0,0,0,54.05,1.0,-32.0,-32.0,10.0,-6.0
2019-01-06 02:00:00,0.6753376688344173,0.0,0,0.0,0,0.4541613243,0,0.0,0,11.092597444439157,0.5022640124939096,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,11.092597444439157,11.092597444439157,0.0,1,4,4,48.06,1.0,-1.4387464595,-7.0,24.0,12.0
2019-01-06 03:00:00,0.6753376688344173,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.5022640124939096,2,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,-3.9983799172639163,-11.001620082736084,0,0,0,48.37,-24.141568686511505,-32.0,-38.4,10.0,-6.0
2019-01-06 04:00:00,0.6753376688344173,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-10.957738743579931,0.578359420435437,2,1,21.915477487159862,1,5,1,expensive,0.1534526142,0,0.1534526142,0,11.111191357779932,11.111191357779932,0.0,1,4,4,47.17,1.0,0.1783458411,-32.0,-18.0,12.0
2019-01-06 05:00:00,0.6753376688344173,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,11.253619517494053,0.5002092848972838,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-3.686931868805946,-3.686931868805946,0.0,1,0,0,48.19,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-06 06:00:00,0.6753376688344173,0.0,0,0.0,1,0.0508671705,0,0.0,0,-11.788541058051,0.5820741533559712,2,1,23.577082116102,1,5,0,expensive,0.0508671705,0,0.0,0,-3.211458941948999,-3.211458941948999,0.0,1,0,0,50.2,11.998910451151142,-40.0,-40.0,-6.0,-6.0
2019-01-06 07:00:00,0.6753376688344173,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,12.604825871857834,0.49454064035695844,2,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.3614514749421662,-2.3614514749421662,0.0,1,0,0,52.2,-40.0,11.998910451151142,13.998728859676332,-3.0,-3.0
