episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1594;14;0,362145;58742,606984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477351;0;98352,014274;1,000000;98352,014274;1;76,877395;0;58742,606984;0;0,000000;0;98352,014274;1;98352,014274;1;98352,014274;1;0,000000;0;;1,000000;-1,000000;1,000000;-39609,407290;-0,132031;-1,000000;-98352,014274;-0,327840;-1,000000
1594;15;0,362145;80830,391038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477351;0;90703,044404;1,000000;90703,044404;1;72,773094;0;80830,391038;0;0,000000;0;90703,044404;1;90703,044404;1;90703,044404;1;0,000000;0;;1,000000;-1,000000;1,000000;-9872,653366;-0,032909;-1,000000;-90703,044404;-0,302343;-1,000000
1594;16;0,362145;61354,160373;0,000000;0,000000;1;93249,405124;2,000000;93249,405124;0;0,473466;0;0,000000;1,000000;0,000000;0;75,279185;0;61354,160373;0;0,000000;0;93249,405124;1;93249,405124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31895,244751;-0,106317;-1,000000;-93249,405124;-0,310831;-1,000000
1594;17;0,362145;76001,714438;1,000000;76001,714438;1;14800,016004;1,000000;-14800,016004;0;0,474082;0;0,000000;0,000000;0,000000;0;45,481455;0;76001,714438;0;76001,714438;1;76001,714438;1;76001,714438;1;0,000000;0;0,000000;0;;1,000000;0,525918;0,200000;14800,016004;0,049333;1,000000;-61201,698434;-0,204006;-1,000000
1594;18;0,362145;45696,967368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474082;0;56547,049195;1,000000;56547,049195;1;44,240514;0;45696,967368;0;0,000000;0;56547,049195;1;56547,049195;1;56547,049195;1;0,000000;0;;1,000000;-1,000000;1,000000;-10850,081827;-0,036167;-1,000000;19454,665243;0,064849;1,000000
1594;19;0,362145;61878,311011;1,000000;61878,311011;1;30348,855595;1,000000;-30348,855595;0;0,475347;0;0,000000;1,000000;0,000000;0;18,339472;0;61878,311011;0;61878,311011;1;61878,311011;1;61878,311011;1;0,000000;0;0,000000;0;;1,000000;0,524653;-1,000000;30348,855595;0,101163;1,000000;-31529,455416;-0,105098;-1,000000
1594;20;0,362145;89431,798653;1,000000;89431,798653;1;0,000000;0,000000;0,000000;0;0,475347;0;0,000000;0,000000;0,000000;0;19,763572;0;89431,798653;0;89431,798653;1;89431,798653;1;27540,654777;1;0,000000;0;61891,143876;1;;1,000000;-1,000000;0,200000;61891,143876;0,206304;1,000000;34337,656234;0,114459;1,000000
1594;21;0,362145;54197,190676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475347;0;30087,723105;0,000000;0,000000;0;17,574538;0;54197,190676;0;0,000000;0;0,000000;0;30087,723105;1;0,000000;0;-30087,723105;0;;-1,000000;0,524653;0,200000;24109,467571;0,080365;1,000000;59344,075548;0,197814;1,000000
1594;22;0,362145;62758,754493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475347;0;21000,000000;0,000000;0,000000;0;19,569148;0;62758,754493;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,524653;0,200000;41758,754493;0,139196;1,000000;-21000,000000;-0,070000;-1,000000
1594;23;0,362145;69411,540704;1,000000;69411,540704;1;35604,486981;1,000000;-35604,486981;0;0,476831;0;0,000000;1,000000;0,000000;0;25,281708;0;69411,540704;0;69411,540704;1;69411,540704;1;69411,540704;1;0,000000;0;0,000000;0;;1,000000;0,523169;-1,000000;35604,486981;0,118682;1,000000;-33807,053723;-0,112690;-1,000000
1594;24;0,362145;49096,283232;1,000000;49096,283232;1;10960,585457;1,000000;-10960,585457;0;0,477287;0;0,000000;1,000000;0,000000;0;25,377128;0;49096,283232;0;49096,283232;1;49096,283232;1;49096,283232;1;0,000000;0;0,000000;0;;1,000000;0,522713;-1,000000;10960,585457;0,036535;1,000000;31275,842928;0,104253;1,000000
1594;25;0,362145;58478,123568;1,000000;58478,123568;1;0,000000;0,000000;0,000000;0;0,477287;0;13536,610045;0,000000;0,000000;0;42,924716;0;58478,123568;0;58478,123568;1;58478,123568;1;72014,733613;1;0,000000;0;-13536,610045;0;;-1,000000;-1,000000;-0,500000;-13536,610045;-0,045122;-1,000000;-22918,450381;-0,076395;-1,000000
1594;26;0,362145;40237,569793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477287;0;72575,817741;1,000000;72575,817741;1;56,358344;0;40237,569793;0;0,000000;0;72575,817741;1;72575,817741;1;72575,817741;1;0,000000;0;;1,000000;-1,000000;1,000000;-32338,247948;-0,107794;-1,000000;-14097,694173;-0,046992;-1,000000
1594;27;0,362145;39592,274082;0,000000;0,000000;1;78791,272127;2,000000;78791,272127;0;0,474004;0;0,000000;1,000000;0,000000;0;51,164793;0;39592,274082;0;0,000000;0;78791,272127;1;78791,272127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39198,998045;-0,130663;-1,000000;-78791,272127;-0,262638;-1,000000
1594;28;0,362145;51662,363930;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474004;0;83439,769392;1,000000;83439,769392;1;49,808173;0;51662,363930;0;0,000000;0;83439,769392;1;83439,769392;1;83439,769392;1;0,000000;0;;1,000000;-1,000000;1,000000;-31777,405462;-0,105925;-1,000000;-83439,769392;-0,278133;-1,000000
1594;29;0,362145;54216,987272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474004;0;56658,546510;0,000000;0,000000;0;30,286358;0;54216,987272;0;0,000000;0;0,000000;0;56658,546510;1;0,000000;0;-56658,546510;0;;1,000000;1,000000;-0,250000;-2441,559239;-0,008139;0,000000;-56658,546510;-0,188862;-1,000000
1594;30;0,362145;30759,708229;0,000000;0,000000;1;51136,053345;2,000000;51136,053345;0;0,471874;0;0,000000;1,000000;0,000000;0;23,509285;0;30759,708229;0;0,000000;0;51136,053345;1;51136,053345;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20376,345116;-0,067921;-1,000000;-51136,053345;-0,170454;-1,000000
1594;31;0,362145;40224,183845;1,000000;40224,183845;1;0,000000;0,000000;0,000000;0;0,471874;0;15505,023029;1,000000;15505,023029;1;35,005639;0;40224,183845;0;40224,183845;1;55729,206874;1;55729,206874;1;15505,023029;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15505,023029;-0,051683;-1,000000;-55729,206874;-0,185764;-1,000000
1594;32;0,362145;53354,366458;1,000000;53354,366458;1;11390,740454;1,000000;-11390,740454;0;0,472348;0;0,000000;0,000000;0,000000;0;18,438159;0;53354,366458;0;53354,366458;1;53354,366458;1;53354,366458;1;0,000000;0;0,000000;0;;1,000000;0,527652;0,200000;11390,740454;0,037969;1,000000;-1739,442159;-0,005798;0,000000
1594;33;0,362145;62966,535960;1,000000;62966,535960;1;19378,023912;1,000000;-19378,023912;0;0,473156;0;0,000000;0,000000;0,000000;0;31,288043;0;62966,535960;0;62966,535960;1;62966,535960;1;62966,535960;1;0,000000;0;0,000000;0;;1,000000;0,526844;0,200000;19378,023912;0,064593;1,000000;9765,854410;0,032553;1,000000
1594;34;0,362145;53859,368146;1,000000;53859,368146;1;8629,232727;1,000000;-8629,232727;0;0,473515;0;0,000000;0,000000;0,000000;0;28,952072;0;53859,368146;0;53859,368146;1;53859,368146;1;53859,368146;1;0,000000;0;0,000000;0;;1,000000;0,526485;0,200000;8629,232727;0,028764;1,000000;17736,400541;0,059121;1,000000
1594;35;0,362145;48978,777112;1,000000;48978,777112;1;6562,417394;1,000000;-6562,417394;0;0,473789;0;0,000000;0,000000;0,000000;0;37,997127;0;48978,777112;0;48978,777112;1;48978,777112;1;48978,777112;1;0,000000;0;0,000000;0;;1,000000;0,526211;0,200000;6562,417394;0,021875;1,000000;11443,008428;0,038143;1,000000
1594;36;0,362145;53266,408610;1,000000;53266,408610;1;10168,664003;1,000000;-10168,664003;0;0,474212;0;0,000000;0,000000;0,000000;0;31,124683;0;53266,408610;0;53266,408610;1;53266,408610;1;53266,408610;1;0,000000;0;0,000000;0;;1,000000;0,525788;0,200000;10168,664003;0,033896;1,000000;5881,032506;0,019603;1,000000
1594;37;0,362145;53348,893484;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474212;0;97282,043732;1,000000;97282,043732;1;68,842084;0;53348,893484;0;0,000000;0;97282,043732;1;97282,043732;1;97282,043732;1;0,000000;0;;1,000000;-1,000000;1,000000;-43933,150248;-0,146444;-1,000000;-44015,635122;-0,146719;-1,000000
1594;38;0,362145;45088,341185;0,000000;0,000000;1;97914,301886;2,000000;97914,301886;0;0,470133;0;0,000000;1,000000;0,000000;0;63,374498;0;45088,341185;0;0,000000;0;97914,301886;1;97914,301886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52825,960700;-0,176087;-1,000000;-97914,301886;-0,326381;-1,000000
1594;39;0,362145;61532,800157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470133;0;90538,729229;1,000000;90538,729229;1;74,265416;0;61532,800157;0;0,000000;0;90538,729229;1;90538,729229;1;90538,729229;1;0,000000;0;;1,000000;-1,000000;1,000000;-29005,929072;-0,096686;-1,000000;-90538,729229;-0,301796;-1,000000
1594;40;0,362145;80117,715899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470133;0;98730,358482;1,000000;98730,358482;1;67,617132;0;80117,715899;0;0,000000;0;98730,358482;1;98730,358482;1;98730,358482;1;0,000000;0;;1,000000;-1,000000;1,000000;-18612,642583;-0,062042;-1,000000;-98730,358482;-0,329101;-1,000000
1594;41;0,362145;55660,185372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470133;0;54949,282054;1,000000;54949,282054;1;45,731173;0;55660,185372;0;0,000000;0;54949,282054;1;54949,282054;1;54949,282054;1;0,000000;0;;1,000000;1,000000;-0,250000;710,903318;0,002370;0,000000;-54949,282054;-0,183164;-1,000000
1594;42;0,362145;60603,054807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470133;0;59909,161295;0,000000;0,000000;0;52,620527;0;60603,054807;0;0,000000;0;0,000000;0;59909,161295;1;0,000000;0;-59909,161295;0;;1,000000;-1,000000;-0,250000;693,893512;0,002313;0,000000;-59909,161295;-0,199697;-1,000000
1594;43;0,362145;60772,783718;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470133;0;33512,238843;0,000000;0,000000;0;28,775652;0;60772,783718;0;0,000000;0;0,000000;0;33512,238843;1;0,000000;0;-33512,238843;0;;-1,000000;0,529867;0,200000;27260,544875;0,090868;1,000000;-33512,238843;-0,111707;-1,000000
1594;44;0,362145;27271,297616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470133;0;27549,564686;1,000000;27549,564686;1;27,702915;0;27271,297616;0;0,000000;0;27549,564686;1;27549,564686;1;27549,564686;1;0,000000;0;;1,000000;1,000000;-0,250000;-278,267070;-0,000928;0,000000;-27549,564686;-0,091832;-1,000000
1594;45;0,362145;65028,217417;0,000000;0,000000;1;32763,664623;2,000000;32763,664623;0;0,468767;0;0,000000;0,000000;0,000000;0;30,146074;0;65028,217417;0;0,000000;0;32763,664623;1;32763,664623;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;32264,552793;0,107549;1,000000;-32763,664623;-0,109212;-1,000000
1594;46;0,362145;69576,318057;1,000000;69576,318057;1;43342,620235;1,000000;-43342,620235;0;0,470573;0;0,000000;0,000000;0,000000;0;28,267720;0;69576,318057;0;69576,318057;1;69576,318057;1;69576,318057;1;0,000000;0;0,000000;0;;1,000000;0,529427;0,200000;43342,620235;0,144475;1,000000;-26233,697821;-0,087446;-1,000000
1594;47;0,362145;56406,230932;1,000000;56406,230932;1;20449,301649;1,000000;-20449,301649;0;0,471425;0;0,000000;0,000000;0,000000;0;36,079769;0;56406,230932;0;56406,230932;1;56406,230932;1;56406,230932;1;0,000000;0;0,000000;0;;1,000000;0,528575;0,200000;20449,301649;0,068164;1,000000;33619,388774;0,112065;1,000000
1594;48;0,362145;46020,330091;1,000000;46020,330091;1;0,000000;0,000000;0,000000;0;0,471425;0;0,000000;0,000000;0,000000;0;20,625704;0;46020,330091;0;46020,330091;1;46020,330091;1;26403,887096;1;0,000000;0;19616,442995;1;;1,000000;-1,000000;0,200000;19616,442995;0,065388;1,000000;30002,343836;0,100008;1,000000
1594;49;0,362145;50452,444144;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471425;0;78562,160881;1,000000;78562,160881;1;50,403425;0;50452,444144;0;0,000000;0;78562,160881;1;78562,160881;1;78562,160881;1;0,000000;0;;1,000000;-1,000000;1,000000;-28109,716738;-0,093699;-1,000000;-32541,830790;-0,108473;-1,000000
1594;50;0,362145;46233,007761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471425;0;76130,546492;0,000000;0,000000;0;45,482550;0;46233,007761;0;0,000000;0;0,000000;0;76130,546492;1;0,000000;0;-76130,546492;0;;1,000000;-1,000000;-0,500000;-29897,538730;-0,099658;-1,000000;-76130,546492;-0,253768;-1,000000
1594;51;0,362145;57959,049147;1,000000;57959,049147;1;0,000000;0,000000;0,000000;0;0,471425;0;14439,713182;1,000000;14439,713182;1;47,256673;0;57959,049147;0;57959,049147;1;72398,762328;1;72398,762328;1;14439,713182;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14439,713182;-0,048132;-1,000000;-72398,762328;-0,241329;-1,000000
1594;52;0,362145;52232,637015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471425;0;81028,908570;1,000000;81028,908570;1;51,273084;0;52232,637015;0;0,000000;0;81028,908570;1;81028,908570;1;81028,908570;1;0,000000;0;;1,000000;-1,000000;1,000000;-28796,271555;-0,095988;-1,000000;-23069,859424;-0,076900;-1,000000
1594;53;0,362145;25771,208370;1,000000;25771,208370;1;0,000000;0,000000;0,000000;0;0,471425;0;28258,789222;0,000000;0,000000;0;27,288816;0;25771,208370;0;25771,208370;1;25771,208370;1;54029,997592;1;0,000000;0;-28258,789222;0;;-1,000000;-1,000000;-0,500000;-28258,789222;-0,094196;-1,000000;-54029,997592;-0,180100;-1,000000
1594;54;0,362145;47110,659825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471425;0;49143,265990;0,000000;0,000000;0;29,095688;0;47110,659825;0;0,000000;0;0,000000;0;49143,265990;1;0,000000;0;-49143,265990;0;;1,000000;1,000000;-0,250000;-2032,606164;-0,006775;0,000000;-23372,057619;-0,077907;-1,000000
1594;55;0,362145;32381,604632;0,000000;0,000000;1;43824,530598;2,000000;43824,530598;0;0,469599;0;0,000000;1,000000;0,000000;0;38,763147;0;32381,604632;0;0,000000;0;43824,530598;1;43824,530598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11442,925966;-0,038143;-1,000000;-43824,530598;-0,146082;-1,000000
1594;56;0,362145;38694,407914;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469599;0;42765,291152;1,000000;42765,291152;1;30,391491;0;38694,407914;0;0,000000;0;42765,291152;1;42765,291152;1;42765,291152;1;0,000000;0;;1,000000;-1,000000;1,000000;-4070,883238;-0,013570;-1,000000;-42765,291152;-0,142551;-1,000000
1594;57;0,362145;40056,306892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469599;0;52894,580163;1,000000;52894,580163;1;39,177117;0;40056,306892;0;0,000000;0;52894,580163;1;52894,580163;1;52894,580163;1;0,000000;0;;1,000000;-1,000000;1,000000;-12838,273271;-0,042794;-1,000000;-52894,580163;-0,176315;-1,000000
1594;58;0,362145;53280,486673;1,000000;53280,486673;1;0,000000;0,000000;0,000000;0;0,469599;0;0,000000;0,000000;0,000000;0;31,668960;0;53280,486673;0;53280,486673;1;53280,486673;1;52362,815380;1;0,000000;0;917,671292;1;;1,000000;1,000000;-0,250000;917,671292;0,003059;0,000000;-52362,815380;-0,174543;-1,000000
1594;59;0,362145;56146,977135;1,000000;56146,977135;1;12677,677669;1,000000;-12677,677669;0;0,470128;0;0,000000;0,000000;0,000000;0;17,002291;0;56146,977135;0;56146,977135;1;56146,977135;1;56146,977135;1;0,000000;0;0,000000;0;;1,000000;0,529872;0,200000;12677,677669;0,042259;1,000000;9811,187207;0,032704;1,000000
1594;60;0,362145;44176,762830;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470128;0;45017,945160;0,000000;0,000000;0;30,800360;0;44176,762830;0;0,000000;0;0,000000;0;45017,945160;1;0,000000;0;-45017,945160;0;;1,000000;1,000000;-0,250000;-841,182331;-0,002804;0,000000;11129,031975;0,037097;1,000000
1594;61;0,362145;44368,781911;1,000000;44368,781911;1;0,000000;0,000000;0,000000;0;0,470128;0;50695,093802;0,000000;0,000000;0;78,180199;0;44368,781911;0;44368,781911;1;44368,781911;1;95063,875713;1;0,000000;0;-50695,093802;0;;-1,000000;-1,000000;-0,500000;-50695,093802;-0,168984;-1,000000;-95063,875713;-0,316880;-1,000000
1594;62;0,362145;64983,694048;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470128;0;91155,539899;0,000000;0,000000;0;61,574526;0;64983,694048;0;0,000000;0;0,000000;0;91155,539899;1;0,000000;0;-91155,539899;0;;1,000000;-1,000000;-0,500000;-26171,845850;-0,087239;-1,000000;-46786,757988;-0,155956;-1,000000
1594;63;0,362145;66493,642993;1,000000;66493,642993;1;0,000000;0,000000;0,000000;0;0,470128;0;26392,598138;1,000000;26392,598138;1;74,986754;0;66493,642993;0;66493,642993;1;92886,241131;1;92886,241131;1;26392,598138;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26392,598138;-0,087975;-1,000000;-92886,241131;-0,309621;-1,000000
1594;64;0,362145;75347,310777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470128;0;101571,157390;1,000000;101571,157390;1;67,475330;0;75347,310777;0;0,000000;0;101571,157390;1;101571,157390;1;101571,157390;1;0,000000;0;;1,000000;-1,000000;1,000000;-26223,846613;-0,087413;-1,000000;-35077,514397;-0,116925;-1,000000
1594;65;0,362145;39529,819662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470128;0;59061,086153;0,000000;0,000000;0;52,332819;0;39529,819662;0;0,000000;0;0,000000;0;59061,086153;1;0,000000;0;-59061,086153;0;;1,000000;-1,000000;-0,500000;-19531,266491;-0,065104;-1,000000;-59061,086153;-0,196870;-1,000000
1594;66;0,362145;58517,202777;1,000000;58517,202777;1;0,000000;2,000000;0,000000;0;0,470128;0;0,000000;1,000000;0,000000;0;44,934014;0;58517,202777;0;58517,202777;1;58517,202777;1;58022,490595;1;0,000000;0;494,712182;1;;1,000000;-1,000000;-1,000000;494,712182;0,001649;0,000000;-58022,490595;-0,193408;-1,000000
1594;67;0,362145;47030,829576;1,000000;47030,829576;1;23038,989328;1,000000;-23038,989328;0;0,471088;0;0,000000;0,000000;0,000000;0;22,305475;0;47030,829576;0;47030,829576;1;47030,829576;1;47030,829576;1;0,000000;0;0,000000;0;;1,000000;0,528912;0,200000;23038,989328;0,076797;1,000000;34525,362530;0,115085;1,000000
1594;68;0,362145;63345,499577;1,000000;63345,499577;1;32892,335114;1,000000;-32892,335114;0;0,472458;0;0,000000;0,000000;0,000000;0;38,260681;0;63345,499577;0;63345,499577;1;63345,499577;1;63345,499577;1;0,000000;0;0,000000;0;;1,000000;0,527542;0,200000;32892,335114;0,109641;1,000000;16577,665112;0,055259;1,000000
1594;69;0,362145;60534,646139;1,000000;60534,646139;1;39534,646139;1,000000;-39534,646139;0;0,474105;0;0,000000;0,000000;0,000000;0;20,408779;0;60534,646139;0;60534,646139;1;60534,646139;1;60534,646139;1;0,000000;0;0,000000;0;;1,000000;0,525895;0,200000;39534,646139;0,131782;1,000000;42345,499577;0,141152;1,000000
1594;70;0,362145;63412,755268;1,000000;63412,755268;1;0,000000;2,000000;0,000000;0;0,474105;0;0,000000;0,000000;0,000000;0;21,621043;0;63412,755268;0;63412,755268;1;63412,755268;1;33792,612111;1;0,000000;0;29620,143157;1;;1,000000;-1,000000;0,200000;29620,143157;0,098734;1,000000;26742,034028;0,089140;1,000000
1594;71;0,362145;51334,242205;1,000000;51334,242205;1;20170,655152;1,000000;-20170,655152;0;0,474946;0;0,000000;0,000000;0,000000;0;25,728691;0;51334,242205;0;51334,242205;1;51334,242205;1;51334,242205;1;0,000000;0;0,000000;0;;1,000000;0,525054;0,200000;20170,655152;0,067236;1,000000;32249,168215;0,107497;1,000000
1594;72;0,362145;40305,534786;1,000000;40305,534786;1;0,000000;0,000000;0,000000;0;0,474946;0;0,000000;0,000000;0,000000;0;20,051829;0;40305,534786;0;40305,534786;1;40305,534786;1;23946,453966;1;0,000000;0;16359,080820;1;;1,000000;-1,000000;0,200000;16359,080820;0,054530;1,000000;27387,788240;0,091293;1,000000
1594;73;0,362145;30566,483292;0,000000;0,000000;1;84418,926155;2,000000;84418,926155;0;0,471428;0;0,000000;1,000000;0,000000;0;48,596467;0;30566,483292;0;0,000000;0;84418,926155;1;84418,926155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53852,442863;-0,179508;-1,000000;-44113,391369;-0,147045;-1,000000
