time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.39819909954977484,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-15.911898237506684,0.9849182924522376,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,3.9976453152933153,3.997645315293316,-4.440892098500626e-16,0,1,1,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.39819909954977484,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.474808901070254,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,4.116953210229745,4.116953210229745,0.0,1,1,1,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.39819909954977484,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-1.6174282684174281,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,4.123932223582572,4.123932223582572,0.0,1,1,1,31.25,13.3130523321,-72.477696736,60.0,36.0,90.0
2019-11-05 12:00:00,0.39819909954977484,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-10.338373726699203,1.0,3,1,0.0,0,0,0,expensive,18.9332234579,5,14.4955393472,5,-10.842834379499203,-10.842834379499202,-1.7763568394002505e-15,0,0,0,30.01,-8.0,9.139129871469178,60.0,15.0,-45.0
2019-11-05 13:00:00,0.39819909954977484,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.321301337235067,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,4.192060687264934,4.1920606872649335,8.881784197001252e-16,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.39819909954977484,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,1.0,3,0,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,-0.8936626256999993,-10.837184702023105,9.943522076323106,1,0,0,28.05,-8.0,9.139129871469178,-23.999999999999993,15.0,-45.0
2019-11-05 15:00:00,0.39819909954977484,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.191993850892286,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,4.1624829640077134,4.1624829640077134,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.39819909954977484,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.064523486424974,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.122935221675025,4.122935221675025,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.39819909954977484,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-6.807467317518079,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.18109366628192,4.18109366628192,0.0,1,1,1,45.0,-10.39720770839918,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.39819909954977484,0.0,0,0.0,1,9.5862588694,3,0.0,0,4.3841497214522755,0.9695545158232481,3,2,0.0,1,0,1,expensive,9.5862588694,3,0.0,0,4.3841497214522755,4.3841497214522755,0.0,1,1,1,48.01,-10.39720770839918,-40.4900380805,-48.0,-27.0,54.0
2019-11-05 19:00:00,0.39819909954977484,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.627451062660339,0.9443638834436625,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.72545867876034,4.470556553439661,7.254902125320679,1,4,1,47.56,1.0,20.275482704399998,-24.0,36.0,36.0
2019-11-05 20:00:00,0.39819909954977484,0.0,0,0.0,0,6.7584942348,2,0.0,0,-4.428350139353515,0.9751163149669507,3,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-4.428350139353515,4.428350139353515,-8.85670027870703,0,0,1,43.3,1.0,-8.0,24.0,15.0,36.0
2019-11-05 21:00:00,0.39819909954977484,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.505167711548963,0.985568868519374,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.339949303551037,4.339949303551037,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36.0,36.0
2019-11-05 22:00:00,0.39819909954977484,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-0.6931377836639916,0.990382325350374,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.820568003563992,-10.820568003563992,0.0,1,0,0,38.3,-10.39720770839918,9.139129871469178,-9.5,15.0,-9.0
2019-11-05 23:00:00,0.39819909954977484,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.053901956550702845,0.9907566444930871,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.983022620649297,3.983022620649297,0.0,1,1,1,36.97,1.0,9.139129871469178,-19.0,15.0,18.0
2019-02-05 00:00:00,0.39819909954977484,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9907566444930871,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,5.094015079625567,-4.928466396125567,0,0,2,54.44,1.0,11.568330960909803,-20.8,15.0,18.0
2019-02-05 01:00:00,0.39819909954977484,0.0,0,0.0,0,0.4276148762,0,0.0,0,4.89527936605458,0.9567616488954859,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.0,0,4.89527936605458,4.89527936605458,0.0,1,2,2,51.78,1.0,-5.4971445445,-7.0,-27.0,18.0
2019-02-05 02:00:00,0.39819909954977484,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.689835920985441,0.9311377883330869,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,4.789264829885441,4.789264829885441,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.39819909954977484,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9311377883330869,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,4.711166347127612,-2.2597973433276124,0,1,1,48.77,1.0,10.2461972625,-8.0,36.0,18.0
2019-02-05 04:00:00,0.39819909954977484,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.2585458550792001,0.9398776901044703,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.1568532324208,4.6739449425792,-2.5170917101584003,0,0,1,49.15,1.0,9.139129871469178,24.0,15.0,36.0
2019-02-05 05:00:00,0.39819909954977484,0.0,0,0.0,0,4.9302457732,2,0.0,0,-4.681920957839575,0.9723910300894674,3,1,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-19.681920957839573,-10.318079042160425,-9.363841915679147,0,0,0,59.46,-8.0,-8.0,24.0,15.0,-18.0
2019-02-05 06:00:00,0.39819909954977484,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.8226291711931344,0.9781037326671975,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.695214316606865,4.695214316606865,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36.0,72.0
2019-02-05 07:00:00,0.39819909954977484,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-1.1818206066120363,0.9863108202131143,3,1,0.0,1,0,1,expensive,10.1726849008,4,5.9538040701,2,4.771983463487964,4.771983463487964,0.0,1,1,1,68.07,-8.0,9.139129871469178,60.0,-9.0,90.0
2019-02-05 08:00:00,0.39819909954977484,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-4.482459975803293,1.0,3,1,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,4.922863085496708,4.922863085496708,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,-27.0,90.0
2019-02-05 09:00:00,0.39819909954977484,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-5.037850638833767,1.0,3,1,10.075701277667534,1,4,1,expensive,21.647562300700002,5,0.0,0,5.037850638833767,5.037850638833767,0.0,1,2,2,65.79,1.0,-61.690963459,60.0,-27.0,90.0
2019-02-05 10:00:00,0.39819909954977484,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.277078675123476,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.061114016676524,5.061114016676524,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.39819909954977484,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.844288304094506,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.968060505305494,4.968060505305494,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.39819909954977484,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,3.176095914611448,0.9779437783707539,3,2,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,11.225537153311448,4.873345324088552,6.352191829222896,1,4,2,58.18,21.782509638,-65.598260178,-96.0,36.0,90.0
2019-02-05 13:00:00,0.39819909954977484,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,15.597205763159838,0.8696298494599217,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,35.97769434475984,4.783282818440161,31.19441152631968,1,5,1,57.96,16.692190068000002,37.9871222487,-96.0,36.0,90.0
2019-02-05 14:00:00,0.39819909954977484,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.8696298494599217,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,4.6553342403049935,13.571103198595006,1,5,1,58.04,8.6573188539,33.2608472469,-23.999999999999993,36.0,90.0
2019-02-05 15:00:00,0.39819909954977484,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-6.53829404610251,0.9150346692245225,3,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,4.5486550361974905,4.5486550361974905,0.0,1,1,1,60.35,-0.0128863665,26.3489861205,36.0,-27.0,54.0
2019-02-05 16:00:00,0.39819909954977484,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-4.2807856945345675,0.9447623476587902,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7855726468,3,4.504786952265433,4.504786952265433,0.0,1,1,1,63.06,-10.39720770839918,21.7060426572,24.0,-27.0,36.0
2019-02-05 17:00:00,0.39819909954977484,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.6870248501716913,0.9634222424516492,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.548322702228309,4.548322702228309,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36.0,36.0
2019-02-05 18:00:00,0.39819909954977484,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.1817532452887427,0.9646844177661544,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.717813026511258,4.717813026511258,0.0,1,1,1,66.83,1.0,9.139129871469178,-19.0,15.0,18.0
2019-02-05 19:00:00,0.39819909954977484,0.0,0,0.0,0,2.0552724857,0,0.0,0,-4.963407829736942,0.9991525276948833,3,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-4.963407829736942,4.963407829736942,-9.926815659473885,0,0,2,67.5,1.0,-16.0,-19.0,15.0,18.0
2019-02-05 20:00:00,0.39819909954977484,0.0,0,0.0,0,0.7131445655,0,0.0,0,4.9541024785998395,0.964749038260162,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.0,0,4.9541024785998395,4.9541024785998395,0.0,1,2,2,67.1,1.0,-2.049627041,-7.0,-27.0,18.0
2019-02-05 21:00:00,0.39819909954977484,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.964749038260162,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-10.038253840108968,-4.551820751691032,0,0,0,63.75,1.0,11.568330960909803,-20.8,15.0,-9.0
2019-02-05 22:00:00,0.39819909954977484,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,4.426982014287268,0.9340061076053894,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.934827108387268,4.934827108387268,0.0,1,2,2,62.51,-10.39720770839918,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.39819909954977484,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.746016322260256,0.9079921053674709,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,4.856396291660256,4.856396291660256,0.0,1,1,1,63.25,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-01-05 00:00:00,0.39819909954977484,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.1972059497203684,0.8857892862721906,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-9.50153447987963,-9.50153447987963,0.0,1,0,0,69.5,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 01:00:00,0.39819909954977484,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.5694577132952716,0.8610013854854179,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,5.354232577495272,5.354232577495272,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,-27.0,18.0
2019-01-05 02:00:00,0.39819909954977484,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.8610013854854179,3,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-9.671024804162581,-3.55703422743742,0,0,0,66.0,1.0,11.568330960909803,-20.8,15.0,-9.0
2019-01-05 03:00:00,0.39819909954977484,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.5114307622921612,0.8366164496361668,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.270152083292161,5.270152083292161,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36.0,18.0
2019-01-05 04:00:00,0.39819909954977484,0.0,0,0.0,0,1.3958667973,0,0.0,0,5.299729806549381,0.7998127704240183,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,5.299729806549381,5.299729806549381,0.0,1,2,2,62.0,1.0,-7.6979647975,-7.0,36.0,18.0
2019-01-05 05:00:00,0.39819909954977484,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,3.8651543813109734,0.7729714205538032,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-9.595252659189025,-9.595252659189025,0.0,1,0,0,60.84,-16.479184330021646,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 06:00:00,0.39819909954977484,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.202443761550491,0.7437877833208137,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-9.33902316894951,-9.33902316894951,0.0,1,0,0,62.92,-16.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 07:00:00,0.39819909954977484,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,4.409400248523892,0.7131669482616201,2,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,-8.893363316276108,-8.893363316276108,0.0,1,0,0,60.79,11.568330960909803,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-05 08:00:00,0.39819909954977484,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,6.334285452613734,0.6691788548406914,2,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,6.334285452613734,6.334285452613734,0.0,1,2,2,66.92,-14.240001203499999,-10.7381928625,-7.0,24.0,24.0
2019-01-05 09:00:00,0.39819909954977484,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.342634647043921,0.6785027065562742,2,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-11.346995833843922,-8.66172653975608,-2.685269294087842,0,0,0,69.12,11.568330960909803,11.568330960909803,36.0,10.0,-18.0
2019-01-05 10:00:00,0.39819909954977484,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.2308409379089067,0.6870502130695305,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.331294446891094,6.331294446891094,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24.0,36.0
2019-01-05 11:00:00,0.39819909954977484,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.9604571117759999,0.6803803720155305,2,2,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-8.670699556924,-8.670699556924,0.0,1,0,0,67.67,11.568330960909803,-16.0,-16.0,10.0,-18.0
2019-01-05 12:00:00,0.39819909954977484,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.0283653072579497,0.7014106866492662,2,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-8.70160661605795,-8.70160661605795,0.0,1,0,0,64.0,11.568330960909803,11.568330960909803,36.0,10.0,-18.0
2019-01-05 13:00:00,0.39819909954977484,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.930500288634656,0.721761383098118,2,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,6.244222946965344,6.244222946965344,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,-18.0,36.0
2019-01-05 14:00:00,0.39819909954977484,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.721761383098118,2,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,6.222621238968498,1.588437894531503,1,3,2,59.4,3.3127813779000004,11.4459675204,-8.0,24.0,24.0
2019-01-05 15:00:00,0.39819909954977484,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.3647599841131695,0.7053394387639987,2,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-8.819917509086832,-8.819917509086832,0.0,1,0,0,58.31,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 16:00:00,0.39819909954977484,0.0,0,0.0,1,4.7338828814,1,0.0,0,6.1475137619333085,0.6626483709727952,2,2,0.0,1,0,1,expensive,4.7338828814,1,0.0,0,6.1475137619333085,6.1475137619333085,0.0,1,2,2,67.2,-16.479184330021646,1.0,-7.0,-18.0,12.0
2019-01-05 17:00:00,0.39819909954977484,0.0,0,0.0,1,0.0,0,0.0,1,6.192378847772912,0.6196457400854833,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.192378847772912,6.192378847772912,0.0,1,2,2,69.0,-16.479184330021646,-16.479184330021646,-7.0,24.0,12.0
2019-01-05 18:00:00,0.39819909954977484,0.0,0,0.0,0,0.0,0,0.0,1,6.393773233097358,0.5752445370778627,2,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-8.606226766902642,-8.606226766902642,0.0,1,0,0,68.71,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-05 19:00:00,0.39819909954977484,0.0,0,0.0,0,4.4770396434,1,0.0,0,6.479515397146378,0.5302479023754574,2,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,6.479515397146378,6.479515397146378,0.0,1,2,2,68.07,1.0,-20.7832114605,-7.0,24.0,12.0
2019-01-05 20:00:00,0.39819909954977484,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.264382326470302,0.5145230251083025,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.421024618570302,6.421024618570302,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,24.0,12.0
2019-01-05 21:00:00,0.39819909954977484,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.768259520367801,0.49529900066130383,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.385464883867801,6.385464883867801,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,12.0,6.0
2019-01-05 22:00:00,0.39819909954977484,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.3941342200584272,0.4717286241331203,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.761094396541573,-8.761094396541573,0.0,1,0,0,62.8,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 23:00:00,0.39819909954977484,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.9450963060547752,0.4443321220077399,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.052218953545225,-9.052218953545225,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 00:00:00,0.39819909954977484,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.392643949100774,0.4138276501389846,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.261921688099227,-9.261921688099227,0.0,1,0,0,54.7,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 01:00:00,0.39819909954977484,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.4138276501389846,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,-9.39950795134068,-5.600492048659319,0,0,0,54.05,-16.479184330021646,-16.0,-17.6,5.0,-3.0
2019-01-06 02:00:00,0.39819909954977484,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.097145296920346,0.37843080779925997,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,5.551306621220347,5.551306621220347,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,12.0,6.0
2019-01-06 03:00:00,0.39819909954977484,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-5.218027575542379,0.4146671104071932,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-19.93027828364238,-9.494223132557622,-10.436055151084759,0,0,0,48.37,-16.479184330021646,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 04:00:00,0.39819909954977484,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.4071593581574495,0.3771173926422109,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.43938802764255,-9.43938802764255,0.0,1,0,0,47.17,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 05:00:00,0.39819909954977484,0.0,0,0.0,0,0.0594486137,0,0.0,0,5.661641498988855,0.33780043778812163,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-9.338358501011145,-9.338358501011145,0.0,1,0,0,48.19,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 06:00:00,0.39819909954977484,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.8487254504233475,0.29718428882684844,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.100407379076653,-9.100407379076653,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 07:00:00,0.39819909954977484,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.291257448276631,0.25349500099159405,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-8.67501989852337,-8.67501989852337,0.0,1,0,0,52.2,-16.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 08:00:00,0.39819909954977484,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-2.092326293536897,0.2680250446967114,1,1,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,2.4125090351631027,6.5971616222368965,-4.184652587073794,0,0,2,54.7,11.568330960909803,-16.0,36.0,5.0,18.0
