episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
205;9;0,870080;64292,485974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470612;0;96442,782913;1,000000;96442,782913;1;75,390080;0;64292,485974;0;0,000000;0;96442,782913;1;96442,782913;1;96442,782913;1;0,000000;0;;1,000000;-1,000000;1,000000;-32150,296939;-0,107168;-1,000000;-96442,782913;-0,321476;-1,000000
205;10;0,870080;58425,723514;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470612;0;103922,811693;1,000000;103922,811693;1;88,029164;0;58425,723514;0;0,000000;0;103922,811693;1;103922,811693;1;103922,811693;1;0,000000;0;;1,000000;-1,000000;1,000000;-45497,088179;-0,151657;-1,000000;-103922,811693;-0,346409;-1,000000
205;11;0,870080;25764,777191;1,000000;25764,777191;1;0,000000;1,000000;0,000000;0;0,470612;0;66854,440464;0,000000;0,000000;0;77,718046;0;25764,777191;0;25764,777191;1;25764,777191;1;92619,217654;1;0,000000;0;-66854,440464;0;;-1,000000;-1,000000;-0,500000;-66854,440464;-0,222848;-1,000000;-92619,217654;-0,308731;-1,000000
205;12;0,870080;87349,194367;0,000000;0,000000;1;57048,993460;2,000000;57048,993460;0;0,468235;0;0,000000;1,000000;0,000000;0;44,663446;0;87349,194367;0;0,000000;0;57048,993460;1;57048,993460;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;30300,200907;0,101001;1,000000;-31284,216269;-0,104281;-1,000000
205;13;0,870080;79700,970150;0,000000;0,000000;1;65913,817348;2,000000;65913,817348;0;0,465488;0;0,000000;1,000000;0,000000;0;50,883844;0;79700,970150;0;0,000000;0;65913,817348;1;65913,817348;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;13787,152802;0,045957;1,000000;-65913,817348;-0,219713;-1,000000
205;14;0,870080;77963,426738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465488;0;28276,637304;1,000000;28276,637304;1;17,896829;0;77963,426738;0;0,000000;0;28276,637304;1;28276,637304;1;28276,637304;1;0,000000;0;;-1,000000;0,534512;-1,000000;49686,789434;0,165623;1,000000;-28276,637304;-0,094255;-1,000000
205;15;0,870080;103597,187358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465488;0;31563,237473;1,000000;31563,237473;1;13,776635;0;103597,187358;0;0,000000;0;31563,237473;1;31563,237473;1;31563,237473;1;0,000000;0;;-1,000000;0,534512;-1,000000;72033,949885;0,240113;1,000000;-31563,237473;-0,105211;-1,000000
205;16;0,870080;53006,698308;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465488;0;26658,106085;1,000000;26658,106085;1;28,693525;0;53006,698308;0;0,000000;0;26658,106085;1;26658,106085;1;26658,106085;1;0,000000;0;;-1,000000;-1,000000;-1,000000;26348,592223;0,087829;1,000000;-26658,106085;-0,088860;-1,000000
205;17;0,870080;103248,813502;1,000000;103248,813502;1;71969,354114;1,000000;-71969,354114;0;0,468487;0;0,000000;0,000000;0,000000;0;19,007827;0;103248,813502;0;103248,813502;1;103248,813502;1;103248,813502;1;0,000000;0;0,000000;0;;1,000000;0,531513;0,200000;71969,354114;0,239898;1,000000;-31279,459389;-0,104265;-1,000000
205;18;0,870080;53219,768479;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468487;0;27399,091174;0,000000;0,000000;0;21,907688;0;53219,768479;0;0,000000;0;0,000000;0;27399,091174;1;0,000000;0;-27399,091174;0;;-1,000000;-1,000000;0,200000;25820,677305;0,086069;1,000000;75849,722329;0,252832;1,000000
205;19;0,870080;74332,970012;1,000000;74332,970012;1;38712,297606;1,000000;-38712,297606;0;0,470100;0;0,000000;0,000000;0,000000;0;21,588714;0;74332,970012;0;74332,970012;1;74332,970012;1;74332,970012;1;0,000000;0;0,000000;0;;1,000000;0,529900;0,200000;38712,297606;0,129041;1,000000;-35620,672406;-0,118736;-1,000000
205;20;0,870080;47807,571954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470100;0;89339,783773;1,000000;89339,783773;1;55,663526;0;47807,571954;0;0,000000;0;89339,783773;1;89339,783773;1;89339,783773;1;0,000000;0;;1,000000;-1,000000;1,000000;-41532,211819;-0,138441;-1,000000;-15006,813761;-0,050023;-1,000000
205;21;0,870080;42242,404377;0,000000;0,000000;1;84467,561237;2,000000;84467,561237;0;0,466581;0;0,000000;0,000000;0,000000;0;64,255162;0;42242,404377;0;0,000000;0;84467,561237;1;84467,561237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42225,156861;-0,140751;-1,000000;-84467,561237;-0,281559;-1,000000
205;22;0,870080;46151,017852;1,000000;46151,017852;1;46308,385696;2,000000;46308,385696;0;0,464651;0;0,000000;1,000000;0,000000;0;69,539768;0;46151,017852;0;46151,017852;1;92459,403547;1;92459,403547;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46308,385696;-0,154361;-1,000000;-92459,403547;-0,308198;-1,000000
205;23;0,870080;40460,150168;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464651;0;89485,346082;1,000000;89485,346082;1;67,613946;0;40460,150168;0;0,000000;0;89485,346082;1;89485,346082;1;89485,346082;1;0,000000;0;;1,000000;-1,000000;1,000000;-49025,195914;-0,163417;-1,000000;-43334,328231;-0,144448;-1,000000
205;24;0,870080;49599,175538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464651;0;69857,821178;1,000000;69857,821178;1;50,500845;0;49599,175538;0;0,000000;0;69857,821178;1;69857,821178;1;69857,821178;1;0,000000;0;;1,000000;-1,000000;1,000000;-20258,645640;-0,067529;-1,000000;-69857,821178;-0,232859;-1,000000
205;25;0,870080;43129,618795;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464651;0;60405,654855;1,000000;60405,654855;1;40,639891;0;43129,618795;0;0,000000;0;60405,654855;1;60405,654855;1;60405,654855;1;0,000000;0;;1,000000;-1,000000;1,000000;-17276,036059;-0,057587;-1,000000;-60405,654855;-0,201352;-1,000000
205;26;0,870080;36590,973011;1,000000;36590,973011;1;30638,873524;2,000000;30638,873524;0;0,463375;0;0,000000;0,000000;0,000000;0;33,503050;0;36590,973011;0;36590,973011;1;67229,846536;1;67229,846536;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30638,873524;-0,102130;-1,000000;-67229,846536;-0,224099;-1,000000
205;27;0,870080;42144,448898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463375;0;57496,818193;1,000000;57496,818193;1;34,769568;0;42144,448898;0;0,000000;0;57496,818193;1;57496,818193;1;57496,818193;1;0,000000;0;;1,000000;-1,000000;1,000000;-15352,369295;-0,051175;-1,000000;-20905,845182;-0,069686;-1,000000
205;28;0,870080;59056,884583;1,000000;59056,884583;1;6945,302722;1,000000;-6945,302722;0;0,463664;0;0,000000;1,000000;0,000000;0;43,864997;0;59056,884583;0;59056,884583;1;59056,884583;1;59056,884583;1;0,000000;0;0,000000;0;;1,000000;0,536336;-1,000000;6945,302722;0,023151;1,000000;-52111,581861;-0,173705;-1,000000
205;29;0,870080;41077,346232;0,000000;0,000000;1;48351,268296;2,000000;48351,268296;0;0,461649;0;0,000000;1,000000;0,000000;0;29,414169;0;41077,346232;0;0,000000;0;48351,268296;1;48351,268296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7273,922063;-0,024246;-1,000000;10705,616288;0,035685;1,000000
205;30;0,870080;60339,552864;1,000000;60339,552864;1;0,000000;0,000000;0,000000;0;0,461649;0;0,000000;1,000000;0,000000;0;42,842443;0;60339,552864;0;60339,552864;1;60339,552864;1;53829,546838;1;0,000000;0;6510,006027;1;;1,000000;-1,000000;-1,000000;6510,006027;0,021700;1,000000;-53829,546838;-0,179432;-1,000000
205;31;0,870080;64111,955055;1,000000;64111,955055;1;4568,655666;1,000000;-4568,655666;0;0,461840;0;0,000000;0,000000;0,000000;0;37,727526;0;64111,955055;0;64111,955055;1;64111,955055;1;64111,955055;1;0,000000;0;0,000000;0;;1,000000;0,538160;0,200000;4568,655666;0,015229;1,000000;796,253475;0,002654;0,000000
205;32;0,870080;28617,951364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461840;0;116850,247622;0,000000;0,000000;0;71,020286;0;28617,951364;0;0,000000;0;0,000000;0;116850,247622;1;0,000000;0;-116850,247622;0;;1,000000;-1,000000;-0,500000;-88232,296258;-0,294108;-1,000000;-52738,292567;-0,175794;-1,000000
205;33;0,870080;81012,580384;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461840;0;109855,633178;1,000000;109855,633178;1;83,535928;0;81012,580384;0;0,000000;0;109855,633178;1;109855,633178;1;109855,633178;1;0,000000;0;;1,000000;-1,000000;1,000000;-28843,052794;-0,096144;-1,000000;-109855,633178;-0,366185;-1,000000
205;34;0,870080;95651,182965;1,000000;95651,182965;1;10358,493705;2,000000;10358,493705;0;0,461408;0;0,000000;0,000000;0,000000;0;84,417780;0;95651,182965;0;95651,182965;1;106009,676670;1;106009,676670;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10358,493705;-0,034528;-1,000000;-106009,676670;-0,353366;-1,000000
205;35;0,870080;67109,046674;0,000000;0,000000;1;109843,252392;2,000000;109843,252392;0;0,456831;0;0,000000;1,000000;0,000000;0;83,566135;0;67109,046674;0;0,000000;0;109843,252392;1;109843,252392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42734,205719;-0,142447;-1,000000;-14192,069427;-0,047307;-1,000000
205;36;0,870080;72586,990177;1,000000;72586,990177;1;0,000000;0,000000;0,000000;0;0,456831;0;0,000000;1,000000;0,000000;0;59,899338;0;72586,990177;0;72586,990177;1;72586,990177;1;63461,987252;1;0,000000;0;9125,002925;1;;1,000000;-1,000000;-1,000000;9125,002925;0,030417;1,000000;-63461,987252;-0,211540;-1,000000
205;37;0,870080;79498,665663;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456831;0;67579,147205;1,000000;67579,147205;1;35,570428;0;79498,665663;0;0,000000;0;67579,147205;1;67579,147205;1;67579,147205;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11919,518457;0,039732;1,000000;5007,842972;0,016693;1,000000
205;38;0,870080;65782,801284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456831;0;30351,703740;0,000000;0,000000;0;14,915498;0;65782,801284;0;0,000000;0;0,000000;0;30351,703740;1;0,000000;0;-30351,703740;0;;-1,000000;-1,000000;0,200000;35431,097544;0,118104;1,000000;-30351,703740;-0,101172;-1,000000
205;39;0,870080;73867,848710;0,000000;0,000000;1;27434,521550;2,000000;27434,521550;0;0,455688;0;0,000000;0,000000;0,000000;0;23,797115;0;73867,848710;0;0,000000;0;27434,521550;1;27434,521550;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;46433,327159;0,154778;1,000000;-27434,521550;-0,091448;-1,000000
205;40;0,870080;47436,874673;1,000000;47436,874673;1;0,000000;0,000000;0,000000;0;0,455688;0;0,000000;0,000000;0,000000;0;29,913173;0;47436,874673;0;47436,874673;1;47436,874673;1;35793,394306;1;0,000000;0;11643,480367;1;;1,000000;-1,000000;0,200000;11643,480367;0,038812;1,000000;-35793,394306;-0,119311;-1,000000
205;41;0,870080;73096,982940;0,000000;0,000000;1;31456,126907;2,000000;31456,126907;0;0,454377;0;0,000000;0,000000;0,000000;0;31,481718;0;73096,982940;0;0,000000;0;31456,126907;1;31456,126907;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;41640,856034;0,138803;1,000000;15980,747766;0,053269;1,000000
205;42;0,870080;79446,100838;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454377;0;32783,580940;1,000000;32783,580940;1;27,458571;0;79446,100838;0;0,000000;0;32783,580940;1;32783,580940;1;32783,580940;1;0,000000;0;;-1,000000;0,545623;-1,000000;46662,519898;0,155542;1,000000;-32783,580940;-0,109279;-1,000000
205;43;0,870080;79764,919875;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454377;0;23061,776049;0,000000;0,000000;0;15,052330;0;79764,919875;0;0,000000;0;0,000000;0;23061,776049;1;0,000000;0;-23061,776049;0;;-1,000000;0,545623;0,200000;56703,143826;0,189010;1,000000;-23061,776049;-0,076873;-1,000000
205;44;0,870080;89466,034587;1,000000;89466,034587;1;0,000000;0,000000;0,000000;0;0,454377;0;0,000000;1,000000;0,000000;0;50,767473;0;89466,034587;0;89466,034587;1;89466,034587;1;77538,702757;1;0,000000;0;11927,331831;1;;1,000000;-1,000000;-1,000000;11927,331831;0,039758;1,000000;-77538,702757;-0,258462;-1,000000
205;45;0,870080;34178,258562;1,000000;34178,258562;1;47800,680096;2,000000;47800,680096;0;0,452386;0;0,000000;1,000000;0,000000;0;58,450215;0;34178,258562;0;34178,258562;1;81978,938658;1;81978,938658;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47800,680096;-0,159336;-1,000000;7487,095929;0,024957;1,000000
205;46;0,870080;36744,866316;1,000000;36744,866316;1;0,000000;1,000000;0,000000;0;0,452386;0;49540,582944;0,000000;0,000000;0;44,784909;0;36744,866316;0;36744,866316;1;36744,866316;1;86285,449259;1;0,000000;0;-49540,582944;0;;-1,000000;-1,000000;-0,500000;-49540,582944;-0,165135;-1,000000;-52107,190697;-0,173691;-1,000000
205;47;0,870080;62476,221787;0,000000;0,000000;1;91041,496754;2,000000;91041,496754;0;0,448592;0;0,000000;1,000000;0,000000;0;56,094615;0;62476,221787;0;0,000000;0;91041,496754;1;91041,496754;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28565,274967;-0,095218;-1,000000;-54296,630438;-0,180989;-1,000000
205;48;0,870080;40795,969577;1,000000;40795,969577;1;0,000000;0,000000;0,000000;0;0,448592;0;14062,340512;1,000000;14062,340512;1;34,329949;0;40795,969577;0;40795,969577;1;54858,310089;1;54858,310089;1;14062,340512;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14062,340512;-0,046874;-1,000000;-54858,310089;-0,182861;-1,000000
205;49;0,870080;44508,848350;1,000000;44508,848350;1;28057,406946;2,000000;28057,406946;0;0,447423;0;0,000000;1,000000;0,000000;0;40,849686;0;44508,848350;0;44508,848350;1;72566,255296;1;72566,255296;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28057,406946;-0,093525;-1,000000;-31770,285719;-0,105901;-1,000000
205;50;0,870080;41678,915570;0,000000;0,000000;1;66165,968127;2,000000;66165,968127;0;0,444666;0;0,000000;0,000000;0,000000;0;44,025343;0;41678,915570;0;0,000000;0;66165,968127;1;66165,968127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24487,052556;-0,081624;-1,000000;-21657,119777;-0,072190;-1,000000
205;51;0,870080;39295,052251;0,000000;0,000000;1;59995,011640;2,000000;59995,011640;0;0,442167;0;0,000000;1,000000;0,000000;0;30,177989;0;39295,052251;0;0,000000;0;59995,011640;1;59995,011640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20699,959389;-0,069000;-1,000000;-59995,011640;-0,199983;-1,000000
205;52;0,870080;69526,332033;1,000000;69526,332033;1;0,000000;0,000000;0,000000;0;0,442167;0;0,000000;0,000000;0,000000;0;32,569477;0;69526,332033;0;69526,332033;1;69526,332033;1;49886,818801;1;0,000000;0;19639,513232;1;;1,000000;-1,000000;0,200000;19639,513232;0,065465;1,000000;-49886,818801;-0,166289;-1,000000
205;53;0,870080;42929,657782;0,000000;0,000000;1;56141,053875;2,000000;56141,053875;0;0,439827;0;0,000000;1,000000;0,000000;0;38,666618;0;42929,657782;0;0,000000;0;56141,053875;1;56141,053875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13211,396093;-0,044038;-1,000000;13385,278157;0,044618;1,000000
205;54;0,870080;35516,717887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439827;0;54257,065856;1,000000;54257,065856;1;41,633655;0;35516,717887;0;0,000000;0;54257,065856;1;54257,065856;1;54257,065856;1;0,000000;0;;1,000000;-1,000000;1,000000;-18740,347969;-0,062468;-1,000000;-54257,065856;-0,180857;-1,000000
205;55;0,870080;43881,164425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439827;0;57553,272580;1,000000;57553,272580;1;30,857413;0;43881,164425;0;0,000000;0;57553,272580;1;57553,272580;1;57553,272580;1;0,000000;0;;1,000000;-1,000000;1,000000;-13672,108156;-0,045574;-1,000000;-57553,272580;-0,191844;-1,000000
205;56;0,870080;24705,846954;1,000000;24705,846954;1;0,000000;1,000000;0,000000;0;0,439827;0;85739,460236;0,000000;0,000000;0;74,413997;0;24705,846954;0;24705,846954;1;24705,846954;1;110445,307189;1;0,000000;0;-85739,460236;0;;-1,000000;-1,000000;-0,500000;-85739,460236;-0,285798;-1,000000;-110445,307189;-0,368151;-1,000000
205;57;0,870080;53230,764061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439827;0;113626,836784;1,000000;113626,836784;1;85,877775;0;53230,764061;0;0,000000;0;113626,836784;1;113626,836784;1;113626,836784;1;0,000000;0;;1,000000;-1,000000;1,000000;-60396,072722;-0,201320;-1,000000;-88920,989830;-0,296403;-1,000000
205;58;0,870080;48194,292459;1,000000;48194,292459;1;0,000000;0,000000;0,000000;0;0,439827;0;68262,954819;0,000000;0,000000;0;85,717801;0;48194,292459;0;48194,292459;1;48194,292459;1;116457,247278;1;0,000000;0;-68262,954819;0;;-1,000000;-1,000000;-0,500000;-68262,954819;-0,227543;-1,000000;-116457,247278;-0,388191;-1,000000
205;59;0,870080;73398,134791;1,000000;73398,134791;1;35168,940229;2,000000;35168,940229;0;0,438362;0;0,000000;0,000000;0,000000;0;99,922101;0;73398,134791;0;73398,134791;1;108567,075021;1;108567,075021;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35168,940229;-0,117230;-1,000000;-60372,782562;-0,201243;-1,000000
205;60;0,870080;52879,039300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438362;0;66488,520052;0,000000;0,000000;0;58,846348;0;52879,039300;0;0,000000;0;0,000000;0;66488,520052;1;0,000000;0;-66488,520052;0;;1,000000;-1,000000;-0,500000;-13609,480752;-0,045365;-1,000000;6909,614739;0,023032;1,000000
205;61;0,870080;77695,990729;1,000000;77695,990729;1;0,000000;2,000000;0,000000;0;0,438362;0;0,000000;1,000000;0,000000;0;40,115371;0;77695,990729;0;77695,990729;1;77695,990729;1;56903,040938;1;0,000000;0;20792,949790;1;;1,000000;-1,000000;-1,000000;20792,949790;0,069310;1,000000;-56903,040938;-0,189677;-1,000000
205;62;0,870080;96021,311953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438362;0;33899,372020;1,000000;33899,372020;1;22,151440;0;96021,311953;0;0,000000;0;33899,372020;1;33899,372020;1;33899,372020;1;0,000000;0;;-1,000000;0,561638;-1,000000;62121,939933;0,207073;1,000000;43796,618708;0,145989;1,000000
205;63;0,870080;85041,417009;1,000000;85041,417009;1;0,000000;0,000000;0,000000;0;0,438362;0;0,000000;0,000000;0,000000;0;19,356189;0;85041,417009;0;85041,417009;1;85041,417009;1;39534,089880;1;0,000000;0;45507,327129;1;;1,000000;-1,000000;0,200000;45507,327129;0,151691;1,000000;-39534,089880;-0,131780;-1,000000
205;64;0,870080;67315,820924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438362;0;25138,146220;1,000000;25138,146220;1;26,344340;0;67315,820924;0;0,000000;0;25138,146220;1;25138,146220;1;25138,146220;1;0,000000;0;;-1,000000;0,561638;-1,000000;42177,674704;0,140592;1,000000;59903,270789;0,199678;1,000000
205;65;0,870080;73656,835407;1,000000;73656,835407;1;43329,942644;1,000000;-43329,942644;0;0,440167;0;0,000000;0,000000;0,000000;0;22,269166;0;73656,835407;0;73656,835407;1;73656,835407;1;73656,835407;1;0,000000;0;0,000000;0;;1,000000;0,559833;0,200000;43329,942644;0,144433;1,000000;-30326,892763;-0,101090;-1,000000
205;66;0,870080;44022,394705;1,000000;44022,394705;1;0,000000;0,000000;0,000000;0;0,440167;0;0,000000;1,000000;0,000000;0;26,238911;0;44022,394705;0;44022,394705;1;44022,394705;1;34700,274288;1;0,000000;0;9322,120417;1;;1,000000;-1,000000;-1,000000;9322,120417;0,031074;1,000000;38956,561118;0,129855;1,000000
205;67;0,870080;68767,375698;0,000000;0,000000;1;30879,487065;2,000000;30879,487065;0;0,438881;0;0,000000;1,000000;0,000000;0;23,880361;0;68767,375698;0;0,000000;0;30879,487065;1;30879,487065;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;37887,888633;0,126293;1,000000;13142,907640;0,043810;1,000000
205;68;0,870080;55842,495345;0,000000;0,000000;1;88961,237140;2,000000;88961,237140;0;0,435174;0;0,000000;0,000000;0,000000;0;59,350596;0;55842,495345;0;0,000000;0;88961,237140;1;88961,237140;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33118,741795;-0,110396;-1,000000;-88961,237140;-0,296537;-1,000000
205;69;0,870080;50097,995486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435174;0;86458,791672;1,000000;86458,791672;1;45,545723;0;50097,995486;0;0,000000;0;86458,791672;1;86458,791672;1;86458,791672;1;0,000000;0;;1,000000;-1,000000;1,000000;-36360,796186;-0,121203;-1,000000;-86458,791672;-0,288196;-1,000000
205;70;0,870080;70144,615604;1,000000;70144,615604;1;0,000000;1,000000;0,000000;0;0,435174;0;16146,988416;1,000000;16146,988416;1;58,969390;0;70144,615604;0;70144,615604;1;86291,604019;1;86291,604019;1;16146,988416;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16146,988416;-0,053823;-1,000000;-86291,604019;-0,287639;-1,000000
205;71;0,870080;48022,234864;0,000000;0,000000;1;87828,165467;2,000000;87828,165467;0;0,431515;0;0,000000;1,000000;0,000000;0;49,998306;0;48022,234864;0;0,000000;0;87828,165467;1;87828,165467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39805,930603;-0,132686;-1,000000;-17683,549864;-0,058945;-1,000000
205;72;0,870080;21438,614101;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431515;0;65413,738268;0,000000;0,000000;0;42,180507;0;21438,614101;0;0,000000;0;0,000000;0;65413,738268;1;0,000000;0;-65413,738268;0;;1,000000;-1,000000;-0,500000;-43975,124168;-0,146584;-1,000000;-65413,738268;-0,218046;-1,000000
205;73;0,870080;38833,063270;1,000000;38833,063270;1;0,000000;0,000000;0,000000;0;0,431515;0;21076,667922;0,000000;0,000000;0;46,611437;0;38833,063270;0;38833,063270;1;38833,063270;1;59909,731192;1;0,000000;0;-21076,667922;0;;-1,000000;-1,000000;-0,500000;-21076,667922;-0,070256;-1,000000;-59909,731192;-0,199699;-1,000000
