episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2008;-1;0,000000;;;0,000000;1;;;0,000000;0;0,467045;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2008;0;0,062281;71337,278903;1,000000;71337,278903;1;27992,889361;1,000000;-27992,889361;0;0,468211;0;0,000000;0,000000;0,000000;0;24,878806;0;71337,278903;0;71337,278903;1;71337,278903;1;71337,278903;1;0,000000;0;0,000000;0;;1,000000;0,531789;0,200000;27992,889361;0,093310;1,000000;-43344,389542;-0,144481;-1,000000
2008;1;0,062281;44863,428514;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468211;0;43833,707314;1,000000;43833,707314;1;30,640758;0;44863,428514;0;0,000000;0;43833,707314;1;43833,707314;1;43833,707314;1;0,000000;0;;1,000000;1,000000;-0,250000;1029,721199;0,003432;0,000000;27503,571588;0,091679;1,000000
2008;2;0,062281;40317,386482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468211;0;37667,432500;1,000000;37667,432500;1;12,989794;0;40317,386482;0;0,000000;0;37667,432500;1;37667,432500;1;37667,432500;1;0,000000;0;;1,000000;1,000000;-0,250000;2649,953983;0,008833;0,000000;-37667,432500;-0,125558;-1,000000
2008;3;0,062281;61678,928983;1,000000;61678,928983;1;25682,032357;1,000000;-25682,032357;0;0,469281;0;0,000000;0,000000;0,000000;0;12,252674;0;61678,928983;0;61678,928983;1;61678,928983;1;61678,928983;1;0,000000;0;0,000000;0;;1,000000;0,530719;0,200000;25682,032357;0,085607;1,000000;-35996,896626;-0,119990;-1,000000
2008;4;0,062281;57324,167062;1,000000;57324,167062;1;9388,475930;1,000000;-9388,475930;0;0,469672;0;0,000000;0,000000;0,000000;0;30,289076;0;57324,167062;0;57324,167062;1;57324,167062;1;57324,167062;1;0,000000;0;0,000000;0;;1,000000;0,530328;0,200000;9388,475930;0,031295;1,000000;13743,237851;0,045811;1,000000
2008;5;0,062281;49558,598965;1,000000;49558,598965;1;13385,328458;1,000000;-13385,328458;0;0,470230;0;0,000000;0,000000;0,000000;0;26,106288;0;49558,598965;0;49558,598965;1;49558,598965;1;49558,598965;1;0,000000;0;0,000000;0;;1,000000;0,529770;0,200000;13385,328458;0,044618;1,000000;21150,896556;0,070503;1,000000
2008;6;0,062281;61524,818747;1,000000;61524,818747;1;20956,867841;1,000000;-20956,867841;0;0,471103;0;0,000000;0,000000;0,000000;0;25,993022;0;61524,818747;0;61524,818747;1;61524,818747;1;61524,818747;1;0,000000;0;0,000000;0;;1,000000;0,528897;0,200000;20956,867841;0,069856;1,000000;8990,648058;0,029969;1,000000
2008;7;0,062281;53179,172789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471103;0;81572,823925;0,000000;0,000000;0;48,793146;0;53179,172789;0;0,000000;0;0,000000;0;81572,823925;1;0,000000;0;-81572,823925;0;;1,000000;-1,000000;-0,500000;-28393,651136;-0,094646;-1,000000;-20048,005178;-0,066827;-1,000000
2008;8;0,062281;43666,484543;0,000000;0,000000;1;82505,348724;2,000000;82505,348724;0;0,467666;0;0,000000;0,000000;0,000000;0;57,384146;0;43666,484543;0;0,000000;0;82505,348724;1;82505,348724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38838,864181;-0,129463;-1,000000;-82505,348724;-0,275018;-1,000000
2008;9;0,062281;71812,237722;0,000000;0,000000;1;82848,870526;2,000000;82848,870526;0;0,464214;0;0,000000;0,000000;0,000000;0;64,903811;0;71812,237722;0;0,000000;0;82848,870526;1;82848,870526;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11036,632804;-0,036789;-1,000000;-82848,870526;-0,276163;-1,000000
2008;10;0,062281;57784,073389;0,000000;0,000000;1;84884,099400;2,000000;84884,099400;0;0,460677;0;0,000000;0,000000;0,000000;0;82,525507;0;57784,073389;0;0,000000;0;84884,099400;1;84884,099400;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27100,026011;-0,090333;-1,000000;-84884,099400;-0,282947;-1,000000
2008;11;0,062281;85388,930799;1,000000;85388,930799;1;37139,139832;1,000000;-37139,139832;0;0,462224;0;0,000000;0,000000;0,000000;0;48,642889;0;85388,930799;0;85388,930799;1;85388,930799;1;85388,930799;1;0,000000;0;0,000000;0;;1,000000;0,537776;0,200000;37139,139832;0,123797;1,000000;-48249,790967;-0,160833;-1,000000
2008;12;0,062281;67476,692719;1,000000;67476,692719;1;19413,878016;1,000000;-19413,878016;0;0,463033;0;0,000000;0,000000;0,000000;0;45,000277;0;67476,692719;0;67476,692719;1;67476,692719;1;67476,692719;1;0,000000;0;0,000000;0;;1,000000;0,536967;0,200000;19413,878016;0,064713;1,000000;37326,116096;0,124420;1,000000
2008;13;0,062281;114698,620225;1,000000;114698,620225;1;84435,473417;1,000000;-84435,473417;0;0,466551;0;0,000000;1,000000;0,000000;0;22,288009;0;114698,620225;0;114698,620225;1;114698,620225;1;114698,620225;1;0,000000;0;0,000000;0;;1,000000;0,533449;-1,000000;84435,473417;0,281452;1,000000;37213,545911;0,124045;1,000000
2008;14;0,062281;125743,749152;1,000000;125743,749152;1;96366,629487;1,000000;-96366,629487;0;0,470567;0;0,000000;0,000000;0,000000;0;21,450321;0;125743,749152;0;125743,749152;1;125743,749152;1;125743,749152;1;0,000000;0;0,000000;0;;1,000000;0,529433;0,200000;96366,629487;0,321222;1,000000;85321,500561;0,284405;1,000000
2008;15;0,062281;104999,468312;1,000000;104999,468312;1;79102,558779;1,000000;-79102,558779;0;0,473862;0;0,000000;0,000000;0,000000;0;14,499119;0;104999,468312;0;104999,468312;1;104999,468312;1;104999,468312;1;0,000000;0;0,000000;0;;1,000000;0,526138;0,200000;79102,558779;0,263675;1,000000;99846,839619;0,332823;1,000000
