time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 00:00:00,0.705685618729097,0.0,0,0.0,1,0,0,0,0,25.64189013707328,0.0,0,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,25.64189013707328,25.64189013707328,0.0,1,1,1,2,3,1.0,-10.0,10.0,2.0
2019-01-01 01:00:00,0.705685618729097,0.0,0,0.0,0,0,0,0,1,-25.64189013707328,0.17806868150745334,0,1,51.28378027414656,1,3,1,acceptable,0.0,0,0.0,0,25.64189013707328,25.64189013707328,0.0,1,1,1,2,-3,-10.39720770839918,-10.0,-6.0,2.0
2019-01-01 02:00:00,0.705685618729097,0.0,0,0.0,1,0,0,0,0,0.0,0.17806868150745334,0,0,25.64189013707328,1,1,0,acceptable,0.0,0,0.0,0,10.641890137073279,10.641890137073279,0.0,1,0,0,2,3,1.0,-8.0,21.487562597358306,-2.5
2019-01-01 03:00:00,0.705685618729097,0.0,0,0.0,0,0,0,0,0,0.0,0.17806868150745334,0,0,25.64189013707328,1,1,1,acceptable,0.0,0,0.0,0,25.64189013707328,25.64189013707328,0.0,1,1,1,2,-3,1.0,-8.0,-6.0,2.0
2019-01-01 04:00:00,0.705685618729097,0.0,0,0.0,1,0,0,0,1,25.64189013707328,0.0,0,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,10.641890137073279,10.641890137073279,0.0,1,0,0,2,3,-10.39720770839918,-10.0,21.487562597358306,-2.5
2019-01-01 05:00:00,0.705685618729097,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,25.64189013707328,1,1,1,acceptable,0.0,0,0.0,0,25.64189013707328,25.64189013707328,0.0,1,1,1,2,-3,1.0,-8.0,-6.0,2.0
2019-01-01 06:00:00,0.705685618729097,0.0,0,0.0,1,0,0,0,0,-25.64189013707328,0.17806868150745334,0,1,51.28378027414656,1,3,1,acceptable,0.0,0,0.0,0,25.64189013707328,25.64189013707328,0.0,1,1,1,2,3,1.0,-10.0,-6.0,2.0
2019-01-01 07:00:00,0.705685618729097,5.96658046,0,0.0,0,0,0,0,1,-25.64189013707328,0.35613736301490667,0,1,0.0,0,0,1,acceptable,5.96658046,0,0.0,0,-25.64189013707328,25.64189013707328,-51.28378027414656,0,0,1,2,3,-10.39720770839918,24.0,5.0,12.0
2019-01-01 08:00:00,0.705685618729097,32.1457762933,2,32.1457762933,1,0,0,0,0,0.0,0.35613736301490667,1,0,6.503886156226724,1,0,1,acceptable,32.1457762933,2,32.1457762933,2,38.64966244952673,25.64189013707328,13.00777231245345,1,2,1,2,-6,1.0,-24.0,-9.0,18.0
2019-01-01 09:00:00,0.705685618729097,47.5150206467,3,0.0,0,0,0,0,0,-25.64189013707328,0.53420604452236,1,1,0.0,0,0,1,acceptable,47.5150206467,3,0.0,0,-25.64189013707328,25.64189013707328,-51.28378027414656,0,0,1,2,9,1.0,48.0,10.0,48.0
2019-01-01 10:00:00,0.705685618729097,62.4906406933,4,0.0,0,0,0,0,0,-25.64189013707328,0.7122747260298133,2,1,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,-25.64189013707328,25.64189013707328,-51.28378027414656,0,0,1,2,9,1.0,48.0,10.0,48.0
2019-01-01 11:00:00,0.705685618729097,63.5027865133,4,0.0,0,0,0,0,0,-25.64189013707328,0.8903434075372666,2,1,0.0,0,0,0,acceptable,63.5027865133,4,0.0,0,-40.641890137073275,10.641890137073279,-51.28378027414655,0,0,0,2,12,1.0,60.0,15.0,-45.0
2019-01-01 12:00:00,0.705685618729097,85.7896011,5,85.7896011,1,0,0,0,1,0.0,0.8903434075372666,3,0,0.0,0,0,0,acceptable,85.7896011,5,85.7896011,5,70.7896011,10.641890137073279,60.14771096292672,1,4,0,2,-12,-10.39720770839918,-23.999999999999993,36.0,-45.0
2019-01-01 13:00:00,0.705685618729097,85.6420220933,5,85.6420220933,1,0,0,0,0,0.0,0.8903434075372666,3,0,60.000131956226724,1,4,0,acceptable,85.6420220933,5,85.6420220933,5,130.6421540495267,10.641890137073279,120.00026391245343,1,5,0,2,-12,1.0,-23.999999999999993,-27.0,-45.0
2019-01-01 14:00:00,0.705685618729097,73.2580792067,5,0.0,0,0,0,0,0,25.64189013707328,0.7122747260298133,3,2,0.0,0,0,0,acceptable,73.2580792067,5,0.0,0,10.641890137073279,10.641890137073279,0.0,1,0,0,2,3,1.0,-16.0,10.0,-12.0
2019-01-01 15:00:00,0.705685618729097,36.8728568867,2,36.8728568867,1,0,0,0,1,0.0,0.7122747260298133,2,0,0.0,0,0,1,acceptable,36.8728568867,2,36.8728568867,2,36.8728568867,25.64189013707328,11.23096674962672,1,2,1,2,3,-10.39720770839918,-9.6,24.0,12.0
2019-01-01 16:00:00,0.705685618729097,0.0,0,0.0,0,0,0,0,0,25.64189013707328,0.53420604452236,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,25.64189013707328,25.64189013707328,0.0,1,1,1,2,-3,1.0,-7.0,-18.0,12.0
2019-01-01 17:00:00,0.705685618729097,0.0,0,0.0,1,0,0,0,0,25.64189013707328,0.3561373630149067,2,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,10.641890137073279,10.641890137073279,0.0,1,0,0,2,3,1.0,10.662318183380709,5.0,-3.0
2019-01-01 18:00:00,0.705685618729097,0.0,0,0.0,1,0,0,0,0,25.64189013707328,0.17806868150745336,1,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,10.641890137073279,10.641890137073279,0.0,1,0,0,2,3,1.0,-10.0,-21.487562597358306,-2.5
2019-01-01 19:00:00,0.705685618729097,0.0,0,0.0,0,0,0,0,0,0.0,0.17806868150745336,0,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,25.64189013707328,-25.64189013707328,0,0,1,2,-3,1.0,-8.0,-21.487562597358306,2.0
2019-01-01 20:00:00,0.705685618729097,0.0,0,0.0,1,0,0,0,1,-25.64189013707328,0.3561373630149067,0,1,51.28378027414656,1,3,1,acceptable,0.0,0,0.0,0,25.64189013707328,25.64189013707328,0.0,1,1,1,2,3,-10.39720770839918,-6.5,-9.0,6.0
2019-01-01 21:00:00,0.705685618729097,0.0,0,0.0,1,0,0,0,1,-25.64189013707328,0.53420604452236,1,1,51.28378027414656,1,3,1,acceptable,0.0,0,0.0,0,25.64189013707328,25.64189013707328,0.0,1,1,1,2,3,-10.39720770839918,-8.0,-18.0,12.0
2019-01-01 22:00:00,0.705685618729097,0.0,0,0.0,1,0,0,0,0,0.0,0.53420604452236,2,0,25.64189013707328,1,1,1,acceptable,0.0,0,0.0,0,25.64189013707328,25.64189013707328,0.0,1,1,1,2,3,1.0,-9.6,-18.0,12.0
