time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2971485742871436,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.49886750323486684,1,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,7.513808972358566,12.395734580441433,1,5,3,33.42,15.1740725019,43.601213832,-24.0,12.0,30.0
2019-11-05 10:00:00,0.2971485742871436,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-11.853706948811187,0.5811849126016112,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,7.738055162488813,7.738055162488813,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.2971485742871436,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,12.577220764950365,0.49384310173390034,2,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,32.90561415755036,7.751172627649635,25.154441529900726,1,5,3,31.25,13.3130523321,43.486618041599996,-16.0,12.0,30.0
2019-11-05 12:00:00,0.2971485742871436,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.119586710436925,0.5710624538897123,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,7.8136367474630735,7.8136367474630735,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.2971485742871436,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,-7.879224073267184,0.6257792877318455,2,1,0.0,0,0,1,expensive,18.5133620245,5,0.0,0,-7.879224073267184,7.879224073267184,-15.758448146534368,0,0,3,28.0,-24.0,-24.0,60.0,10.0,60.0
2019-11-05 14:00:00,0.2971485742871436,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.062453833168643,0.6887129949066277,2,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,7.824255647831357,7.824255647831358,-8.881784197001252e-16,0,3,3,28.05,3.4709801961,40.0634304447,60.0,-18.0,60.0
2019-11-05 15:00:00,0.2971485742871436,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.530845808266776,0.7271216463529249,2,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,7.8236310066332235,7.8236310066332235,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,-18.0,60.0
2019-11-05 16:00:00,0.2971485742871436,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.438160004044768,0.7579422019365691,2,1,0.0,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-7.2507012959447685,-7.2507012959447685,0.0,1,0,0,36.99,1.0,11.940657044240766,48.0,-9.0,-36.0
2019-11-05 17:00:00,0.2971485742871436,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,3.1299500700712493,0.7362064375610743,3,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-0.8814889461287514,-7.14138908627125,6.2599001401424985,1,0,0,45.0,1.0,11.940657044240766,27.861533103228453,10.0,-18.0
2019-11-05 18:00:00,0.2971485742871436,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.3459921836111395,0.7268592696193302,2,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-4.067748946988861,-6.7597333142111395,2.691984367222279,1,0,0,48.01,1.0,11.940657044240766,27.861533103228453,10.0,-18.0
2019-11-05 19:00:00,0.2971485742871436,0.0,0,0.0,0,8.0980076161,3,0.0,0,8.402673397303802,0.6685073710269428,2,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,8.402673397303802,8.402673397303802,0.0,1,3,3,47.56,1.0,-33.792471174,-7.0,24.0,24.0
2019-11-05 20:00:00,0.2971485742871436,0.0,0,0.0,0,6.7584942348,2,0.0,0,8.323343965140735,0.6107063712690209,2,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,8.323343965140735,8.323343965140735,0.0,1,3,3,43.3,1.0,-29.2255850755,-7.0,24.0,24.0
2019-11-05 21:00:00,0.2971485742871436,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.3120723913369883,0.5946503129958475,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.157189406436988,8.157189406436988,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.2971485742871436,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.982917927638078,0.5739356051650275,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.855487707738078,7.855487707738078,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.2971485742871436,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-3.4494001824406535,0.5978897730986432,2,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,0.5875243947593463,7.486324759640653,-6.898800364881307,0,0,3,36.97,1.0,11.940657044240766,-24.0,10.0,12.0
2019-02-05 00:00:00,0.2971485742871436,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.408951601503915,0.5325498314215327,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-5.425499714996084,-5.425499714996084,0.0,1,0,0,54.44,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 01:00:00,0.2971485742871436,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-8.77334997231955,0.593475872895974,2,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-8.345735096119551,9.20096484851955,-17.5466999446391,0,0,3,51.78,1.0,11.940657044240766,-24.0,10.0,12.0
2019-02-05 02:00:00,0.2971485742871436,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.593475872895974,2,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,9.00170430631468,-7.90227539741468,0,0,3,48.77,1.0,11.940657044240766,-19.2,10.0,12.0
2019-02-05 03:00:00,0.2971485742871436,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.593475872895974,2,0,6.403544620953099,1,2,1,expensive,2.4513690038,1,2.4513690038,1,8.854913624753099,8.854913624753099,0.0,1,3,3,48.77,1.0,10.2461972625,-19.2,-18.0,12.0
2019-02-05 04:00:00,0.2971485742871436,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.3695547230620475,0.5561872984302654,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,8.784953810562047,8.784953810562047,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.2971485742871436,0.0,0,0.0,0,4.9302457732,2,0.0,0,8.799945199317273,0.49507656787945087,2,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,8.799945199317273,8.799945199317273,0.0,1,3,3,59.46,-0.3080323365,-27.589217439,-7.0,12.0,12.0
2019-02-05 06:00:00,0.2971485742871436,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.30708735944265,0.47211068343887697,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.82493084724265,8.82493084724265,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-8.0,12.0,24.0
2019-02-05 07:00:00,0.2971485742871436,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.2034619367883082,0.48046805799990683,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.969222964011692,8.969222964011692,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,12.0,30.0
2019-02-05 08:00:00,0.2971485742871436,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-0.47000450876470623,0.4837319781996617,1,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.312801050435294,9.252810067964706,-0.9400090175294125,0,3,3,68.0,-51.5991076735,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.2971485742871436,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-9.468935922519204,0.5494884776616007,1,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-9.468935922519204,9.468935922519204,-18.93787184503841,0,0,3,65.79,1.0,-24.0,60.0,10.0,60.0
2019-02-05 10:00:00,0.2971485742871436,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.8255318854113884,0.5691102268658466,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.512660806388611,9.512660806388611,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.2971485742871436,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.4745875384890166,0.5932393069942425,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.337761270910983,9.337761270910983,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.2971485742871436,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.994191031557316,0.6765323002689461,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.159738529442683,9.159738529442683,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.2971485742871436,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,4.129191270851738,0.6478573608880311,2,2,8.258382541703476,1,3,0,expensive,20.380488581599998,5,13.1196520356,5,10.507225848155215,-6.009539235251738,16.516765083406952,1,4,0,57.96,-27.82031678,37.9871222487,-32.0,-18.0,-30.0
2019-02-05 14:00:00,0.2971485742871436,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-3.9124001794334777,0.6750268065785413,2,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,8.749973903466522,8.749973903466522,0.0,1,3,3,58.04,-14.4288647565,33.2608472469,60.0,-18.0,60.0
2019-02-05 15:00:00,0.2971485742871436,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.423257954734616,0.7126883201530873,2,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,8.549464078865384,8.549464078865384,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-24.0,-18.0,36.0
2019-02-05 16:00:00,0.2971485742871436,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.7126883201530873,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,8.467011440711644,0.315983932788356,1,3,3,63.06,1.0,21.7060426572,-9.6,24.0,24.0
2019-02-05 17:00:00,0.2971485742871436,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.3134918852672506,0.7035668487276202,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.548839437667251,8.548839437667251,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.2971485742871436,0.0,0,0.0,0,4.8995662718,2,0.0,0,8.867406448715787,0.6419876372782051,2,2,0.0,1,0,0,expensive,4.8995662718,2,0.0,0,-6.132593551284213,-6.132593551284213,0.0,1,0,0,66.83,1.0,-24.0,27.861533103228453,-6.0,-6.0
2019-02-05 19:00:00,0.2971485742871436,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-7.273743808437102,0.6924997470590183,2,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-20.218471322737102,-5.6709837058628985,-14.547487616874204,0,0,0,67.5,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-02-05 20:00:00,0.2971485742871436,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.598381775089338,0.6327887625097868,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-5.688473659410661,-5.688473659410661,0.0,1,0,0,67.1,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 21:00:00,0.2971485742871436,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.6327887625097868,2,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-5.6741069118535705,-8.91596767994643,0,0,0,63.75,1.0,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-02-05 22:00:00,0.2971485742871436,0.0,0,0.0,0,0.5078450941,0,0.0,0,9.275297151097543,0.568376976738276,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,9.275297151097543,9.275297151097543,0.0,1,3,3,62.51,1.0,-5.5518998470000005,-7.0,24.0,12.0
2019-02-05 23:00:00,0.2971485742871436,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.017501858937827,0.5126998804956523,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.872118171662173,-5.872118171662173,0.0,1,0,0,63.25,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.2971485742871436,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.033429052733467,0.4569121787405587,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,10.334688623133466,10.334688623133468,-1.7763568394002505e-15,0,4,4,69.5,1.0,5.3543245926,-7.0,12.0,6.0
2019-01-05 01:00:00,0.2971485742871436,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-8.278819478943145,0.5144039806776639,1,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-21.494044614743146,-4.936405656856856,-16.55763895788629,0,0,0,68.07,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 02:00:00,0.2971485742871436,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.244180643684931,0.4571527262076297,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,10.01612161208493,10.01612161208493,0.0,1,4,4,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.2971485742871436,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.4571527262076297,1,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-5.094439879984858,-8.146838799015143,0,0,0,63.93,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 04:00:00,0.2971485742871436,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.565286389349103,0.3976715707260387,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.038846813350897,-5.038846813350897,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.2971485742871436,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.61894684575957,0.33781777318604167,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.84146019474043,-4.84146019474043,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.2971485742871436,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,9.181605099521184,0.274056626661589,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.359861830978817,-4.359861830978817,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.2971485742871436,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.983297505819401,0.20472817176006539,1,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,11.4777820157194,11.4777820157194,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-40.0,10.0,6.0
2019-01-05 08:00:00,0.2971485742871436,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-10.149719776441456,0.2752123368742422,0,1,20.299439552882912,1,5,0,expensive,3.1983787193,1,1.75594146,0,-3.094338763558543,-3.094338763558543,0.0,1,0,0,66.92,-32.0,11.991951596868805,-26.0,-3.0,-6.0
2019-01-05 09:00:00,0.2971485742871436,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2752123368742422,1,0,6.917518117619069,1,2,0,expensive,4.995638813199999,2,4.995638813199999,2,-3.086843069180931,-3.086843069180931,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,-8.8,-3.0,-9.0
2019-01-05 10:00:00,0.2971485742871436,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.337904080858247,0.3053366707690911,1,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,3.224231303941753,11.900039465658248,-8.675808161716494,0,1,4,68.25,11.940657044240766,11.940657044240766,-26.0,5.0,18.0
2019-01-05 11:00:00,0.2971485742871436,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,3.4011976066694416,0.2817172429449977,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,11.89629161846944,11.89629161846944,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.2971485742871436,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,2.5114412958429426,0.26427667839053287,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,11.838199987042943,11.838199987042943,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.2971485742871436,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,2.5616602361470378,0.2464873711950673,1,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-3.263616528252962,-3.263616528252962,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-05 14:00:00,0.2971485742871436,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2464873711950673,0,0,3.8847226603683023,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,11.695781793868303,11.695781793868303,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2971485742871436,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.2464873711950673,0,0,6.6962447544071,1,2,1,expensive,4.9195829661,2,4.9195829661,2,11.6158277205071,11.6158277205071,0.0,1,4,4,58.31,-24.141568686511505,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.2971485742871436,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2464873711950673,0,0,6.820730001689931,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-3.4453871169100694,-3.4453871169100694,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.2971485742871436,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2464873711950673,0,0,11.638939444838073,1,4,0,expensive,0.0,0,0.0,0,-3.3610605551619273,-3.3610605551619273,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.2971485742871436,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2464873711950673,0,0,12.017472010907513,1,4,0,expensive,0.0,0,0.0,0,-2.982527989092487,-2.982527989092487,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2971485742871436,0.0,0,0.0,0,4.4770396434,1,0.0,0,-12.178629440026185,0.3310611867508047,0,1,24.35725888005237,1,5,1,expensive,4.4770396434,1,0.0,0,12.178629440026185,12.178629440026185,0.0,1,5,5,68.07,1.0,-20.7832114605,-26.0,-9.0,6.0
2019-01-05 20:00:00,0.2971485742871436,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,7.912050297054532,0.27611639302125934,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,12.068692589154532,12.068692589154532,0.0,1,4,4,65.38,1.0,10.8516160905,-7.0,12.0,6.0
2019-01-05 21:00:00,0.2971485742871436,0.0,0,0.0,0,3.6172053635,1,0.0,0,12.001855980954153,0.19277017093129992,1,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,12.001855980954153,12.001855980954153,0.0,1,4,4,65.76,1.0,-14.223856916999999,-40.0,10.0,6.0
2019-01-05 22:00:00,0.2971485742871436,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,8.881617829176887,0.13109226933979373,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-3.273610787423113,-3.273610787423113,0.0,1,0,0,62.8,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.2971485742871436,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.13109226933979373,0,0,9.176518782611163,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-3.820796476988837,-3.8207964769888374,4.440892098500626e-16,1,0,0,63.75,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.2971485742871436,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-9.439620564188361,0.19664518992443514,0,1,18.879241128376723,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-4.214945073011638,-4.214945073011638,0.0,1,0,0,54.7,1.0,11.991951596868805,-40.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.2971485742871436,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.19664518992443514,0,0,9.760638499160727,1,4,1,expensive,0.7658149718,0,0.7658149718,0,10.526453470960726,10.526453470960726,0.0,1,4,4,54.05,-24.141568686511505,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.2971485742871436,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.19664518992443514,0,0,9.979845249336837,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.565993426363163,-4.565993426363164,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.2971485742871436,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.19664518992443514,0,0,10.060681437592425,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.651569270507575,-4.651569270507574,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.2971485742871436,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,10.298043912984598,0.1251309960842643,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-4.548503472815401,-4.548503472815401,0.0,1,0,0,47.17,1.0,11.991951596868805,-40.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.2971485742871436,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.1251309960842643,0,0,10.641387451417453,1,4,0,expensive,0.0594486137,0,0.0,0,-4.358612548582547,-4.358612548582547,0.0,1,0,0,48.19,1.0,-32.0,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.2971485742871436,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1251309960842643,0,0,11.037763378781674,1,4,1,expensive,0.0508671705,0,0.0508671705,0,11.088630549281675,11.088630549281675,0.0,1,4,4,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.2971485742871436,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1251309960842643,0,0,11.854448629693694,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.111828717106306,-3.111828717106306,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
