episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1308;27;0,171047;80317,676352;1,000000;80317,676352;1;0,000000;0,000000;0,000000;0;0,461443;0;0,000000;0,000000;0,000000;0;8,321126;0;80317,676352;0;80317,676352;1;80317,676352;1;37159,075881;1;0,000000;0;43158,600470;1;;1,000000;-1,000000;0,200000;43158,600470;0,143862;1,000000;25306,623365;0,084355;1,000000
1308;28;0,171047;54687,526911;1,000000;54687,526911;1;13758,127250;1,000000;-13758,127250;0;0,462017;0;0,000000;0,000000;0,000000;0;28,776711;0;54687,526911;0;54687,526911;1;54687,526911;1;54687,526911;1;0,000000;0;0,000000;0;;1,000000;0,537983;0,200000;13758,127250;0,045860;1,000000;39388,276690;0,131294;1,000000
1308;29;0,171047;61692,435442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462017;0;31221,617411;0,000000;0,000000;0;13,789835;0;61692,435442;0;0,000000;0;0,000000;0;31221,617411;1;0,000000;0;-31221,617411;0;;-1,000000;0,537983;0,200000;30470,818031;0,101569;1,000000;23465,909501;0,078220;1,000000
1308;30;0,171047;69923,544026;0,000000;0,000000;1;78701,791487;2,000000;78701,791487;0;0,458737;0;0,000000;0,000000;0,000000;0;67,776784;0;69923,544026;0;0,000000;0;78701,791487;1;78701,791487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8778,247461;-0,029261;-1,000000;-78701,791487;-0,262339;-1,000000
1308;31;0,171047;86616,543996;1,000000;86616,543996;1;5270,816713;1,000000;-5270,816713;0;0,458957;0;0,000000;0,000000;0,000000;0;57,474190;0;86616,543996;0;86616,543996;1;86616,543996;1;86616,543996;1;0,000000;0;0,000000;0;;1,000000;0,541043;0,200000;5270,816713;0,017569;1,000000;-81345,727284;-0,271152;-1,000000
1308;32;0,171047;64391,245176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458957;0;77529,820180;0,000000;0,000000;0;67,718302;0;64391,245176;0;0,000000;0;0,000000;0;77529,820180;1;0,000000;0;-77529,820180;0;;1,000000;-1,000000;-0,500000;-13138,575005;-0,043795;-1,000000;9086,723816;0,030289;1,000000
1308;33;0,171047;77910,165543;1,000000;77910,165543;1;7616,282219;1,000000;-7616,282219;0;0,459274;0;0,000000;1,000000;0,000000;0;45,775589;0;77910,165543;0;77910,165543;1;77910,165543;1;77910,165543;1;0,000000;0;0,000000;0;;1,000000;0,540726;-1,000000;7616,282219;0,025388;1,000000;-70293,883324;-0,234313;-1,000000
1308;34;0,171047;86490,957632;1,000000;86490,957632;1;39727,801046;1,000000;-39727,801046;0;0,460930;0;0,000000;0,000000;0,000000;0;44,645059;0;86490,957632;0;86490,957632;1;86490,957632;1;86490,957632;1;0,000000;0;0,000000;0;;1,000000;0,539070;0,200000;39727,801046;0,132426;1,000000;31147,008956;0,103823;1,000000
1308;35;0,171047;54616,705433;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460930;0;44779,293339;0,000000;0,000000;0;40,500939;0;54616,705433;0;0,000000;0;0,000000;0;44779,293339;1;0,000000;0;-44779,293339;0;;-1,000000;0,539070;0,200000;9837,412094;0,032791;1,000000;41711,664293;0,139039;1,000000
1308;36;0,171047;110825,062148;1,000000;110825,062148;1;81529,333066;1,000000;-81529,333066;0;0,464327;0;0,000000;0,000000;0,000000;0;28,171878;0;110825,062148;0;110825,062148;1;110825,062148;1;110825,062148;1;0,000000;0;0,000000;0;;1,000000;0,535673;0,200000;81529,333066;0,271764;1,000000;-29295,729081;-0,097652;-1,000000
1308;37;0,171047;114363,392529;1,000000;114363,392529;1;86824,160134;1,000000;-86824,160134;0;0,467944;0;0,000000;0,000000;0,000000;0;10,969964;0;114363,392529;0;114363,392529;1;114363,392529;1;114363,392529;1;0,000000;0;0,000000;0;;1,000000;0,532056;0,200000;86824,160134;0,289414;1,000000;83285,829754;0,277619;1,000000
1308;38;0,171047;69002,638931;1,000000;69002,638931;1;38612,095513;1,000000;-38612,095513;0;0,469553;0;0,000000;0,000000;0,000000;0;18,838802;0;69002,638931;0;69002,638931;1;69002,638931;1;69002,638931;1;0,000000;0;0,000000;0;;1,000000;0,530447;0,200000;38612,095513;0,128707;1,000000;83972,849110;0,279909;1,000000
1308;39;0,171047;88298,716787;1,000000;88298,716787;1;56004,536199;1,000000;-56004,536199;0;0,471887;0;0,000000;0,000000;0,000000;0;26,308227;0;88298,716787;0;88298,716787;1;88298,716787;1;88298,716787;1;0,000000;0;0,000000;0;;1,000000;0,528113;0,200000;56004,536199;0,186682;1,000000;36708,458343;0,122362;1,000000
1308;40;0,171047;97744,269634;1,000000;97744,269634;1;56986,353030;1,000000;-56986,353030;0;0,474261;0;0,000000;0,000000;0,000000;0;27,404954;0;97744,269634;0;97744,269634;1;97744,269634;1;97744,269634;1;0,000000;0;0,000000;0;;1,000000;0,525739;0,200000;56986,353030;0,189955;1,000000;47540,800182;0,158469;1,000000
1308;41;0,171047;72732,913164;1,000000;72732,913164;1;42227,418856;1,000000;-42227,418856;0;0,476021;0;0,000000;0,000000;0,000000;0;24,648930;0;72732,913164;0;72732,913164;1;72732,913164;1;72732,913164;1;0,000000;0;0,000000;0;;1,000000;0,523979;0,200000;42227,418856;0,140758;1,000000;67238,775327;0,224129;1,000000
1308;42;0,171047;94361,442359;1,000000;94361,442359;1;14790,185324;1,000000;-14790,185324;0;0,476637;0;0,000000;0,000000;0,000000;0;47,597925;0;94361,442359;0;94361,442359;1;94361,442359;1;94361,442359;1;0,000000;0;0,000000;0;;1,000000;0,523363;0,200000;14790,185324;0,049301;1,000000;-6838,343871;-0,022794;-1,000000
1308;43;0,171047;52595,000729;0,000000;0,000000;1;74381,019690;2,000000;74381,019690;0;0,473538;0;0,000000;0,000000;0,000000;0;57,990952;0;52595,000729;0;0,000000;0;74381,019690;1;74381,019690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21786,018960;-0,072620;-1,000000;19980,422669;0,066601;1,000000
1308;44;0,171047;31988,149960;0,000000;0,000000;1;72323,244340;2,000000;72323,244340;0;0,470524;0;0,000000;0,000000;0,000000;0;63,347917;0;31988,149960;0;0,000000;0;72323,244340;1;72323,244340;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40335,094380;-0,134450;-1,000000;-72323,244340;-0,241077;-1,000000
1308;45;0,171047;56333,219413;1,000000;56333,219413;1;17106,366276;2,000000;17106,366276;0;0,469812;0;0,000000;0,000000;0,000000;0;47,015669;0;56333,219413;0;56333,219413;1;73439,585689;1;73439,585689;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17106,366276;-0,057021;-1,000000;-73439,585689;-0,244799;-1,000000
1308;46;0,171047;36634,313485;0,000000;0,000000;1;48143,027697;2,000000;48143,027697;0;0,467806;0;0,000000;0,000000;0,000000;0;34,167863;0;36634,313485;0;0,000000;0;48143,027697;1;48143,027697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11508,714212;-0,038362;-1,000000;8190,191715;0,027301;1,000000
1308;47;0,171047;62397,652439;1,000000;62397,652439;1;7380,439860;1,000000;-7380,439860;0;0,468113;0;0,000000;0,000000;0,000000;0;32,510364;0;62397,652439;0;62397,652439;1;62397,652439;1;62397,652439;1;0,000000;0;0,000000;0;;1,000000;0,531887;0,200000;7380,439860;0,024601;1,000000;-55017,212579;-0,183391;-1,000000
1308;48;0,171047;42053,064152;1,000000;42053,064152;1;0,000000;0,000000;0,000000;0;0,468113;0;2623,484418;0,000000;0,000000;0;34,776398;0;42053,064152;0;42053,064152;1;42053,064152;1;44676,548569;1;0,000000;0;-2623,484418;0;;1,000000;1,000000;-0,250000;-2623,484418;-0,008745;0,000000;17721,103870;0,059070;1,000000
1308;49;0,171047;56577,531896;1,000000;56577,531896;1;16383,829372;1,000000;-16383,829372;0;0,468796;0;0,000000;0,000000;0,000000;0;26,923064;0;56577,531896;0;56577,531896;1;56577,531896;1;56577,531896;1;0,000000;0;0,000000;0;;1,000000;0,531204;0,200000;16383,829372;0,054613;1,000000;1859,361628;0,006198;0,000000
1308;50;0,171047;79180,224610;1,000000;79180,224610;1;34610,229557;1,000000;-34610,229557;0;0,470238;0;0,000000;1,000000;0,000000;0;17,101382;0;79180,224610;0;79180,224610;1;79180,224610;1;79180,224610;1;0,000000;0;0,000000;0;;1,000000;0,529762;-1,000000;34610,229557;0,115367;1,000000;12007,536843;0,040025;1,000000
1308;51;0,171047;66270,667335;1,000000;66270,667335;1;16822,045972;1,000000;-16822,045972;0;0,470939;0;0,000000;0,000000;0,000000;0;23,357168;0;66270,667335;0;66270,667335;1;66270,667335;1;66270,667335;1;0,000000;0;0,000000;0;;1,000000;0,529061;0,200000;16822,045972;0,056073;1,000000;29731,603247;0,099105;1,000000
1308;52;0,171047;43044,658469;0,000000;0,000000;1;50513,510921;2,000000;50513,510921;0;0,468834;0;0,000000;0,000000;0,000000;0;25,128832;0;43044,658469;0;0,000000;0;50513,510921;1;50513,510921;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7468,852452;-0,024896;-1,000000;15757,156415;0,052524;1,000000
1308;53;0,171047;43996,147671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468834;0;43011,241526;0,000000;0,000000;0;43,805940;0;43996,147671;0;0,000000;0;0,000000;0;43011,241526;1;0,000000;0;-43011,241526;0;;1,000000;1,000000;-0,250000;984,906145;0,003283;0,000000;-43011,241526;-0,143371;-1,000000
1308;54;0,171047;50121,740395;1,000000;50121,740395;1;42480,389811;2,000000;42480,389811;0;0,467064;0;0,000000;0,000000;0,000000;0;70,991177;0;50121,740395;0;50121,740395;1;92602,130206;1;92602,130206;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42480,389811;-0,141601;-1,000000;-92602,130206;-0,308674;-1,000000
1308;55;0,171047;83277,246049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467064;0;96331,033381;0,000000;0,000000;0;65,305008;0;83277,246049;0;0,000000;0;0,000000;0;96331,033381;1;0,000000;0;-96331,033381;0;;1,000000;-1,000000;-0,500000;-13053,787332;-0,043513;-1,000000;-46209,292986;-0,154031;-1,000000
1308;56;0,171047;82588,532577;0,000000;0,000000;1;85918,681193;2,000000;85918,681193;0;0,463484;0;0,000000;1,000000;0,000000;0;59,962375;0;82588,532577;0;0,000000;0;85918,681193;1;85918,681193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3330,148616;-0,011100;-1,000000;-85918,681193;-0,286396;-1,000000
1308;57;0,171047;59822,306685;0,000000;0,000000;1;93722,766042;2,000000;93722,766042;0;0,459579;0;0,000000;0,000000;0,000000;0;78,527447;0;59822,306685;0;0,000000;0;93722,766042;1;93722,766042;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33900,459357;-0,113002;-1,000000;-93722,766042;-0,312409;-1,000000
1308;58;0,171047;53680,568482;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459579;0;49915,323458;0,000000;0,000000;0;50,411958;0;53680,568482;0;0,000000;0;0,000000;0;49915,323458;1;0,000000;0;-49915,323458;0;;-1,000000;0,540421;0,200000;3765,245024;0,012551;1,000000;-49915,323458;-0,166384;-1,000000
1308;59;0,171047;81134,778594;1,000000;81134,778594;1;28267,149934;1,000000;-28267,149934;0;0,460757;0;0,000000;0,000000;0,000000;0;42,083899;0;81134,778594;0;81134,778594;1;81134,778594;1;81134,778594;1;0,000000;0;0,000000;0;;1,000000;0,539243;0,200000;28267,149934;0,094224;1,000000;-52867,628660;-0,176225;-1,000000
1308;60;0,171047;80089,416190;1,000000;80089,416190;1;52155,020817;1,000000;-52155,020817;0;0,462930;0;0,000000;0,000000;0,000000;0;19,641291;0;80089,416190;0;80089,416190;1;80089,416190;1;80089,416190;1;0,000000;0;0,000000;0;;1,000000;0,537070;0,200000;52155,020817;0,173850;1,000000;53200,383221;0,177335;1,000000
1308;61;0,171047;129153,942569;1,000000;129153,942569;1;97194,830997;1,000000;-97194,830997;0;0,466980;0;0,000000;0,000000;0,000000;0;22,065381;0;129153,942569;0;129153,942569;1;129153,942569;1;129153,942569;1;0,000000;0;0,000000;0;;1,000000;0,533020;0,200000;97194,830997;0,323983;1,000000;48130,304619;0,160434;1,000000
1308;62;0,171047;84671,917692;1,000000;84671,917692;1;52195,551159;1,000000;-52195,551159;0;0,469155;0;0,000000;0,000000;0,000000;0;23,823359;0;84671,917692;0;84671,917692;1;84671,917692;1;84671,917692;1;0,000000;0;0,000000;0;;1,000000;0,530845;0,200000;52195,551159;0,173985;1,000000;96677,576036;0,322259;1,000000
1308;63;0,171047;121959,939284;1,000000;121959,939284;1;87950,085235;1,000000;-87950,085235;0;0,472819;0;0,000000;0,000000;0,000000;0;16,069768;0;121959,939284;0;121959,939284;1;121959,939284;1;121959,939284;1;0,000000;0;0,000000;0;;1,000000;0,527181;0,200000;87950,085235;0,293167;1,000000;50662,063644;0,168874;1,000000
1308;64;0,171047;59354,117338;1,000000;59354,117338;1;27787,222610;1,000000;-27787,222610;0;0,473977;0;0,000000;0,000000;0,000000;0;18,663237;0;59354,117338;0;59354,117338;1;59354,117338;1;59354,117338;1;0,000000;0;0,000000;0;;1,000000;0,526023;0,200000;27787,222610;0,092624;1,000000;90393,044555;0,301310;1,000000
1308;65;0,171047;50904,357158;1,000000;50904,357158;1;20131,915193;1,000000;-20131,915193;0;0,474816;0;0,000000;0,000000;0,000000;0;26,803750;0;50904,357158;0;50904,357158;1;50904,357158;1;50904,357158;1;0,000000;0;0,000000;0;;1,000000;0,525184;0,200000;20131,915193;0,067106;1,000000;28581,675374;0,095272;1,000000
1308;66;0,171047;60409,179440;0,000000;0,000000;1;81129,219965;2,000000;81129,219965;0;0,471435;0;0,000000;0,000000;0,000000;0;54,030775;0;60409,179440;0;0,000000;0;81129,219965;1;81129,219965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20720,040525;-0,069067;-1,000000;-30224,862808;-0,100750;-1,000000
1308;67;0,171047;65308,403866;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471435;0;65926,497047;1,000000;65926,497047;1;46,579869;0;65308,403866;0;0,000000;0;65926,497047;1;65926,497047;1;65926,497047;1;0,000000;0;;1,000000;1,000000;-0,250000;-618,093182;-0,002060;0,000000;-65926,497047;-0,219755;-1,000000
1308;68;0,171047;72444,094317;0,000000;0,000000;1;80416,357234;2,000000;80416,357234;0;0,468085;0;0,000000;1,000000;0,000000;0;54,278639;0;72444,094317;0;0,000000;0;80416,357234;1;80416,357234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7972,262916;-0,026574;-1,000000;-80416,357234;-0,268055;-1,000000
1308;69;0,171047;40498,259369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468085;0;71481,914273;0,000000;0,000000;0;54,281449;0;40498,259369;0;0,000000;0;0,000000;0;71481,914273;1;0,000000;0;-71481,914273;0;;1,000000;-1,000000;-0,500000;-30983,654904;-0,103279;-1,000000;-71481,914273;-0,238273;-1,000000
1308;70;0,171047;44545,962988;0,000000;0,000000;1;56221,096786;2,000000;56221,096786;0;0,465742;0;0,000000;0,000000;0,000000;0;31,195934;0;44545,962988;0;0,000000;0;56221,096786;1;56221,096786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11675,133798;-0,038917;-1,000000;-56221,096786;-0,187404;-1,000000
1308;71;0,171047;35630,124097;0,000000;0,000000;1;52186,616085;2,000000;52186,616085;0;0,463568;0;0,000000;0,000000;0,000000;0;36,261802;0;35630,124097;0;0,000000;0;52186,616085;1;52186,616085;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16556,491988;-0,055188;-1,000000;-52186,616085;-0,173955;-1,000000
1308;72;0,171047;27541,864376;1,000000;27541,864376;1;22948,782939;2,000000;22948,782939;0;0,462611;0;0,000000;0,000000;0,000000;0;36,984120;0;27541,864376;0;27541,864376;1;50490,647314;1;50490,647314;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22948,782939;-0,076496;-1,000000;-50490,647314;-0,168302;-1,000000
1308;73;0,171047;69281,480331;1,000000;69281,480331;1;23015,812424;1,000000;-23015,812424;0;0,463570;0;0,000000;0,000000;0,000000;0;22,548996;0;69281,480331;0;69281,480331;1;69281,480331;1;69281,480331;1;0,000000;0;0,000000;0;;1,000000;0,536430;0,200000;23015,812424;0,076719;1,000000;-18723,803532;-0,062413;-1,000000
1308;74;0,171047;62007,539146;1,000000;62007,539146;1;13232,891218;1,000000;-13232,891218;0;0,464122;0;0,000000;0,000000;0,000000;0;28,432950;0;62007,539146;0;62007,539146;1;62007,539146;1;62007,539146;1;0,000000;0;0,000000;0;;1,000000;0,535878;0,200000;13232,891218;0,044110;1,000000;20506,832403;0,068356;1,000000
