time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.7863931965982991,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-4.7866056050183925,0.7818280630290119,2,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,14.805156506281607,14.805156506281607,0.0,1,5,5,32.69,17.224081476000002,43.7610987018,-47.5,-27.0,90.0
2019-11-05 11:00:00,0.7863931965982991,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,14.830254043142434,0.6788401877294117,3,2,0.0,0,0,1,expensive,20.3283933926,5,0.0,0,14.830254043142434,14.830254043142434,0.0,1,5,5,31.25,-22.188420553500002,-72.477696736,-7.0,24.0,60.0
2019-11-05 12:00:00,0.7863931965982991,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,3.983457334467918,0.6511772895733845,2,2,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,7.9166807923679166,-0.05023387656791911,7.966914668935836,1,3,0,30.01,11.568330960909803,11.568330960909803,26.992772242122875,10.0,-30.0
2019-11-05 13:00:00,0.7863931965982991,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,3.4381082167637906,0.6273015380680804,2,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,21.95147024126379,15.07525380773621,6.876216433527581,1,5,5,28.0,8.3411163201,42.319012122900006,-7.0,24.0,60.0
2019-11-05 14:00:00,0.7863931965982991,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,1.9166263039186795,0.6139916331797562,2,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,18.80333578491868,14.970083177081321,3.833252607837359,1,5,5,28.05,3.4709801961,40.0634304447,-7.0,24.0,60.0
2019-11-05 15:00:00,0.7863931965982991,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,1.6144112413784253,0.6027804440035172,2,2,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,14.968888056278425,14.968888056278425,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-7.0,-18.0,60.0
2019-11-05 16:00:00,0.7863931965982991,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.6027804440035172,2,0,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.8125412919000006,-0.1733313192662571,-2.6392099726337435,0,0,0,36.99,1.0,11.998910451151142,-9.6,10.0,-24.0
2019-11-05 17:00:00,0.7863931965982991,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.04725383744063,0.6308863734301883,2,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-8.05869285364063,0.03581482124062951,-8.09450767488126,0,0,0,45.0,1.0,11.998910451151142,-40.0,10.0,-18.0
2019-11-05 18:00:00,0.7863931965982991,0.0,0,0.0,1,9.5862588694,3,0.0,0,15.766033631810377,0.5214000287648385,2,2,0.0,1,0,0,expensive,9.5862588694,3,0.0,0,0.7660336318103766,0.7660336318103766,0.0,1,0,0,48.01,-26.876392038420825,-40.0,27.997457719352663,-6.0,-18.0
2019-11-05 19:00:00,0.7863931965982991,0.0,0,0.0,1,8.0980076161,3,0.0,0,16.076765040563462,0.4097558270942589,2,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,16.076765040563462,16.076765040563462,0.0,1,5,5,47.56,-26.876392038420825,-33.792471174,-7.0,12.0,12.0
2019-11-05 20:00:00,0.7863931965982991,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.4097558270942589,1,0,9.166490463795611,1,3,1,expensive,6.7584942348,2,6.7584942348,2,15.924984698595612,15.92498469859561,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-26.400000000000002,-9.0,12.0
2019-11-05 21:00:00,0.7863931965982991,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.4097558270942589,1,0,15.607082565025145,1,5,0,expensive,5.8451170151,2,0.0,0,0.607082565025145,0.607082565025145,0.0,1,0,0,41.21,1.0,-40.0,-26.400000000000002,-3.0,-6.0
2019-11-05 22:00:00,0.7863931965982991,0.0,0,0.0,0,4.8725697801,2,0.0,0,-15.029839217226145,0.5141297105472182,1,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-30.029839217226147,0.029839217226145465,-30.059678434452294,0,0,0,38.3,1.0,-40.0,-40.0,10.0,-6.0
2019-11-05 23:00:00,0.7863931965982991,0.0,0,0.0,1,4.0369245772,1,0.0,0,14.323522822714326,0.4146608020561465,2,2,0.0,1,0,0,expensive,4.0369245772,1,0.0,0,-0.6764771772856744,-0.6764771772856744,0.0,1,0,0,36.97,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 00:00:00,0.7863931965982991,0.0,0,0.0,0,0.1655486835,0,0.0,0,-18.31881166679726,0.5418747719644608,1,1,36.63762333359452,1,5,1,expensive,0.1655486835,0,0.0,0,18.31881166679726,18.31881166679726,0.0,1,5,5,54.44,1.0,-2.138074381,-40.0,-18.0,12.0
2019-02-05 01:00:00,0.7863931965982991,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,17.176514550465164,0.42259342091956376,2,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,2.604129426665164,2.604129426665164,0.0,1,1,1,51.78,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 02:00:00,0.7863931965982991,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-16.123456981641187,0.5345618721809609,1,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-30.02402807274119,2.2228858905411855,-32.246913963282374,0,0,0,48.77,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-02-05 03:00:00,0.7863931965982991,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.5345618721809609,2,0,14.490663498060513,1,5,1,expensive,2.4513690038,1,2.4513690038,1,16.942032501860513,16.942032501860513,0.0,1,5,5,48.77,-26.876392038420825,10.2461972625,-38.4,-18.0,12.0
2019-02-05 04:00:00,0.7863931965982991,0.0,0,0.0,1,3.4153990875,1,0.0,0,16.80817897193611,0.4178384070980712,2,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,1.8081789719361083,1.8081789719361083,0.0,1,0,0,49.15,-26.876392038420825,-40.0,13.998728859676332,-3.0,-6.0
2019-02-05 05:00:00,0.7863931965982991,0.0,0,0.0,0,4.9302457732,2,0.0,0,16.836861871205624,0.3009157552146988,1,2,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,1.836861871205624,1.836861871205624,0.0,1,0,0,59.46,-40.0,-40.0,13.998728859676332,5.0,-6.0
2019-02-05 06:00:00,0.7863931965982991,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,16.823060236021487,0.18408894802010514,1,2,0.0,0,0,0,expensive,5.579449955099999,2,0.0616064673,0,1.8846667033214857,1.8846667033214857,0.0,1,0,0,64.09,11.998910451151142,-40.0,-50.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.7863931965982991,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.988054707990571,0.23261710571448407,0,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-11.81536980719057,2.1607396087905713,-13.976109415981142,0,0,0,68.07,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-15.0
2019-02-05 08:00:00,0.7863931965982991,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.4848041671944294,0.22925041010896724,0,2,0.9696083343888589,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.64254112208329,17.703324453305573,1.9392166687777177,1,5,5,68.0,30.959464604100003,33.983222298,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.7863931965982991,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-18.116836251107756,0.3550617729638822,0,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-18.116836251107756,18.116836251107756,-36.23367250221551,0,0,5,65.79,1.0,-40.0,-32.5,5.0,30.0
2019-02-05 10:00:00,0.7863931965982991,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.3550617729638822,1,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,3.200494707310508,-5.862302015510508,0,0,1,62.85,1.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 11:00:00,0.7863931965982991,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,5.053512073099498,0.3199679391229135,1,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,2.865860882499497,2.865860882499497,0.0,1,1,1,59.35,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-15.0
2019-02-05 12:00:00,0.7863931965982991,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,4.420763131373999,0.28926819515503843,1,2,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,17.525251453674,17.525251453674,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-7.0,-9.0,30.0
2019-02-05 13:00:00,0.7863931965982991,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.28926819515503843,1,0,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-7.739163454,2.2013737160890514,-9.940537170089051,0,0,0,57.96,11.998910451151142,-40.0,-8.0,5.0,-15.0
2019-02-05 14:00:00,0.7863931965982991,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,4.078878124073908,0.26094265262674743,1,2,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,16.741252206973908,16.741252206973908,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-7.0,-9.0,30.0
2019-02-05 15:00:00,0.7863931965982991,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-5.270669346944134,0.2975445230916372,1,1,10.541338693888267,1,4,1,expensive,13.9727220336,5,11.0869490823,4,16.357618429244134,16.357618429244134,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-32.5,-9.0,18.0
2019-02-05 16:00:00,0.7863931965982991,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,7.4142898364617995,0.24605639922731917,1,2,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,1.1998624832618,1.1998624832618,0.0,1,0,0,63.06,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-02-05 17:00:00,0.7863931965982991,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-9.12107575604124,0.3093972030887167,0,1,18.24215151208248,1,5,0,expensive,7.2353475524,2,7.2353475524,2,1.35642330844124,1.35642330844124,0.0,1,0,0,65.79,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 18:00:00,0.7863931965982991,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-12.066368646118445,0.3931914297978726,1,1,24.13273729223689,1,5,1,expensive,4.8995662718,2,4.8995662718,2,16.965934917918446,16.965934917918446,0.0,1,5,5,66.83,1.0,6.165817457100001,-32.5,-9.0,6.0
2019-02-05 19:00:00,0.7863931965982991,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,15.793856705558946,0.28351186934260214,1,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,17.849129191258946,17.849129191258946,0.0,1,5,5,67.5,1.0,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.7863931965982991,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-17.102521243277845,0.40227937797647606,1,1,34.20504248655569,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.815665808777844,2.815665808777844,0.0,1,1,1,67.1,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-02-05 21:00:00,0.7863931965982991,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-17.433228179044463,0.5233434625531737,1,1,34.866456358088925,1,5,1,expensive,0.4099254082,0,0.4099254082,0,17.843153587244462,17.843153587244462,0.0,1,5,5,63.75,1.0,1.5235352823000001,-40.0,-18.0,12.0
2019-02-05 22:00:00,0.7863931965982991,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.5233434625531737,2,0,17.23850370810985,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.7463488022098494,2.746348802209848,1.3322676295501878e-15,1,1,1,62.51,1.0,11.991951596868805,-48.0,-6.0,-6.0
2019-02-05 23:00:00,0.7863931965982991,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.5233434625531737,2,0,17.464300292726275,1,5,1,expensive,1.1103799694,0,0.0,0,17.464300292726275,17.464300292726275,0.0,1,5,5,63.25,1.0,-11.506297852,-48.0,-18.0,12.0
2019-01-05 00:00:00,0.7863931965982991,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-17.472014113522278,0.6446768938970783,2,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-30.17075454312228,4.773273683922277,-34.944028227044555,0,0,1,69.5,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 01:00:00,0.7863931965982991,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-17.46981639126521,0.7659950632808645,2,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-15.68504152706521,19.254591255465208,-34.93963278253042,0,0,5,68.07,1.0,11.998910451151142,-47.5,15.0,18.0
2019-01-05 02:00:00,0.7863931965982991,0.0,0,0.0,0,1.7719409684,0,0.0,0,19.163762074445074,0.6329133822083293,3,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,4.163762074445074,4.163762074445074,0.0,1,1,1,66.0,1.0,-32.0,27.981220392693878,-6.0,-6.0
2019-01-05 03:00:00,0.7863931965982991,0.0,0,0.0,1,1.758721321,0,1.758721321,1,17.193504371332395,0.5135140462962987,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,18.952225692332394,18.952225692332394,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.7863931965982991,0.0,0,0.0,0,1.3958667973,0,0.0,0,19.05859144379018,0.3811627168255336,2,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,19.05859144379018,19.05859144379018,0.0,1,5,5,62.0,1.0,-7.6979647975,-7.0,-9.0,6.0
2019-01-05 05:00:00,0.7863931965982991,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,17.896656658005472,0.25688037892271787,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,4.436249617505471,4.436249617505471,0.0,1,1,1,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.7863931965982991,0.0,0,0.0,0,1.4585330695,0,0.0,0,-20.357687756538656,0.3982532105653474,1,1,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,-20.357687756538656,20.357687756538656,-40.71537551307731,0,0,5,62.92,-40.0,-40.0,-32.5,5.0,6.0
2019-01-05 07:00:00,0.7863931965982991,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-20.46586024332284,0.5403772400328671,1,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-18.97137573342284,21.96034475322284,-40.93172048664568,0,0,5,60.79,-40.0,11.998910451151142,-40.0,10.0,12.0
2019-01-05 08:00:00,0.7863931965982991,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,22.77900250320693,0.3821897226494857,2,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,22.77900250320693,22.77900250320693,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-7.0,12.0,12.0
2019-01-05 09:00:00,0.7863931965982991,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-17.797705139641685,0.5057848972303307,1,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-27.802066326441686,7.793343952841685,-35.59541027928337,0,0,3,69.12,11.998910451151142,11.998910451151142,-40.0,10.0,-18.0
2019-01-05 10:00:00,0.7863931965982991,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,20.16847018448086,0.36572607650476924,2,2,0.0,1,0,1,expensive,7.5621353848,3,2.5997762315,1,22.76824641598086,22.76824641598086,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-7.0,-9.0,18.0
2019-01-05 11:00:00,0.7863931965982991,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,19.63482501066348,0.22937312504182839,1,2,0.0,1,0,0,expensive,8.4950940118,3,3.1262506805,1,7.76107569116348,7.76107569116348,0.0,1,3,3,67.67,-16.0,11.568330960909803,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.7863931965982991,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,22.64992945649411,0.07208194826061927,0,2,0.0,0,0,0,expensive,9.3267586912,3,0.0,0,7.64992945649411,7.64992945649411,0.0,1,3,3,64.0,-16.0,-16.0,-50.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.7863931965982991,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.07208194826061927,0,0,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-11.0578907264,7.455124765621985,-18.513015492021985,0,0,3,61.57,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.7863931965982991,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-14.566382779933713,0.1732373842323812,0,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,-6.7553236464337125,22.377441913433714,-29.132765559867426,0,0,5,59.4,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.7863931965982991,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1732373842323812,0,0,18.40914394386296,1,5,1,expensive,4.9195829661,2,3.8153225068,1,22.224466450662963,22.224466450662963,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.7863931965982991,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.1732373842323812,0,0,22.10734461197911,1,5,1,expensive,4.7338828814,1,0.0,0,22.10734461197911,22.10734461197911,0.0,1,5,5,67.2,-26.876392038420825,1.0,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.7863931965982991,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.1732373842323812,0,0,22.26868592037013,1,5,0,expensive,0.0,0,0.0,0,7.268685920370132,7.268685920370132,0.0,1,2,2,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.7863931965982991,0.0,0,0.0,1,0.0,0,0.0,0,-22.9929291269254,0.3329105031693631,0,1,45.9858582538508,1,5,1,expensive,0.0,0,0.0,0,22.9929291269254,22.9929291269254,0.0,1,5,5,68.71,-26.876392038420825,-22.385198217000003,-32.5,-9.0,6.0
2019-01-05 19:00:00,0.7863931965982991,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.3329105031693631,1,0,23.30127029407269,1,5,1,expensive,4.4770396434,1,0.0,0,23.30127029407269,23.30127029407269,0.0,1,5,5,68.07,1.0,-20.7832114605,-35.2,-9.0,6.0
2019-01-05 20:00:00,0.7863931965982991,0.0,0,0.0,1,4.1566422921,1,0.0,0,23.090929032762908,0.1725568293307318,1,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,8.090929032762908,8.090929032762908,0.0,1,3,3,65.38,-26.876392038420825,-16.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.7863931965982991,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.1725568293307318,0,0,22.963051106852987,1,5,0,expensive,3.6172053635,1,0.0,0,7.963051106852987,7.963051106852987,0.0,1,3,3,65.76,-26.876392038420825,-16.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.7863931965982991,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.1725568293307318,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,7.436002832775639,-19.59123144937564,0,0,3,62.8,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.7863931965982991,0.0,0,0.0,0,2.0026847404,0,0.0,0,-21.389077009438324,0.3210920863407202,0,1,42.77815401887665,1,5,0,expensive,2.0026847404,0,0.0,0,6.389077009438324,6.389077009438324,0.0,1,2,2,63.75,1.0,-24.0,-32.5,-3.0,-3.0
2019-01-06 00:00:00,0.7863931965982991,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,19.289521420010644,0.18713707647953515,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,5.634955782810643,5.634955782810643,0.0,1,2,2,54.7,-26.876392038420825,11.940657044240766,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.7863931965982991,0.0,0,0.0,0,0.7658149718,0,0.0,0,20.1401757704115,0.04727474474056639,0,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,5.140175770411499,5.140175770411499,0.0,1,2,2,54.05,1.0,-24.0,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.7863931965982991,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.04727474474056639,0,0,19.96329789158282,1,5,1,expensive,0.4541613243,0,0.0,0,19.96329789158282,19.96329789158282,0.0,1,5,5,48.06,1.0,-1.4387464595,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.7863931965982991,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.04727474474056639,0,0,19.511817049686005,1,5,1,expensive,0.2877492919,0,0.2877492919,0,19.799566341586004,19.799566341586004,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.7863931965982991,0.0,0,0.0,1,0.1534526142,0,0.0,0,-19.996761274063918,0.18614114247712138,0,1,39.993522548127835,1,5,1,expensive,0.1534526142,0,0.0,0,19.996761274063918,19.996761274063918,0.0,1,5,5,47.17,-26.876392038420825,-0.2972430685,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.7863931965982991,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-20.300629384444452,0.3271177354246523,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-35.24118077074445,5.360077998144451,-40.6012587688889,0,0,2,48.19,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 06:00:00,0.7863931965982991,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-21.16491732251833,0.4740963279421407,1,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-21.114050152018333,21.21578449301833,-42.32983464503666,0,0,5,50.2,-40.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 07:00:00,0.7863931965982991,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.4740963279421407,1,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-15.0,7.745539120725827,-22.745539120725827,0,0,3,52.2,-40.0,-40.0,-35.2,5.0,-3.0
2019-01-06 08:00:00,0.7863931965982991,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,19.219507729598046,0.3406275242643765,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,8.724343058298047,8.724343058298047,0.0,1,3,3,54.7,11.568330960909803,-16.0,13.496386121061438,5.0,-9.0
