episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
569;-1;0,000000;;;0,000000;1;;;0,000000;0;0,471734;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
569;0;0,639393;692,880825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471734;0;46958,006324;0,000000;0,000000;0;43,319621;0;692,880825;0;0,000000;0;0,000000;0;46958,006324;1;0,000000;0;-46958,006324;0;;1,000000;-1,000000;-0,500000;-46265,125499;-0,154217;-1,000000;-46958,006324;-0,156527;-1,000000
569;1;0,639393;658,923650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471734;0;103219,450608;1,000000;103219,450608;1;78,586395;0;658,923650;0;0,000000;0;103219,450608;1;103219,450608;1;103219,450608;1;0,000000;0;;1,000000;-1,000000;1,000000;-102560,526957;-0,341868;-1,000000;-103219,450608;-0,344065;-1,000000
569;2;0,639393;791,734770;0,000000;0,000000;1;104057,655332;2,000000;104057,655332;0;0,467399;0;0,000000;1,000000;0,000000;0;65,533350;0;791,734770;0;0,000000;0;104057,655332;1;104057,655332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103265,920562;-0,344220;-1,000000;-104057,655332;-0,346859;-1,000000
569;3;0,639393;1068,361534;0,000000;0,000000;1;105461,542315;2,000000;105461,542315;0;0,463004;0;0,000000;0,000000;0,000000;0;88,113955;0;1068,361534;0;0,000000;0;105461,542315;1;105461,542315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-104393,180781;-0,347977;-1,000000;-105461,542315;-0,351538;-1,000000
569;4;0,639393;1269,928519;0,000000;0,000000;1;107208,600732;2,000000;107208,600732;0;0,458537;0;0,000000;1,000000;0,000000;0;90,379755;0;1269,928519;0;0,000000;0;107208,600732;1;107208,600732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-105938,672213;-0,353129;-1,000000;-107208,600732;-0,357362;-1,000000
569;5;0,639393;1236,568855;1,000000;1236,568855;1;0,000000;1,000000;0,000000;0;0,458537;0;59713,993746;1,000000;59713,993746;1;55,244820;0;1236,568855;0;1236,568855;1;60950,562600;1;60950,562600;1;59713,993746;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59713,993746;-0,199047;-1,000000;-60950,562600;-0,203169;-1,000000
569;6;0,639393;656,039250;1,000000;656,039250;1;56473,551008;2,000000;56473,551008;0;0,456184;0;0,000000;0,000000;0,000000;0;45,537090;0;656,039250;0;656,039250;1;57129,590259;1;57129,590259;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-56473,551008;-0,188245;-1,000000;-55893,021404;-0,186310;-1,000000
569;7;0,639393;36949,032315;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456184;0;23708,630820;0,000000;0,000000;0;21,397199;0;36949,032315;0;0,000000;0;0,000000;0;23708,630820;1;0,000000;0;-23708,630820;0;;-1,000000;0,543816;0,200000;13240,401494;0,044135;1,000000;-23052,591570;-0,076842;-1,000000
569;8;0,639393;25720,411786;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456184;0;41688,467433;1,000000;41688,467433;1;34,302110;0;25720,411786;0;0,000000;0;41688,467433;1;41688,467433;1;41688,467433;1;0,000000;0;;1,000000;-1,000000;1,000000;-15968,055647;-0,053227;-1,000000;-41688,467433;-0,138962;-1,000000
