episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
431;16;0,726851;18064,712306;1,000000;18064,712306;1;0,000000;0,000000;0,000000;0;0,463928;0;51286,286610;0,000000;0,000000;0;62,679853;0;18064,712306;0;18064,712306;1;18064,712306;1;69350,998917;1;0,000000;0;-51286,286610;0;;-1,000000;-1,000000;-0,500000;-51286,286610;-0,170954;-1,000000;-54753,063958;-0,182510;-1,000000
431;17;0,726851;28670,199838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463928;0;68616,068338;1,000000;68616,068338;1;45,797303;0;28670,199838;0;0,000000;0;68616,068338;1;68616,068338;1;68616,068338;1;0,000000;0;;1,000000;-1,000000;1,000000;-39945,868500;-0,133153;-1,000000;-50551,356031;-0,168505;-1,000000
431;18;0,726851;27295,872253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463928;0;29530,497918;0,000000;0,000000;0;15,976266;0;27295,872253;0;0,000000;0;0,000000;0;29530,497918;1;0,000000;0;-29530,497918;0;;1,000000;1,000000;-0,250000;-2234,625664;-0,007449;0,000000;-29530,497918;-0,098435;-1,000000
431;19;0,726851;47320,389098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463928;0;32059,349599;0,000000;0,000000;0;22,182135;0;47320,389098;0;0,000000;0;0,000000;0;32059,349599;1;0,000000;0;-32059,349599;0;;-1,000000;0,536072;0,200000;15261,039499;0,050870;1,000000;-32059,349599;-0,106864;-1,000000
431;20;0,726851;46071,523138;1,000000;46071,523138;1;0,000000;0,000000;0,000000;0;0,463928;0;0,000000;0,000000;0,000000;0;27,681680;0;46071,523138;0;46071,523138;1;46071,523138;1;33500,336622;1;0,000000;0;12571,186515;1;;1,000000;-1,000000;0,200000;12571,186515;0,041904;1,000000;-33500,336622;-0,111668;-1,000000
431;21;0,726851;24734,683172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463928;0;32766,632081;1,000000;32766,632081;1;24,231038;0;24734,683172;0;0,000000;0;32766,632081;1;32766,632081;1;32766,632081;1;0,000000;0;;1,000000;-1,000000;1,000000;-8031,948908;-0,026773;-1,000000;13304,891057;0,044350;1,000000
431;22;0,726851;35988,686047;1,000000;35988,686047;1;0,000000;0,000000;0,000000;0;0,463928;0;0,000000;1,000000;0,000000;0;26,591042;0;35988,686047;0;35988,686047;1;35988,686047;1;25619,186558;1;0,000000;0;10369,499490;1;;1,000000;-1,000000;-1,000000;10369,499490;0,034565;1,000000;-25619,186558;-0,085397;-1,000000
431;23;0,726851;37506,095537;1,000000;37506,095537;1;11289,374503;1,000000;-11289,374503;0;0,464398;0;0,000000;1,000000;0,000000;0;23,355463;0;37506,095537;0;37506,095537;1;37506,095537;1;37506,095537;1;0,000000;0;0,000000;0;;1,000000;0,535602;-1,000000;11289,374503;0,037631;1,000000;9771,965014;0,032573;1,000000
431;24;0,726851;26870,433900;1,000000;26870,433900;1;0,000000;0,000000;0,000000;0;0,464398;0;70303,448666;1,000000;70303,448666;1;67,985845;0;26870,433900;0;26870,433900;1;97173,882566;1;97173,882566;1;70303,448666;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70303,448666;-0,234345;-1,000000;-59667,787029;-0,198893;-1,000000
431;25;0,726851;11866,945031;1,000000;11866,945031;1;0,000000;1,000000;0,000000;0;0,464398;0;79052,677876;1,000000;79052,677876;1;56,987142;0;11866,945031;0;11866,945031;1;90919,622907;1;90919,622907;1;79052,677876;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79052,677876;-0,263509;-1,000000;-64049,189007;-0,213497;-1,000000
431;26;0,726851;18895,036908;1,000000;18895,036908;1;0,000000;1,000000;0,000000;0;0,464398;0;76037,323267;1,000000;76037,323267;1;65,713603;0;18895,036908;0;18895,036908;1;94932,360175;1;94932,360175;1;76037,323267;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76037,323267;-0,253458;-1,000000;-83065,415144;-0,276885;-1,000000
431;27;0,726851;18134,311535;0,000000;0,000000;1;87386,556520;2,000000;87386,556520;0;0,460757;0;0,000000;0,000000;0,000000;0;56,428062;0;18134,311535;0;0,000000;0;87386,556520;1;87386,556520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69252,244985;-0,230841;-1,000000;-68491,519612;-0,228305;-1,000000
431;28;0,726851;16888,515984;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460757;0;61659,165640;1,000000;61659,165640;1;36,729494;0;16888,515984;0;0,000000;0;61659,165640;1;61659,165640;1;61659,165640;1;0,000000;0;;1,000000;-1,000000;1,000000;-44770,649656;-0,149235;-1,000000;-61659,165640;-0,205531;-1,000000
431;29;0,726851;21049,153281;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460757;0;64492,137329;1,000000;64492,137329;1;46,145336;0;21049,153281;0;0,000000;0;64492,137329;1;64492,137329;1;64492,137329;1;0,000000;0;;1,000000;-1,000000;1,000000;-43442,984047;-0,144810;-1,000000;-64492,137329;-0,214974;-1,000000
431;30;0,726851;15396,108064;1,000000;15396,108064;1;51890,671203;2,000000;51890,671203;0;0,458595;0;0,000000;1,000000;0,000000;0;58,211736;0;15396,108064;0;15396,108064;1;67286,779267;1;67286,779267;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51890,671203;-0,172969;-1,000000;-67286,779267;-0,224289;-1,000000
431;31;0,726851;15743,897221;1,000000;15743,897221;1;0,000000;1,000000;0,000000;0;0,458595;0;37544,906503;1,000000;37544,906503;1;32,272492;0;15743,897221;0;15743,897221;1;53288,803724;1;53288,803724;1;37544,906503;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37544,906503;-0,125150;-1,000000;-37892,695661;-0,126309;-1,000000
431;32;0,726851;22715,212166;0,000000;0,000000;1;62104,635925;2,000000;62104,635925;0;0,456007;0;0,000000;0,000000;0,000000;0;46,352067;0;22715,212166;0;0,000000;0;62104,635925;1;62104,635925;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39389,423758;-0,131298;-1,000000;-46360,738704;-0,154536;-1,000000
431;33;0,726851;24245,857756;0,000000;0,000000;1;57089,789928;2,000000;57089,789928;0;0,453628;0;0,000000;1,000000;0,000000;0;47,568863;0;24245,857756;0;0,000000;0;57089,789928;1;57089,789928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32843,932171;-0,109480;-1,000000;-57089,789928;-0,190299;-1,000000
431;34;0,726851;15607,645205;1,000000;15607,645205;1;0,000000;1,000000;0,000000;0;0,453628;0;48994,513649;1,000000;48994,513649;1;61,413808;0;15607,645205;0;15607,645205;1;64602,158855;1;64602,158855;1;48994,513649;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48994,513649;-0,163315;-1,000000;-64602,158855;-0,215341;-1,000000
431;35;0,726851;27242,726567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453628;0;58101,771764;1,000000;58101,771764;1;40,363671;0;27242,726567;0;0,000000;0;58101,771764;1;58101,771764;1;58101,771764;1;0,000000;0;;1,000000;-1,000000;1,000000;-30859,045197;-0,102863;-1,000000;-42494,126559;-0,141647;-1,000000
431;36;0,726851;12324,889604;1,000000;12324,889604;1;0,000000;0,000000;0,000000;0;0,453628;0;93132,501857;0,000000;0,000000;0;81,086390;0;12324,889604;0;12324,889604;1;12324,889604;1;105457,391461;1;0,000000;0;-93132,501857;0;;-1,000000;-1,000000;-0,500000;-93132,501857;-0,310442;-1,000000;-105457,391461;-0,351525;-1,000000
431;37;0,726851;24321,029923;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453628;0;120000,000000;0,000000;0,000000;0;87,392938;0;24321,029923;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-95678,970077;-0,318930;-1,000000;-107675,110396;-0,358917;-1,000000
431;38;0,726851;26596,172978;1,000000;26596,172978;1;0,000000;0,000000;0,000000;0;0,453628;0;82924,714863;1,000000;82924,714863;1;93,469382;0;26596,172978;0;26596,172978;1;109520,887841;1;109520,887841;1;82924,714863;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82924,714863;-0,276416;-1,000000;-109520,887841;-0,365070;-1,000000
431;39;0,726851;23908,011780;1,000000;23908,011780;1;0,000000;1,000000;0,000000;0;0,453628;0;93443,259864;1,000000;93443,259864;1;87,117054;0;23908,011780;0;23908,011780;1;117351,271644;1;117351,271644;1;93443,259864;1;0,000000;0;;-1,000000;-1,000000;1,000000;-93443,259864;-0,311478;-1,000000;-90755,098666;-0,302517;-1,000000
431;40;0,726851;24413,803906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453628;0;64802,243826;1,000000;64802,243826;1;55,024813;0;24413,803906;0;0,000000;0;64802,243826;1;64802,243826;1;64802,243826;1;0,000000;0;;1,000000;-1,000000;1,000000;-40388,439920;-0,134628;-1,000000;-40894,232045;-0,136314;-1,000000
431;41;0,726851;41728,612694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453628;0;77930,521740;0,000000;0,000000;0;42,752533;0;41728,612694;0;0,000000;0;0,000000;0;77930,521740;1;0,000000;0;-77930,521740;0;;1,000000;-1,000000;-0,500000;-36201,909046;-0,120673;-1,000000;-77930,521740;-0,259768;-1,000000
431;42;0,726851;24650,510153;1,000000;24650,510153;1;0,000000;0,000000;0,000000;0;0,453628;0;14174,403767;0,000000;0,000000;0;35,237257;0;24650,510153;0;24650,510153;1;24650,510153;1;38824,913920;1;0,000000;0;-14174,403767;0;;-1,000000;-1,000000;-0,500000;-14174,403767;-0,047248;-1,000000;-38824,913920;-0,129416;-1,000000
431;43;0,726851;50420,310321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453628;0;29008,530359;0,000000;0,000000;0;30,924331;0;50420,310321;0;0,000000;0;0,000000;0;29008,530359;1;0,000000;0;-29008,530359;0;;-1,000000;0,546372;0,200000;21411,779962;0,071373;1,000000;-4358,020206;-0,014527;-1,000000
431;44;0,726851;34732,744626;0,000000;0,000000;1;31773,613740;2,000000;31773,613740;0;0,452305;0;0,000000;1,000000;0,000000;0;30,877493;0;34732,744626;0;0,000000;0;31773,613740;1;31773,613740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2959,130886;0,009864;0,000000;-31773,613740;-0,105912;-1,000000
431;45;0,726851;32031,608096;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452305;0;33447,414560;1,000000;33447,414560;1;17,169859;0;32031,608096;0;0,000000;0;33447,414560;1;33447,414560;1;33447,414560;1;0,000000;0;;1,000000;1,000000;-0,250000;-1415,806464;-0,004719;0,000000;-33447,414560;-0,111491;-1,000000
431;46;0,726851;35038,916127;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452305;0;36232,086569;1,000000;36232,086569;1;31,656615;0;35038,916127;0;0,000000;0;36232,086569;1;36232,086569;1;36232,086569;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1193,170442;-0,003977;0,000000;-36232,086569;-0,120774;-1,000000
431;47;0,726851;51114,679432;1,000000;51114,679432;1;0,000000;2,000000;0,000000;0;0,452305;0;0,000000;1,000000;0,000000;0;15,136050;0;51114,679432;0;51114,679432;1;51114,679432;1;32477,906852;1;0,000000;0;18636,772580;1;;1,000000;-1,000000;-1,000000;18636,772580;0,062123;1,000000;-32477,906852;-0,108260;-1,000000
431;48;0,726851;23533,419625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452305;0;87895,901610;1,000000;87895,901610;1;60,831138;0;23533,419625;0;0,000000;0;87895,901610;1;87895,901610;1;87895,901610;1;0,000000;0;;1,000000;-1,000000;1,000000;-64362,481985;-0,214542;-1,000000;-36781,222179;-0,122604;-1,000000
431;49;0,726851;13524,399101;1,000000;13524,399101;1;0,000000;0,000000;0,000000;0;0,452305;0;75754,515680;1,000000;75754,515680;1;63,090997;0;13524,399101;0;13524,399101;1;89278,914781;1;89278,914781;1;75754,515680;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75754,515680;-0,252515;-1,000000;-89278,914781;-0,297596;-1,000000
431;50;0,726851;15241,268857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452305;0;92487,760573;0,000000;0,000000;0;65,284524;0;15241,268857;0;0,000000;0;0,000000;0;92487,760573;1;0,000000;0;-92487,760573;0;;1,000000;-1,000000;-0,500000;-77246,491716;-0,257488;-1,000000;-78963,361472;-0,263211;-1,000000
431;51;0,726851;18937,579002;0,000000;0,000000;1;98062,985062;2,000000;98062,985062;0;0,448219;0;0,000000;0,000000;0,000000;0;69,410715;0;18937,579002;0;0,000000;0;98062,985062;1;98062,985062;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79125,406060;-0,263751;-1,000000;-98062,985062;-0,326877;-1,000000
431;52;0,726851;10681,264881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448219;0;70368,716865;1,000000;70368,716865;1;51,176506;0;10681,264881;0;0,000000;0;70368,716865;1;70368,716865;1;70368,716865;1;0,000000;0;;1,000000;-1,000000;1,000000;-59687,451984;-0,198958;-1,000000;-70368,716865;-0,234562;-1,000000
431;53;0,726851;18891,533445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448219;0;64963,079323;0,000000;0,000000;0;35,817902;0;18891,533445;0;0,000000;0;0,000000;0;64963,079323;1;0,000000;0;-64963,079323;0;;1,000000;-1,000000;-0,500000;-46071,545878;-0,153572;-1,000000;-64963,079323;-0,216544;-1,000000
431;54;0,726851;26740,617758;1,000000;26740,617758;1;44620,506234;2,000000;44620,506234;0;0,446359;0;0,000000;0,000000;0,000000;0;53,845935;0;26740,617758;0;26740,617758;1;71361,123993;1;71361,123993;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44620,506234;-0,148735;-1,000000;-71361,123993;-0,237870;-1,000000
431;55;0,726851;22747,342126;0,000000;0,000000;1;54669,773636;2,000000;54669,773636;0;0,444082;0;0,000000;0,000000;0,000000;0;42,011569;0;22747,342126;0;0,000000;0;54669,773636;1;54669,773636;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31922,431509;-0,106408;-1,000000;-27929,155878;-0,093097;-1,000000
431;56;0,726851;20313,966879;0,000000;0,000000;1;60418,041434;2,000000;60418,041434;0;0,441564;0;0,000000;1,000000;0,000000;0;39,352418;0;20313,966879;0;0,000000;0;60418,041434;1;60418,041434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40104,074555;-0,133680;-1,000000;-60418,041434;-0,201393;-1,000000
431;57;0,726851;18530,549775;1,000000;18530,549775;1;0,000000;0,000000;0,000000;0;0,441564;0;49252,202518;1,000000;49252,202518;1;39,732104;0;18530,549775;0;18530,549775;1;67782,752293;1;67782,752293;1;49252,202518;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49252,202518;-0,164174;-1,000000;-67782,752293;-0,225943;-1,000000
431;58;0,726851;26841,047184;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441564;0;54796,486741;1,000000;54796,486741;1;50,681133;0;26841,047184;0;0,000000;0;54796,486741;1;54796,486741;1;54796,486741;1;0,000000;0;;1,000000;-1,000000;1,000000;-27955,439557;-0,093185;-1,000000;-36265,936966;-0,120886;-1,000000
431;59;0,726851;17392,624014;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441564;0;60018,428629;0,000000;0,000000;0;52,427883;0;17392,624014;0;0,000000;0;0,000000;0;60018,428629;1;0,000000;0;-60018,428629;0;;1,000000;-1,000000;-0,500000;-42625,804616;-0,142086;-1,000000;-60018,428629;-0,200061;-1,000000
431;60;0,726851;32034,911465;1,000000;32034,911465;1;0,000000;1,000000;0,000000;0;0,441564;0;81183,229363;0,000000;0,000000;0;92,703935;0;32034,911465;0;32034,911465;1;32034,911465;1;113218,140827;1;0,000000;0;-81183,229363;0;;-1,000000;-1,000000;-0,500000;-81183,229363;-0,270611;-1,000000;-113218,140827;-0,377394;-1,000000
431;61;0,726851;41800,401749;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441564;0;116067,223869;0,000000;0,000000;0;85,640445;0;41800,401749;0;0,000000;0;0,000000;0;116067,223869;1;0,000000;0;-116067,223869;0;;1,000000;-1,000000;-0,500000;-74266,822120;-0,247556;-1,000000;-84032,312405;-0,280108;-1,000000
431;62;0,726851;29988,724954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441564;0;116705,441112;0,000000;0,000000;0;76,048002;0;29988,724954;0;0,000000;0;0,000000;0;116705,441112;1;0,000000;0;-116705,441112;0;;1,000000;-1,000000;-0,500000;-86716,716158;-0,289056;-1,000000;-116705,441112;-0,389018;-1,000000
431;63;0,726851;28098,797103;1,000000;28098,797103;1;87602,037249;2,000000;87602,037249;0;0,437914;0;0,000000;1,000000;0,000000;0;95,474061;0;28098,797103;0;28098,797103;1;115700,834351;1;115700,834351;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-87602,037249;-0,292007;-1,000000;-115700,834351;-0,385669;-1,000000
431;64;0,726851;35440,898578;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437914;0;79527,008092;0,000000;0,000000;0;68,382854;0;35440,898578;0;0,000000;0;0,000000;0;79527,008092;1;0,000000;0;-79527,008092;0;;1,000000;-1,000000;-0,500000;-44086,109514;-0,146954;-1,000000;-51428,210990;-0,171427;-1,000000
431;65;0,726851;35892,754405;1,000000;35892,754405;1;0,000000;0,000000;0,000000;0;0,437914;0;31171,023251;1,000000;31171,023251;1;45,950163;0;35892,754405;0;35892,754405;1;67063,777657;1;67063,777657;1;31171,023251;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31171,023251;-0,103903;-1,000000;-67063,777657;-0,223546;-1,000000
431;66;0,726851;24786,503062;1,000000;24786,503062;1;0,000000;1,000000;0,000000;0;0,437914;0;10277,918929;1,000000;10277,918929;1;34,793859;0;24786,503062;0;24786,503062;1;35064,421990;1;35064,421990;1;10277,918929;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10277,918929;-0,034260;-1,000000;828,332415;0,002761;0,000000
431;67;0,726851;26955,018453;1,000000;26955,018453;1;3216,819299;1,000000;-3216,819299;0;0,438048;0;0,000000;1,000000;0,000000;0;30,470684;0;26955,018453;0;26955,018453;1;26955,018453;1;26955,018453;1;0,000000;0;0,000000;0;;1,000000;0,561952;-1,000000;3216,819299;0,010723;1,000000;1048,303908;0,003494;0,000000
431;68;0,726851;20779,421316;1,000000;20779,421316;1;0,000000;1,000000;0,000000;0;0,438048;0;13588,153284;0,000000;0,000000;0;28,993595;0;20779,421316;0;20779,421316;1;20779,421316;1;34367,574601;1;0,000000;0;-13588,153284;0;;-1,000000;-1,000000;-0,500000;-13588,153284;-0,045294;-1,000000;-7412,556148;-0,024709;-1,000000
431;69;0,726851;34215,722813;0,000000;0,000000;1;37562,835731;2,000000;37562,835731;0;0,436483;0;0,000000;1,000000;0,000000;0;28,938825;0;34215,722813;0;0,000000;0;37562,835731;1;37562,835731;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3347,112918;-0,011157;-1,000000;-16783,414415;-0,055945;-1,000000
431;70;0,726851;36214,491818;1,000000;36214,491818;1;0,000000;0,000000;0,000000;0;0,436483;0;0,000000;0,000000;0,000000;0;25,157638;0;36214,491818;0;36214,491818;1;36214,491818;1;30049,402024;1;0,000000;0;6165,089794;1;;1,000000;-1,000000;0,200000;6165,089794;0,020550;1,000000;-30049,402024;-0,100165;-1,000000
431;71;0,726851;20565,405835;1,000000;20565,405835;1;0,000000;0,000000;0,000000;0;0,436483;0;562,184596;0,000000;0,000000;0;29,845715;0;20565,405835;0;20565,405835;1;20565,405835;1;21127,590431;1;0,000000;0;-562,184596;0;;1,000000;1,000000;-0,250000;-562,184596;-0,001874;0,000000;15086,901387;0,050290;1,000000
431;72;0,726851;27508,765100;1,000000;27508,765100;1;65030,208782;2,000000;65030,208782;0;0,433773;0;0,000000;0,000000;0,000000;0;57,656061;0;27508,765100;0;27508,765100;1;92538,973882;1;92538,973882;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-65030,208782;-0,216767;-1,000000;-71973,568047;-0,239912;-1,000000
431;73;0,726851;12351,683532;0,000000;0,000000;1;92790,234168;2,000000;92790,234168;0;0,429907;0;0,000000;1,000000;0,000000;0;66,455551;0;12351,683532;0;0,000000;0;92790,234168;1;92790,234168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80438,550636;-0,268129;-1,000000;-65281,469068;-0,217605;-1,000000
