episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
348;24;0,779453;47522,359405;1,000000;47522,359405;1;51262,735038;2,000000;51262,735038;0;0,484258;0;0,000000;1,000000;0,000000;0;84,806680;0;47522,359405;0;47522,359405;1;98785,094442;1;98785,094442;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51262,735038;-0,170876;-1,000000;11332,891630;0,037776;1,000000
348;25;0,779453;86049,908819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484258;0;59153,793587;0,000000;0,000000;0;37,516218;0;86049,908819;0;0,000000;0;0,000000;0;59153,793587;1;0,000000;0;-59153,793587;0;;-1,000000;0,515742;0,200000;26896,115233;0,089654;1,000000;-11631,434182;-0,038771;-1,000000
348;26;0,779453;64088,914960;1,000000;64088,914960;1;7758,499458;1,000000;-7758,499458;0;0,484582;0;0,000000;0,000000;0,000000;0;55,027208;0;64088,914960;0;64088,914960;1;64088,914960;1;64088,914960;1;0,000000;0;0,000000;0;;1,000000;0,515418;0,200000;7758,499458;0,025862;1,000000;-56330,415502;-0,187768;-1,000000
348;27;0,779453;82723,226633;1,000000;82723,226633;1;59163,567079;1,000000;-59163,567079;0;0,487047;0;0,000000;1,000000;0,000000;0;16,719767;0;82723,226633;0;82723,226633;1;82723,226633;1;82723,226633;1;0,000000;0;0,000000;0;;1,000000;0,512953;-1,000000;59163,567079;0,197212;1,000000;40529,255406;0,135098;1,000000
348;28;0,779453;95016,330596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487047;0;22403,901699;0,000000;0,000000;0;29,878787;0;95016,330596;0;0,000000;0;0,000000;0;22403,901699;1;0,000000;0;-22403,901699;0;;-1,000000;0,512953;0,200000;72612,428896;0,242041;1,000000;60319,324934;0,201064;1,000000
348;29;0,779453;83506,662664;1,000000;83506,662664;1;0,000000;2,000000;0,000000;0;0,487047;0;0,000000;0,000000;0,000000;0;22,115534;0;83506,662664;0;83506,662664;1;83506,662664;1;31082,082352;1;0,000000;0;52424,580312;1;;1,000000;-1,000000;0,200000;52424,580312;0,174749;1,000000;-31082,082352;-0,103607;-1,000000
348;30;0,779453;93278,442158;0,000000;0,000000;1;33961,184425;2,000000;33961,184425;0;0,485632;0;0,000000;0,000000;0,000000;0;18,471885;0;93278,442158;0;0,000000;0;33961,184425;1;33961,184425;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;59317,257733;0,197724;1,000000;49545,478239;0,165152;1,000000
348;31;0,779453;103035,460297;1,000000;103035,460297;1;0,000000;0,000000;0,000000;0;0,485632;0;0,000000;0,000000;0,000000;0;22,408556;0;103035,460297;0;103035,460297;1;103035,460297;1;29641,948280;1;0,000000;0;73393,512018;1;;1,000000;-1,000000;0,200000;73393,512018;0,244645;1,000000;-29641,948280;-0,098806;-1,000000
348;32;0,779453;94692,171770;1,000000;94692,171770;1;0,000000;2,000000;0,000000;0;0,485632;0;0,000000;1,000000;0,000000;0;31,801757;0;94692,171770;0;94692,171770;1;94692,171770;1;38617,070272;1;0,000000;0;56075,101497;1;;1,000000;-1,000000;-1,000000;56075,101497;0,186917;1,000000;64418,390025;0,214728;1,000000
348;33;0,779453;73934,724515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485632;0;56679,294234;0,000000;0,000000;0;29,174582;0;73934,724515;0;0,000000;0;0,000000;0;56679,294234;1;0,000000;0;-56679,294234;0;;-1,000000;0,514368;0,200000;17255,430281;0,057518;1,000000;38012,877535;0,126710;1,000000
348;34;0,779453;44594,160213;1,000000;44594,160213;1;11518,534946;2,000000;11518,534946;0;0,485152;0;0,000000;1,000000;0,000000;0;43,139696;0;44594,160213;0;44594,160213;1;56112,695159;1;56112,695159;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11518,534946;-0,038395;-1,000000;-56112,695159;-0,187042;-1,000000
348;35;0,779453;33871,537582;0,000000;0,000000;1;58561,014546;2,000000;58561,014546;0;0,482712;0;0,000000;1,000000;0,000000;0;39,836886;0;33871,537582;0;0,000000;0;58561,014546;1;58561,014546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24689,476964;-0,082298;-1,000000;-13966,854333;-0,046556;-1,000000
348;36;0,779453;41621,207410;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482712;0;58389,941472;0,000000;0,000000;0;41,991176;0;41621,207410;0;0,000000;0;0,000000;0;58389,941472;1;0,000000;0;-58389,941472;0;;1,000000;-1,000000;-0,500000;-16768,734062;-0,055896;-1,000000;-58389,941472;-0,194633;-1,000000
348;37;0,779453;78875,460049;1,000000;78875,460049;1;31281,964441;1,000000;-31281,964441;0;0,484015;0;0,000000;1,000000;0,000000;0;27,743204;0;78875,460049;0;78875,460049;1;78875,460049;1;78875,460049;1;0,000000;0;0,000000;0;;1,000000;0,515985;-1,000000;31281,964441;0,104273;1,000000;-47593,495608;-0,158645;-1,000000
348;38;0,779453;42440,337576;1,000000;42440,337576;1;0,000000;1,000000;0,000000;0;0,484015;0;887,168290;0,000000;0,000000;0;22,695636;0;42440,337576;0;42440,337576;1;42440,337576;1;43327,505865;1;0,000000;0;-887,168290;0;;1,000000;-1,000000;-0,250000;-887,168290;-0,002957;0,000000;35547,954183;0,118493;1,000000
348;39;0,779453;37130,325235;1,000000;37130,325235;1;0,000000;0,000000;0,000000;0;0,484015;0;1129,601888;1,000000;1129,601888;1;16,216041;0;37130,325235;0;37130,325235;1;38259,927123;1;38259,927123;1;1129,601888;1;0,000000;0;;1,000000;1,000000;-0,250000;-1129,601888;-0,003765;0,000000;4180,410453;0,013935;1,000000
348;40;0,779453;66675,800454;1,000000;66675,800454;1;0,000000;0,000000;0,000000;0;0,484015;0;0,000000;0,000000;0,000000;0;26,355134;0;66675,800454;0;66675,800454;1;66675,800454;1;41074,777387;1;0,000000;0;25601,023067;1;;1,000000;-1,000000;0,200000;25601,023067;0,085337;1,000000;-3944,452152;-0,013148;-1,000000
348;41;0,779453;60034,461557;0,000000;0,000000;1;29142,890665;2,000000;29142,890665;0;0,482801;0;0,000000;0,000000;0,000000;0;19,907087;0;60034,461557;0;0,000000;0;29142,890665;1;29142,890665;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30891,570892;0,102972;1,000000;37532,909790;0,125110;1,000000
348;42;0,779453;58719,005108;1,000000;58719,005108;1;26476,812780;1,000000;-26476,812780;0;0,483904;0;0,000000;0,000000;0,000000;0;21,757722;0;58719,005108;0;58719,005108;1;58719,005108;1;58719,005108;1;0,000000;0;0,000000;0;;1,000000;0,516096;0,200000;26476,812780;0,088256;1,000000;-32242,192329;-0,107474;-1,000000
348;43;0,779453;83485,762040;0,000000;0,000000;1;29760,494764;2,000000;29760,494764;0;0,482664;0;0,000000;0,000000;0,000000;0;18,813001;0;83485,762040;0;0,000000;0;29760,494764;1;29760,494764;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;53725,267277;0,179084;1,000000;28958,510345;0,096528;1,000000
348;44;0,779453;70213,362853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482664;0;37994,720079;0,000000;0,000000;0;29,241568;0;70213,362853;0;0,000000;0;0,000000;0;37994,720079;1;0,000000;0;-37994,720079;0;;-1,000000;-1,000000;0,200000;32218,642774;0,107395;1,000000;-37994,720079;-0,126649;-1,000000
348;45;0,779453;53557,722782;1,000000;53557,722782;1;0,000000;0,000000;0,000000;0;0,482664;0;25154,840587;1,000000;25154,840587;1;66,299095;0;53557,722782;0;53557,722782;1;78712,563369;1;78712,563369;1;25154,840587;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25154,840587;-0,083849;-1,000000;-78712,563369;-0,262375;-1,000000
348;46;0,779453;70953,842642;1,000000;70953,842642;1;15545,550467;2,000000;15545,550467;0;0,482016;0;0,000000;1,000000;0,000000;0;51,769023;0;70953,842642;0;70953,842642;1;86499,393109;1;86499,393109;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15545,550467;-0,051819;-1,000000;-32941,670327;-0,109806;-1,000000
348;47;0,779453;69403,791005;0,000000;0,000000;1;81987,568617;2,000000;81987,568617;0;0,478600;0;0,000000;0,000000;0,000000;0;48,090964;0;69403,791005;0;0,000000;0;81987,568617;1;81987,568617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12583,777612;-0,041946;-1,000000;-11033,725975;-0,036779;-1,000000
348;48;0,779453;96735,891036;0,000000;0,000000;1;84362,756489;2,000000;84362,756489;0;0,475085;0;0,000000;0,000000;0,000000;0;74,810651;0;96735,891036;0;0,000000;0;84362,756489;1;84362,756489;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12373,134546;0,041244;1,000000;-84362,756489;-0,281209;-1,000000
348;49;0,779453;73262,298371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475085;0;46523,952630;1,000000;46523,952630;1;33,108705;0;73262,298371;0;0,000000;0;46523,952630;1;46523,952630;1;46523,952630;1;0,000000;0;;-1,000000;-1,000000;-1,000000;26738,345742;0,089128;1,000000;-46523,952630;-0,155080;-1,000000
348;50;0,779453;43793,367214;1,000000;43793,367214;1;2964,351210;1,000000;-2964,351210;0;0,475209;0;0,000000;0,000000;0,000000;0;26,579102;0;43793,367214;0;43793,367214;1;43793,367214;1;43793,367214;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2964,351210;0,009881;0,000000;-40829,016004;-0,136097;-1,000000
348;51;0,779453;86948,587387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475209;0;30576,484209;0,000000;0,000000;0;20,345641;0;86948,587387;0;0,000000;0;0,000000;0;30576,484209;1;0,000000;0;-30576,484209;0;;-1,000000;0,524791;0,200000;56372,103178;0,187907;1,000000;13216,883005;0,044056;1,000000
348;52;0,779453;54192,670602;1,000000;54192,670602;1;0,000000;0,000000;0,000000;0;0,475209;0;0,000000;0,000000;0,000000;0;15,157558;0;54192,670602;0;54192,670602;1;54192,670602;1;32665,894533;1;0,000000;0;21526,776068;1;;1,000000;-1,000000;0,200000;21526,776068;0,071756;1,000000;-32665,894533;-0,108886;-1,000000
348;53;0,779453;136071,258600;1,000000;136071,258600;1;102904,125380;1,000000;-102904,125380;0;0,479496;0;0,000000;0,000000;0,000000;0;18,129771;0;136071,258600;0;136071,258600;1;136071,258600;1;136071,258600;1;0,000000;0;0,000000;0;;1,000000;0,520504;0,200000;102904,125380;0,343014;1,000000;21025,537382;0,070085;1,000000
348;54;0,779453;66764,228659;1,000000;66764,228659;1;0,000000;0,000000;0,000000;0;0,479496;0;0,000000;0,000000;0,000000;0;17,305514;0;66764,228659;0;66764,228659;1;66764,228659;1;27874,145351;1;0,000000;0;38890,083307;1;;1,000000;-1,000000;0,200000;38890,083307;0,129634;1,000000;108197,113248;0,360657;1,000000
348;55;0,779453;84450,261591;1,000000;84450,261591;1;52250,722459;1,000000;-52250,722459;0;0,481673;0;0,000000;0,000000;0,000000;0;21,632709;0;84450,261591;0;84450,261591;1;84450,261591;1;84450,261591;1;0,000000;0;0,000000;0;;1,000000;0,518327;0,200000;52250,722459;0,174169;1,000000;34564,689527;0,115216;1,000000
348;56;0,779453;93692,981843;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481673;0;25801,374131;0,000000;0,000000;0;23,057469;0;93692,981843;0;0,000000;0;0,000000;0;25801,374131;1;0,000000;0;-25801,374131;0;;-1,000000;0,518327;0,200000;67891,607712;0,226305;1,000000;58648,887459;0,195496;1,000000
348;57;0,779453;81660,434045;1,000000;81660,434045;1;0,000000;2,000000;0,000000;0;0,481673;0;0,000000;0,000000;0,000000;0;35,441458;0;81660,434045;0;81660,434045;1;81660,434045;1;56814,183715;1;0,000000;0;24846,250330;1;;1,000000;-1,000000;0,200000;24846,250330;0,082821;1,000000;-56814,183715;-0,189381;-1,000000
348;58;0,779453;48978,144427;0,000000;0,000000;1;56487,901687;2,000000;56487,901687;0;0,479320;0;0,000000;0,000000;0,000000;0;36,608522;0;48978,144427;0;0,000000;0;56487,901687;1;56487,901687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7509,757260;-0,025033;-1,000000;25172,532358;0,083908;1,000000
348;59;0,779453;58375,921878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479320;0;61619,749837;0,000000;0,000000;0;41,450064;0;58375,921878;0;0,000000;0;0,000000;0;61619,749837;1;0,000000;0;-61619,749837;0;;1,000000;-1,000000;-0,500000;-3243,827959;-0,010813;-1,000000;-61619,749837;-0,205399;-1,000000
348;60;0,779453;72955,800897;0,000000;0,000000;1;56208,669290;2,000000;56208,669290;0;0,476978;0;0,000000;0,000000;0,000000;0;41,095759;0;72955,800897;0;0,000000;0;56208,669290;1;56208,669290;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16747,131607;0,055824;1,000000;-56208,669290;-0,187362;-1,000000
348;61;0,779453;62939,531488;0,000000;0,000000;1;43282,849912;2,000000;43282,849912;0;0,475174;0;0,000000;0,000000;0,000000;0;36,079025;0;62939,531488;0;0,000000;0;43282,849912;1;43282,849912;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19656,681576;0,065522;1,000000;-43282,849912;-0,144276;-1,000000
348;62;0,779453;72326,049275;1,000000;72326,049275;1;0,000000;0,000000;0,000000;0;0,475174;0;0,000000;0,000000;0,000000;0;27,709679;0;72326,049275;0;72326,049275;1;72326,049275;1;49257,324148;1;0,000000;0;23068,725127;1;;1,000000;-1,000000;0,200000;23068,725127;0,076896;1,000000;-49257,324148;-0,164191;-1,000000
348;63;0,779453;38989,838604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475174;0;40563,116115;0,000000;0,000000;0;35,585874;0;38989,838604;0;0,000000;0;0,000000;0;40563,116115;1;0,000000;0;-40563,116115;0;;1,000000;-1,000000;-0,250000;-1573,277511;-0,005244;0,000000;31762,933160;0,105876;1,000000
348;64;0,779453;66496,271504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475174;0;34767,428905;0,000000;0,000000;0;24,706225;0;66496,271504;0;0,000000;0;0,000000;0;34767,428905;1;0,000000;0;-34767,428905;0;;-1,000000;0,524826;0,200000;31728,842599;0,105763;1,000000;-34767,428905;-0,115891;-1,000000
348;65;0,779453;63999,342449;1,000000;63999,342449;1;26640,168649;1,000000;-26640,168649;0;0,476284;0;0,000000;0,000000;0,000000;0;12,716677;0;63999,342449;0;63999,342449;1;63999,342449;1;63999,342449;1;0,000000;0;0,000000;0;;1,000000;0,523716;0,200000;26640,168649;0,088801;1,000000;-37359,173801;-0,124531;-1,000000
348;66;0,779453;67015,762271;1,000000;67015,762271;1;28867,938159;1,000000;-28867,938159;0;0,477487;0;0,000000;0,000000;0,000000;0;12,746603;0;67015,762271;0;67015,762271;1;67015,762271;1;67015,762271;1;0,000000;0;0,000000;0;;1,000000;0,522513;0,200000;28867,938159;0,096226;1,000000;25851,518337;0,086172;1,000000
348;67;0,779453;82805,038899;1,000000;82805,038899;1;0,000000;2,000000;0,000000;0;0,477487;0;0,000000;0,000000;0,000000;0;15,299191;0;82805,038899;0;82805,038899;1;82805,038899;1;34790,025397;1;0,000000;0;48015,013502;1;;1,000000;-1,000000;0,200000;48015,013502;0,160050;1,000000;32225,736875;0,107419;1,000000
348;68;0,779453;58207,626302;0,000000;0,000000;1;40577,703365;2,000000;40577,703365;0;0,475796;0;0,000000;0,000000;0,000000;0;35,312457;0;58207,626302;0;0,000000;0;40577,703365;1;40577,703365;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;17629,922937;0,058766;1,000000;42227,335534;0,140758;1,000000
348;69;0,779453;55362,647144;1,000000;55362,647144;1;25118,054320;2,000000;25118,054320;0;0,474750;0;0,000000;1,000000;0,000000;0;55,036270;0;55362,647144;0;55362,647144;1;80480,701464;1;80480,701464;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25118,054320;-0,083727;-1,000000;-80480,701464;-0,268269;-1,000000
348;70;0,779453;89784,819159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474750;0;82953,020830;1,000000;82953,020830;1;48,142873;0;89784,819159;0;0,000000;0;82953,020830;1;82953,020830;1;82953,020830;1;0,000000;0;;-1,000000;0,525250;-1,000000;6831,798329;0,022773;1,000000;-27590,373686;-0,091968;-1,000000
348;71;0,779453;43997,466074;0,000000;0,000000;1;77456,457451;2,000000;77456,457451;0;0,471522;0;0,000000;1,000000;0,000000;0;59,833838;0;43997,466074;0;0,000000;0;77456,457451;1;77456,457451;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33458,991377;-0,111530;-1,000000;-77456,457451;-0,258188;-1,000000
348;72;0,779453;74520,288756;1,000000;74520,288756;1;0,000000;1,000000;0,000000;0;0,471522;0;995,692712;0,000000;0,000000;0;48,498933;0;74520,288756;0;74520,288756;1;74520,288756;1;75515,981468;1;0,000000;0;-995,692712;0;;1,000000;-1,000000;-0,250000;-995,692712;-0,003319;0,000000;-75515,981468;-0,251720;-1,000000
348;73;0,779453;76553,116760;1,000000;76553,116760;1;0,000000;0,000000;0,000000;0;0,471522;0;0,000000;0,000000;0,000000;0;31,627407;0;76553,116760;0;76553,116760;1;76553,116760;1;42122,355567;1;0,000000;0;34430,761193;1;;1,000000;-1,000000;0,200000;34430,761193;0,114769;1,000000;32397,933189;0,107993;1,000000
348;74;0,779453;60985,049797;1,000000;60985,049797;1;14409,226300;1,000000;-14409,226300;0;0,472123;0;0,000000;0,000000;0,000000;0;31,620950;0;60985,049797;0;60985,049797;1;60985,049797;1;60985,049797;1;0,000000;0;0,000000;0;;1,000000;0,527877;0,200000;14409,226300;0,048031;1,000000;29977,293263;0,099924;1,000000
