episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
116;-1;0,000000;;;0,000000;1;;;0,000000;0;0,463156;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
116;0;0,926484;65709,478555;1,000000;65709,478555;1;9686,651875;1,000000;-9686,651875;0;0,463559;0;0,000000;0,000000;0,000000;0;44,071440;0;65709,478555;0;65709,478555;1;65709,478555;1;65709,478555;1;0,000000;0;0,000000;0;;1,000000;0,536441;0,200000;9686,651875;0,032289;1,000000;-56022,826680;-0,186743;-1,000000
116;1;0,926484;66965,834675;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463559;0;26851,877866;0,000000;0,000000;0;19,921863;0;66965,834675;0;0,000000;0;0,000000;0;26851,877866;1;0,000000;0;-26851,877866;0;;-1,000000;0,536441;0,200000;40113,956809;0,133713;1,000000;38857,600689;0,129525;1,000000
116;2;0,926484;93480,253974;0,000000;0,000000;1;38090,274299;2,000000;38090,274299;0;0,461972;0;0,000000;1,000000;0,000000;0;17,229370;0;93480,253974;0;0,000000;0;38090,274299;1;38090,274299;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;55389,979676;0,184633;1,000000;-38090,274299;-0,126968;-1,000000
116;3;0,926484;45581,612781;1,000000;45581,612781;1;12987,603565;1,000000;-12987,603565;0;0,462513;0;0,000000;0,000000;0,000000;0;29,099154;0;45581,612781;0;45581,612781;1;45581,612781;1;45581,612781;1;0,000000;0;0,000000;0;;1,000000;0,537487;0,200000;12987,603565;0,043292;1,000000;-32594,009217;-0,108647;-1,000000
116;4;0,926484;85172,031325;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462513;0;21000,000000;0,000000;0,000000;0;14,604257;0;85172,031325;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;-1,000000;0,200000;64172,031325;0,213907;1,000000;24581,612781;0,081939;1,000000
116;5;0,926484;81794,706003;1,000000;81794,706003;1;0,000000;2,000000;0,000000;0;0,462513;0;0,000000;1,000000;0,000000;0;26,250384;0;81794,706003;0;81794,706003;1;81794,706003;1;27811,237040;1;0,000000;0;53983,468962;1;;1,000000;-1,000000;-1,000000;53983,468962;0,179945;1,000000;-27811,237040;-0,092704;-1,000000
116;6;0,926484;79692,429738;1,000000;79692,429738;1;0,000000;2,000000;0,000000;0;0,462513;0;0,000000;0,000000;0,000000;0;26,378190;0;79692,429738;0;79692,429738;1;79692,429738;1;23771,599536;1;0,000000;0;55920,830202;1;;1,000000;-1,000000;0,200000;55920,830202;0,186403;1,000000;58023,106467;0,193410;1,000000
116;7;0,926484;86792,227092;1,000000;86792,227092;1;14378,446226;1,000000;-14378,446226;0;0,463112;0;0,000000;0,000000;0,000000;0;43,828583;0;86792,227092;0;86792,227092;1;86792,227092;1;86792,227092;1;0,000000;0;0,000000;0;;1,000000;0,536888;0,200000;14378,446226;0,047928;1,000000;7278,648872;0,024262;1,000000
116;8;0,926484;39765,491195;1,000000;39765,491195;1;0,000000;1,000000;0,000000;0;0,463112;0;35596,084595;1,000000;35596,084595;1;50,430986;0;39765,491195;0;39765,491195;1;75361,575790;1;75361,575790;1;35596,084595;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35596,084595;-0,118654;-1,000000;11430,651302;0,038102;1,000000
