episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1143;9;0,275617;22773,759851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448192;0;25471,785254;0,000000;0,000000;0;21,549396;0;22773,759851;0;0,000000;0;0,000000;0;25471,785254;1;0,000000;0;-25471,785254;0;;1,000000;1,000000;-0,250000;-2698,025403;-0,008993;0,000000;-25471,785254;-0,084906;-1,000000
1143;10;0,275617;23347,182747;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448192;0;30529,508520;1,000000;30529,508520;1;17,716979;0;23347,182747;0;0,000000;0;30529,508520;1;30529,508520;1;30529,508520;1;0,000000;0;;1,000000;-1,000000;1,000000;-7182,325774;-0,023941;-1,000000;-30529,508520;-0,101765;-1,000000
1143;11;0,275617;38779,474194;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448192;0;40874,911643;0,000000;0,000000;0;33,843533;0;38779,474194;0;0,000000;0;0,000000;0;40874,911643;1;0,000000;0;-40874,911643;0;;1,000000;1,000000;-0,250000;-2095,437449;-0,006985;0,000000;-40874,911643;-0,136250;-1,000000
1143;12;0,275617;39182,278420;1,000000;39182,278420;1;0,000000;0,000000;0,000000;0;0,448192;0;0,000000;1,000000;0,000000;0;31,543736;0;39182,278420;0;39182,278420;1;39182,278420;1;37160,819827;1;0,000000;0;2021,458594;1;;1,000000;1,000000;-0,250000;2021,458594;0,006738;0,000000;-37160,819827;-0,123869;-1,000000
1143;13;0,275617;34774,276613;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448192;0;84963,349153;1,000000;84963,349153;1;56,367756;0;34774,276613;0;0,000000;0;84963,349153;1;84963,349153;1;84963,349153;1;0,000000;0;;1,000000;-1,000000;1,000000;-50189,072540;-0,167297;-1,000000;-45781,070733;-0,152604;-1,000000
1143;14;0,275617;23277,512681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448192;0;91631,956281;1,000000;91631,956281;1;65,128433;0;23277,512681;0;0,000000;0;91631,956281;1;91631,956281;1;91631,956281;1;0,000000;0;;1,000000;-1,000000;1,000000;-68354,443600;-0,227848;-1,000000;-91631,956281;-0,305440;-1,000000
1143;15;0,275617;18508,946139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448192;0;93516,056582;1,000000;93516,056582;1;61,022130;0;18508,946139;0;0,000000;0;93516,056582;1;93516,056582;1;93516,056582;1;0,000000;0;;1,000000;-1,000000;1,000000;-75007,110443;-0,250024;-1,000000;-93516,056582;-0,311720;-1,000000
1143;16;0,275617;25100,631763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448192;0;88452,400552;1,000000;88452,400552;1;55,395407;0;25100,631763;0;0,000000;0;88452,400552;1;88452,400552;1;88452,400552;1;0,000000;0;;1,000000;-1,000000;1,000000;-63351,768788;-0,211173;-1,000000;-88452,400552;-0,294841;-1,000000
1143;17;0,275617;19343,414890;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448192;0;57582,667130;0,000000;0,000000;0;43,452290;0;19343,414890;0;0,000000;0;0,000000;0;57582,667130;1;0,000000;0;-57582,667130;0;;1,000000;-1,000000;-0,500000;-38239,252240;-0,127464;-1,000000;-57582,667130;-0,191942;-1,000000
1143;18;0,275617;19580,217056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448192;0;68418,793429;1,000000;68418,793429;1;52,558002;0;19580,217056;0;0,000000;0;68418,793429;1;68418,793429;1;68418,793429;1;0,000000;0;;1,000000;-1,000000;1,000000;-48838,576373;-0,162795;-1,000000;-68418,793429;-0,228063;-1,000000
1143;19;0,275617;18019,457025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448192;0;64429,173067;1,000000;64429,173067;1;49,000515;0;18019,457025;0;0,000000;0;64429,173067;1;64429,173067;1;64429,173067;1;0,000000;0;;1,000000;-1,000000;1,000000;-46409,716042;-0,154699;-1,000000;-64429,173067;-0,214764;-1,000000
1143;20;0,275617;26370,930309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448192;0;52492,783196;1,000000;52492,783196;1;42,920984;0;26370,930309;0;0,000000;0;52492,783196;1;52492,783196;1;52492,783196;1;0,000000;0;;1,000000;-1,000000;1,000000;-26121,852888;-0,087073;-1,000000;-52492,783196;-0,174976;-1,000000
1143;21;0,275617;20146,720954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448192;0;54424,009402;1,000000;54424,009402;1;36,842959;0;20146,720954;0;0,000000;0;54424,009402;1;54424,009402;1;54424,009402;1;0,000000;0;;1,000000;-1,000000;1,000000;-34277,288449;-0,114258;-1,000000;-54424,009402;-0,181413;-1,000000
1143;22;0,275617;28014,625336;1,000000;28014,625336;1;0,000000;1,000000;0,000000;0;0,448192;0;27403,904071;1,000000;27403,904071;1;50,915200;0;28014,625336;0;28014,625336;1;55418,529406;1;55418,529406;1;27403,904071;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27403,904071;-0,091346;-1,000000;-55418,529406;-0,184728;-1,000000
1143;23;0,275617;16144,453977;0,000000;0,000000;1;55979,198449;2,000000;55979,198449;0;0,445860;0;0,000000;1,000000;0,000000;0;40,655412;0;16144,453977;0;0,000000;0;55979,198449;1;55979,198449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39834,744471;-0,132782;-1,000000;-27964,573113;-0,093215;-1,000000
1143;24;0,275617;16331,537206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445860;0;52042,116477;1,000000;52042,116477;1;39,820835;0;16331,537206;0;0,000000;0;52042,116477;1;52042,116477;1;52042,116477;1;0,000000;0;;1,000000;-1,000000;1,000000;-35710,579271;-0,119035;-1,000000;-52042,116477;-0,173474;-1,000000
1143;25;0,275617;26387,685146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445860;0;114799,199161;1,000000;114799,199161;1;81,890858;0;26387,685146;0;0,000000;0;114799,199161;1;114799,199161;1;114799,199161;1;0,000000;0;;1,000000;-1,000000;1,000000;-88411,514015;-0,294705;-1,000000;-114799,199161;-0,382664;-1,000000
1143;26;0,275617;28310,640421;0,000000;0,000000;1;107881,736877;2,000000;107881,736877;0;0,441364;0;0,000000;1,000000;0,000000;0;84,121764;0;28310,640421;0;0,000000;0;107881,736877;1;107881,736877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79571,096456;-0,265237;-1,000000;-107881,736877;-0,359606;-1,000000
1143;27;0,275617;25666,301888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441364;0;117189,817838;1,000000;117189,817838;1;95,013139;0;25666,301888;0;0,000000;0;117189,817838;1;117189,817838;1;117189,817838;1;0,000000;0;;1,000000;-1,000000;1,000000;-91523,515950;-0,305078;-1,000000;-117189,817838;-0,390633;-1,000000
1143;28;0,275617;35393,642086;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441364;0;102936,902684;1,000000;102936,902684;1;86,368174;0;35393,642086;0;0,000000;0;102936,902684;1;102936,902684;1;102936,902684;1;0,000000;0;;1,000000;-1,000000;1,000000;-67543,260598;-0,225144;-1,000000;-102936,902684;-0,343123;-1,000000
1143;29;0,275617;24556,228529;0,000000;0,000000;1;66671,379864;2,000000;66671,379864;0;0,438586;0;0,000000;1,000000;0,000000;0;67,854733;0;24556,228529;0;0,000000;0;66671,379864;1;66671,379864;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42115,151335;-0,140384;-1,000000;-66671,379864;-0,222238;-1,000000
1143;30;0,275617;27502,480371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438586;0;72110,422918;1,000000;72110,422918;1;54,682590;0;27502,480371;0;0,000000;0;72110,422918;1;72110,422918;1;72110,422918;1;0,000000;0;;1,000000;-1,000000;1,000000;-44607,942546;-0,148693;-1,000000;-72110,422918;-0,240368;-1,000000
1143;31;0,275617;43024,631630;1,000000;43024,631630;1;0,000000;2,000000;0,000000;0;0,438586;0;0,000000;0,000000;0,000000;0;26,080001;0;43024,631630;0;43024,631630;1;43024,631630;1;27423,893345;1;0,000000;0;15600,738285;1;;1,000000;-1,000000;0,200000;15600,738285;0,052002;1,000000;-27423,893345;-0,091413;-1,000000
1143;32;0,275617;44139,562392;1,000000;44139,562392;1;8724,700039;1,000000;-8724,700039;0;0,438950;0;0,000000;0,000000;0,000000;0;24,381287;0;44139,562392;0;44139,562392;1;44139,562392;1;44139,562392;1;0,000000;0;0,000000;0;;1,000000;0,561050;0,200000;8724,700039;0,029082;1,000000;7609,769276;0,025366;1,000000
1143;33;0,275617;44404,567192;1,000000;44404,567192;1;7012,843550;1,000000;-7012,843550;0;0,439242;0;0,000000;0,000000;0,000000;0;24,061145;0;44404,567192;0;44404,567192;1;44404,567192;1;44404,567192;1;0,000000;0;0,000000;0;;1,000000;0,560758;0,200000;7012,843550;0,023376;1,000000;6747,838751;0,022493;1,000000
1143;34;0,275617;29626,489263;1,000000;29626,489263;1;8626,489263;1,000000;-8626,489263;0;0,439602;0;0,000000;0,000000;0,000000;0;31,043902;0;29626,489263;0;29626,489263;1;29626,489263;1;29626,489263;1;0,000000;0;0,000000;0;;1,000000;0,560398;0,200000;8626,489263;0,028755;1,000000;23404,567192;0,078015;1,000000
1143;35;0,275617;41681,712225;1,000000;41681,712225;1;10171,918854;1,000000;-10171,918854;0;0,440025;0;0,000000;0,000000;0,000000;0;30,960416;0;41681,712225;0;41681,712225;1;41681,712225;1;41681,712225;1;0,000000;0;0,000000;0;;1,000000;0,559975;0,200000;10171,918854;0,033906;1,000000;-1883,304108;-0,006278;0,000000
1143;36;0,275617;24312,768767;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,439150;0;0,000000;0,000000;0,000000;0;19,079158;0;24312,768767;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3312,768767;0,011043;1,000000;20681,712225;0,068939;1,000000
1143;37;0,275617;24647,850700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439150;0;91560,532494;1,000000;91560,532494;1;66,746757;0;24647,850700;0;0,000000;0;91560,532494;1;91560,532494;1;91560,532494;1;0,000000;0;;1,000000;-1,000000;1,000000;-66912,681794;-0,223042;-1,000000;-91560,532494;-0,305202;-1,000000
1143;38;0,275617;7886,797515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439150;0;92060,200050;1,000000;92060,200050;1;67,621661;0;7886,797515;0;0,000000;0;92060,200050;1;92060,200050;1;92060,200050;1;0,000000;0;;1,000000;-1,000000;1,000000;-84173,402535;-0,280578;-1,000000;-92060,200050;-0,306867;-1,000000
1143;39;0,275617;27123,107259;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439150;0;80921,022563;0,000000;0,000000;0;49,510324;0;27123,107259;0;0,000000;0;0,000000;0;80921,022563;1;0,000000;0;-80921,022563;0;;1,000000;-1,000000;-0,500000;-53797,915304;-0,179326;-1,000000;-80921,022563;-0,269737;-1,000000
1143;40;0,275617;14993,933913;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439150;0;100754,243129;1,000000;100754,243129;1;71,153934;0;14993,933913;0;0,000000;0;100754,243129;1;100754,243129;1;100754,243129;1;0,000000;0;;1,000000;-1,000000;1,000000;-85760,309215;-0,285868;-1,000000;-100754,243129;-0,335847;-1,000000
1143;41;0,275617;18519,815473;1,000000;18519,815473;1;0,000000;1,000000;0,000000;0;0,439150;0;50899,108536;1,000000;50899,108536;1;43,851709;0;18519,815473;0;18519,815473;1;69418,924009;1;69418,924009;1;50899,108536;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50899,108536;-0,169664;-1,000000;-69418,924009;-0,231396;-1,000000
1143;42;0,275617;14772,351707;1,000000;14772,351707;1;0,000000;1,000000;0,000000;0;0,439150;0;49538,895723;0,000000;0,000000;0;32,933206;0;14772,351707;0;14772,351707;1;14772,351707;1;64311,247430;1;0,000000;0;-49538,895723;0;;-1,000000;-1,000000;-0,500000;-49538,895723;-0,165130;-1,000000;-45791,431957;-0,152638;-1,000000
1143;43;0,275617;22448,515653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439150;0;74726,060298;1,000000;74726,060298;1;51,722414;0;22448,515653;0;0,000000;0;74726,060298;1;74726,060298;1;74726,060298;1;0,000000;0;;1,000000;-1,000000;1,000000;-52277,544645;-0,174258;-1,000000;-59953,708591;-0,199846;-1,000000
1143;44;0,275617;20216,949471;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439150;0;48071,284569;1,000000;48071,284569;1;39,532634;0;20216,949471;0;0,000000;0;48071,284569;1;48071,284569;1;48071,284569;1;0,000000;0;;1,000000;-1,000000;1,000000;-27854,335099;-0,092848;-1,000000;-48071,284569;-0,160238;-1,000000
1143;45;0,275617;15033,905417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439150;0;50620,274411;1,000000;50620,274411;1;39,042447;0;15033,905417;0;0,000000;0;50620,274411;1;50620,274411;1;50620,274411;1;0,000000;0;;1,000000;-1,000000;1,000000;-35586,368995;-0,118621;-1,000000;-50620,274411;-0,168734;-1,000000
1143;46;0,275617;24775,880587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439150;0;45803,994206;1,000000;45803,994206;1;53,611695;0;24775,880587;0;0,000000;0;45803,994206;1;45803,994206;1;45803,994206;1;0,000000;0;;1,000000;-1,000000;1,000000;-21028,113618;-0,070094;-1,000000;-45803,994206;-0,152680;-1,000000
1143;47;0,275617;14314,819629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439150;0;64256,247447;1,000000;64256,247447;1;49,701636;0;14314,819629;0;0,000000;0;64256,247447;1;64256,247447;1;64256,247447;1;0,000000;0;;1,000000;-1,000000;1,000000;-49941,427817;-0,166471;-1,000000;-64256,247447;-0,214187;-1,000000
1143;48;0,275617;17641,155077;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439150;0;57647,102734;1,000000;57647,102734;1;44,473170;0;17641,155077;0;0,000000;0;57647,102734;1;57647,102734;1;57647,102734;1;0,000000;0;;1,000000;-1,000000;1,000000;-40005,947657;-0,133353;-1,000000;-57647,102734;-0,192157;-1,000000
1143;49;0,275617;10559,894759;0,000000;0,000000;1;119020,396179;2,000000;119020,396179;0;0,434191;0;0,000000;1,000000;0,000000;0;96,625947;0;10559,894759;0;0,000000;0;119020,396179;1;119020,396179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-108460,501419;-0,361535;-1,000000;-119020,396179;-0,396735;-1,000000
1143;50;0,275617;18474,850271;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434191;0;117407,593677;1,000000;117407,593677;1;89,756639;0;18474,850271;0;0,000000;0;117407,593677;1;117407,593677;1;117407,593677;1;0,000000;0;;1,000000;-1,000000;1,000000;-98932,743406;-0,329776;-1,000000;-117407,593677;-0,391359;-1,000000
1143;51;0,275617;29967,564243;0,000000;0,000000;1;118635,043049;2,000000;118635,043049;0;0,429248;0;0,000000;0,000000;0,000000;0;98,025784;0;29967,564243;0;0,000000;0;118635,043049;1;118635,043049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88667,478807;-0,295558;-1,000000;-118635,043049;-0,395450;-1,000000
1143;52;0,275617;14597,934958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429248;0;116404,437837;1,000000;116404,437837;1;94,601135;0;14597,934958;0;0,000000;0;116404,437837;1;116404,437837;1;116404,437837;1;0,000000;0;;1,000000;-1,000000;1,000000;-101806,502878;-0,339355;-1,000000;-116404,437837;-0,388015;-1,000000
1143;53;0,275617;18064,712306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429248;0;69350,998917;1,000000;69350,998917;1;62,679853;0;18064,712306;0;0,000000;0;69350,998917;1;69350,998917;1;69350,998917;1;0,000000;0;;1,000000;-1,000000;1,000000;-51286,286610;-0,170954;-1,000000;-69350,998917;-0,231170;-1,000000
1143;54;0,275617;28670,199838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429248;0;68616,068338;0,000000;0,000000;0;45,797303;0;28670,199838;0;0,000000;0;0,000000;0;68616,068338;1;0,000000;0;-68616,068338;0;;1,000000;-1,000000;-0,500000;-39945,868500;-0,133153;-1,000000;-68616,068338;-0,228720;-1,000000
1143;55;0,275617;27295,872253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429248;0;29530,497918;1,000000;29530,497918;1;15,976266;0;27295,872253;0;0,000000;0;29530,497918;1;29530,497918;1;29530,497918;1;0,000000;0;;1,000000;1,000000;-0,250000;-2234,625664;-0,007449;0,000000;-29530,497918;-0,098435;-1,000000
1143;56;0,275617;47320,389098;1,000000;47320,389098;1;15261,039499;1,000000;-15261,039499;0;0,429884;0;0,000000;0,000000;0,000000;0;22,182135;0;47320,389098;0;47320,389098;1;47320,389098;1;47320,389098;1;0,000000;0;0,000000;0;;1,000000;0,570116;0,200000;15261,039499;0,050870;1,000000;-32059,349599;-0,106864;-1,000000
1143;57;0,275617;46071,523138;1,000000;46071,523138;1;12571,186515;1,000000;-12571,186515;0;0,430408;0;0,000000;0,000000;0,000000;0;27,681680;0;46071,523138;0;46071,523138;1;46071,523138;1;46071,523138;1;0,000000;0;0,000000;0;;1,000000;0,569592;0,200000;12571,186515;0,041904;1,000000;13820,052476;0,046067;1,000000
1143;58;0,275617;24734,683172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430408;0;32766,632081;1,000000;32766,632081;1;24,231038;0;24734,683172;0;0,000000;0;32766,632081;1;32766,632081;1;32766,632081;1;0,000000;0;;1,000000;-1,000000;1,000000;-8031,948908;-0,026773;-1,000000;13304,891057;0,044350;1,000000
1143;59;0,275617;35988,686047;1,000000;35988,686047;1;10369,499490;1,000000;-10369,499490;0;0,430840;0;0,000000;0,000000;0,000000;0;26,591042;0;35988,686047;0;35988,686047;1;35988,686047;1;35988,686047;1;0,000000;0;0,000000;0;;1,000000;0,569160;0,200000;10369,499490;0,034565;1,000000;-25619,186558;-0,085397;-1,000000
1143;60;0,275617;37506,095537;1,000000;37506,095537;1;11289,374503;1,000000;-11289,374503;0;0,431310;0;0,000000;0,000000;0,000000;0;23,355463;0;37506,095537;0;37506,095537;1;37506,095537;1;37506,095537;1;0,000000;0;0,000000;0;;1,000000;0,568690;0,200000;11289,374503;0,037631;1,000000;9771,965014;0,032573;1,000000
1143;61;0,275617;26870,433900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431310;0;97173,882566;1,000000;97173,882566;1;67,985845;0;26870,433900;0;0,000000;0;97173,882566;1;97173,882566;1;97173,882566;1;0,000000;0;;1,000000;-1,000000;1,000000;-70303,448666;-0,234345;-1,000000;-59667,787029;-0,198893;-1,000000
1143;62;0,275617;11866,945031;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431310;0;90919,622907;1,000000;90919,622907;1;56,987142;0;11866,945031;0;0,000000;0;90919,622907;1;90919,622907;1;90919,622907;1;0,000000;0;;1,000000;-1,000000;1,000000;-79052,677876;-0,263509;-1,000000;-90919,622907;-0,303065;-1,000000
1143;63;0,275617;18895,036908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431310;0;94932,360175;1,000000;94932,360175;1;65,713603;0;18895,036908;0;0,000000;0;94932,360175;1;94932,360175;1;94932,360175;1;0,000000;0;;1,000000;-1,000000;1,000000;-76037,323267;-0,253458;-1,000000;-94932,360175;-0,316441;-1,000000
1143;64;0,275617;18134,311535;1,000000;18134,311535;1;0,000000;0,000000;0,000000;0;0,431310;0;69252,244985;0,000000;0,000000;0;56,428062;0;18134,311535;0;18134,311535;1;18134,311535;1;87386,556520;1;0,000000;0;-69252,244985;0;;-1,000000;-1,000000;-0,500000;-69252,244985;-0,230841;-1,000000;-87386,556520;-0,291289;-1,000000
1143;65;0,275617;16888,515984;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431310;0;61659,165640;1,000000;61659,165640;1;36,729494;0;16888,515984;0;0,000000;0;61659,165640;1;61659,165640;1;61659,165640;1;0,000000;0;;1,000000;-1,000000;1,000000;-44770,649656;-0,149235;-1,000000;-43524,854106;-0,145083;-1,000000
1143;66;0,275617;21049,153281;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431310;0;64492,137329;1,000000;64492,137329;1;46,145336;0;21049,153281;0;0,000000;0;64492,137329;1;64492,137329;1;64492,137329;1;0,000000;0;;1,000000;-1,000000;1,000000;-43442,984047;-0,144810;-1,000000;-64492,137329;-0,214974;-1,000000
1143;67;0,275617;15396,108064;0,000000;0,000000;1;67286,779267;2,000000;67286,779267;0;0,428507;0;0,000000;1,000000;0,000000;0;58,211736;0;15396,108064;0;0,000000;0;67286,779267;1;67286,779267;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51890,671203;-0,172969;-1,000000;-67286,779267;-0,224289;-1,000000
1143;68;0,275617;15743,897221;1,000000;15743,897221;1;0,000000;0,000000;0,000000;0;0,428507;0;37544,906503;1,000000;37544,906503;1;32,272492;0;15743,897221;0;15743,897221;1;53288,803724;1;53288,803724;1;37544,906503;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37544,906503;-0,125150;-1,000000;-53288,803724;-0,177629;-1,000000
1143;69;0,275617;22715,212166;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428507;0;62104,635925;1,000000;62104,635925;1;46,352067;0;22715,212166;0;0,000000;0;62104,635925;1;62104,635925;1;62104,635925;1;0,000000;0;;1,000000;-1,000000;1,000000;-39389,423758;-0,131298;-1,000000;-46360,738704;-0,154536;-1,000000
1143;70;0,275617;24245,857756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428507;0;57089,789928;1,000000;57089,789928;1;47,568863;0;24245,857756;0;0,000000;0;57089,789928;1;57089,789928;1;57089,789928;1;0,000000;0;;1,000000;-1,000000;1,000000;-32843,932171;-0,109480;-1,000000;-57089,789928;-0,190299;-1,000000
1143;71;0,275617;15607,645205;1,000000;15607,645205;1;0,000000;0,000000;0,000000;0;0,428507;0;48994,513649;1,000000;48994,513649;1;61,413808;0;15607,645205;0;15607,645205;1;64602,158855;1;64602,158855;1;48994,513649;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48994,513649;-0,163315;-1,000000;-64602,158855;-0,215341;-1,000000
1143;72;0,275617;27242,726567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428507;0;58101,771764;1,000000;58101,771764;1;40,363671;0;27242,726567;0;0,000000;0;58101,771764;1;58101,771764;1;58101,771764;1;0,000000;0;;1,000000;-1,000000;1,000000;-30859,045197;-0,102863;-1,000000;-42494,126559;-0,141647;-1,000000
1143;73;0,275617;12324,889604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428507;0;105457,391461;1,000000;105457,391461;1;81,086390;0;12324,889604;0;0,000000;0;105457,391461;1;105457,391461;1;105457,391461;1;0,000000;0;;1,000000;-1,000000;1,000000;-93132,501857;-0,310442;-1,000000;-105457,391461;-0,351525;-1,000000
