episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
14;-1;0,000000;;;0,000000;1;;;0,000000;0;0,495432;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
14;0;0,994398;55181,217655;1,000000;55181,217655;1;0,000000;2,000000;0,000000;0;0,495432;0;0,000000;1,000000;0,000000;0;42,483084;0;55181,217655;0;55181,217655;1;55181,217655;1;27950,510425;1;0,000000;0;27230,707229;1;;1,000000;-1,000000;-1,000000;27230,707229;0,090769;1,000000;-27950,510425;-0,093168;-1,000000
14;1;0,994398;62663,991444;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495432;0;25118,833524;0,000000;0,000000;0;16,767055;0;62663,991444;0;0,000000;0;0,000000;0;25118,833524;1;0,000000;0;-25118,833524;0;;-1,000000;-1,000000;0,200000;37545,157920;0,125151;1,000000;30062,384131;0,100208;1,000000
14;2;0,994398;63819,785344;1,000000;63819,785344;1;0,000000;2,000000;0,000000;0;0,495432;0;0,000000;1,000000;0,000000;0;25,684315;0;63819,785344;0;63819,785344;1;63819,785344;1;35687,286734;1;0,000000;0;28132,498610;1;;1,000000;-1,000000;-1,000000;28132,498610;0,093775;1,000000;-35687,286734;-0,118958;-1,000000
14;3;0,994398;51384,131834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495432;0;84368,219373;0,000000;0,000000;0;56,072516;0;51384,131834;0;0,000000;0;0,000000;0;84368,219373;1;0,000000;0;-84368,219373;0;;1,000000;-1,000000;-0,500000;-32984,087539;-0,109947;-1,000000;-20548,434029;-0,068495;-1,000000
14;4;0,994398;29094,664139;0,000000;0,000000;1;97264,203656;2,000000;97264,203656;0;0,491380;0;0,000000;1,000000;0,000000;0;63,906560;0;29094,664139;0;0,000000;0;97264,203656;1;97264,203656;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68169,539517;-0,227232;-1,000000;-97264,203656;-0,324214;-1,000000
14;5;0,994398;44304,216194;1,000000;44304,216194;1;0,000000;1,000000;0,000000;0;0,491380;0;43402,311197;1,000000;43402,311197;1;46,611053;0;44304,216194;0;44304,216194;1;87706,527391;1;87706,527391;1;43402,311197;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43402,311197;-0,144674;-1,000000;-87706,527391;-0,292355;-1,000000
14;6;0,994398;45660,121904;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491380;0;86811,488101;0,000000;0,000000;0;58,256363;0;45660,121904;0;0,000000;0;0,000000;0;86811,488101;1;0,000000;0;-86811,488101;0;;1,000000;-1,000000;-0,500000;-41151,366197;-0,137171;-1,000000;-42507,271908;-0,141691;-1,000000
14;7;0,994398;43384,389328;1,000000;43384,389328;1;0,000000;1,000000;0,000000;0;0,491380;0;25628,420650;1,000000;25628,420650;1;39,252086;0;43384,389328;0;43384,389328;1;69012,809978;1;69012,809978;1;25628,420650;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25628,420650;-0,085428;-1,000000;-69012,809978;-0,230043;-1,000000
14;8;0,994398;51974,384330;1,000000;51974,384330;1;11248,717970;2,000000;11248,717970;0;0,490911;0;0,000000;0,000000;0,000000;0;48,974449;0;51974,384330;0;51974,384330;1;63223,102301;1;63223,102301;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11248,717970;-0,037496;-1,000000;-19838,712973;-0,066129;-1,000000
14;9;0,994398;32589,091664;1,000000;32589,091664;1;0,000000;1,000000;0,000000;0;0,490911;0;32123,637553;0,000000;0,000000;0;33,345643;0;32589,091664;0;32589,091664;1;32589,091664;1;64712,729217;1;0,000000;0;-32123,637553;0;;-1,000000;-1,000000;-0,500000;-32123,637553;-0,107079;-1,000000;-12738,344887;-0,042461;-1,000000
14;10;0,994398;62384,347008;1,000000;62384,347008;1;0,000000;0,000000;0,000000;0;0,490911;0;0,000000;1,000000;0,000000;0;35,074640;0;62384,347008;0;62384,347008;1;62384,347008;1;57546,859599;1;0,000000;0;4837,487408;1;;1,000000;-1,000000;-1,000000;4837,487408;0,016125;1,000000;-24957,767935;-0,083193;-1,000000
14;11;0,994398;34072,045610;1,000000;34072,045610;1;0,000000;0,000000;0,000000;0;0,490911;0;10950,889775;0,000000;0,000000;0;17,280739;0;34072,045610;0;34072,045610;1;34072,045610;1;45022,935385;1;0,000000;0;-10950,889775;0;;-1,000000;-1,000000;-0,500000;-10950,889775;-0,036503;-1,000000;17361,411623;0,057871;1,000000
14;12;0,994398;32843,279448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490911;0;63344,827509;1,000000;63344,827509;1;27,331700;0;32843,279448;0;0,000000;0;63344,827509;1;63344,827509;1;63344,827509;1;0,000000;0;;1,000000;-1,000000;1,000000;-30501,548061;-0,101672;-1,000000;-29272,781899;-0,097576;-1,000000
14;13;0,994398;24627,570338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490911;0;56150,321499;1,000000;56150,321499;1;32,867851;0;24627,570338;0;0,000000;0;56150,321499;1;56150,321499;1;56150,321499;1;0,000000;0;;1,000000;-1,000000;1,000000;-31522,751161;-0,105076;-1,000000;-56150,321499;-0,187168;-1,000000
14;14;0,994398;39075,812139;1,000000;39075,812139;1;11059,781708;2,000000;11059,781708;0;0,490450;0;0,000000;1,000000;0,000000;0;30,364795;0;39075,812139;0;39075,812139;1;50135,593847;1;50135,593847;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11059,781708;-0,036866;-1,000000;-50135,593847;-0,167119;-1,000000
14;15;0,994398;38438,948011;1,000000;38438,948011;1;72641,329633;2,000000;72641,329633;0;0,487424;0;0,000000;0,000000;0,000000;0;92,041832;0;38438,948011;0;38438,948011;1;111080,277643;1;111080,277643;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-72641,329633;-0,242138;-1,000000;-72004,465504;-0,240015;-1,000000
14;16;0,994398;63976,220311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487424;0;120000,000000;1,000000;120000,000000;1;87,983623;0;63976,220311;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-56023,779689;-0,186746;-1,000000;-81561,051989;-0,271870;-1,000000
14;17;0,994398;59989,364643;1,000000;59989,364643;1;0,000000;0,000000;0,000000;0;0,487424;0;58373,255370;1,000000;58373,255370;1;96,322451;0;59989,364643;0;59989,364643;1;118362,620013;1;118362,620013;1;58373,255370;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58373,255370;-0,194578;-1,000000;-118362,620013;-0,394542;-1,000000
14;18;0,994398;39678,621889;1,000000;39678,621889;1;0,000000;1,000000;0,000000;0;0,487424;0;80321,378111;1,000000;80321,378111;1;91,812587;0;39678,621889;0;39678,621889;1;120000,000000;1;120000,000000;1;80321,378111;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80321,378111;-0,267738;-1,000000;-60010,635357;-0,200035;-1,000000
14;19;0,994398;50990,485860;1,000000;50990,485860;1;0,000000;0,000000;0,000000;0;0,487424;0;13831,900421;0,000000;0,000000;0;58,772196;0;50990,485860;0;50990,485860;1;50990,485860;1;64822,386281;1;0,000000;0;-13831,900421;0;;-1,000000;-1,000000;-0,500000;-13831,900421;-0,046106;-1,000000;-25143,764393;-0,083813;-1,000000
14;20;0,994398;51291,065424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487424;0;69229,356350;1,000000;69229,356350;1;44,021831;0;51291,065424;0;0,000000;0;69229,356350;1;69229,356350;1;69229,356350;1;0,000000;0;;1,000000;-1,000000;1,000000;-17938,290926;-0,059794;-1,000000;-18238,870490;-0,060796;-1,000000
14;21;0,994398;35228,845896;1,000000;35228,845896;1;0,000000;0,000000;0,000000;0;0,487424;0;0,000000;0,000000;0,000000;0;22,081484;0;35228,845896;0;35228,845896;1;35228,845896;1;33912,106379;1;0,000000;0;1316,739518;1;;1,000000;1,000000;-0,250000;1316,739518;0,004389;0,000000;-33912,106379;-0,113040;-1,000000
14;22;0,994398;47822,353199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487424;0;35121,254527;0,000000;0,000000;0;15,766185;0;47822,353199;0;0,000000;0;0,000000;0;35121,254527;1;0,000000;0;-35121,254527;0;;-1,000000;0,512576;0,200000;12701,098673;0,042337;1,000000;107,591370;0,000359;0,000000
14;23;0,994398;51150,899683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487424;0;37065,315831;0,000000;0,000000;0;29,478128;0;51150,899683;0;0,000000;0;0,000000;0;37065,315831;1;0,000000;0;-37065,315831;0;;-1,000000;0,512576;0,200000;14085,583852;0,046952;1,000000;-37065,315831;-0,123551;-1,000000
14;24;0,994398;86069,609031;1,000000;86069,609031;1;0,000000;2,000000;0,000000;0;0,487424;0;0,000000;1,000000;0,000000;0;23,408324;0;86069,609031;0;86069,609031;1;86069,609031;1;28764,863199;1;0,000000;0;57304,745832;1;;1,000000;-1,000000;-1,000000;57304,745832;0,191016;1,000000;-28764,863199;-0,095883;-1,000000
