episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
559;10;0,776311;57649,777615;1,000000;57649,777615;1;0,000000;0,000000;0,000000;0;0,466679;0;0,000000;0,000000;0,000000;0;28,247266;0;57649,777615;0;57649,777615;1;57649,777615;1;56270,321806;1;0,000000;0;1379,455809;1;;1,000000;1,000000;-0,250000;1379,455809;0,004598;0,000000;-56270,321806;-0,187568;-1,000000
559;11;0,776311;70764,290563;1,000000;70764,290563;1;0,000000;2,000000;0,000000;0;0,466679;0;0,000000;0,000000;0,000000;0;25,119837;0;70764,290563;0;70764,290563;1;70764,290563;1;52773,679654;1;0,000000;0;17990,610909;1;;1,000000;-1,000000;0,200000;17990,610909;0,059969;1,000000;4876,097961;0,016254;1,000000
559;12;0,776311;86291,665674;1,000000;86291,665674;1;29874,235392;2,000000;29874,235392;0;0,465435;0;0,000000;0,000000;0,000000;0;58,272904;0;86291,665674;0;86291,665674;1;116165,901066;1;116165,901066;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29874,235392;-0,099581;-1,000000;-45401,610503;-0,151339;-1,000000
559;13;0,776311;95202,533532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465435;0;120000,000000;0,000000;0,000000;0;63,282814;0;95202,533532;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-24797,466468;-0,082658;-1,000000;-33708,334326;-0,112361;-1,000000
559;14;0,776311;97322,224191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465435;0;113066,553290;1,000000;113066,553290;1;54,907690;0;97322,224191;0;0,000000;0;113066,553290;1;113066,553290;1;113066,553290;1;0,000000;0;;1,000000;-1,000000;1,000000;-15744,329099;-0,052481;-1,000000;-113066,553290;-0,376889;-1,000000
559;15;0,776311;86890,443290;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,460435;0;0,000000;1,000000;0,000000;0;80,153189;0;86890,443290;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33109,556710;-0,110365;-1,000000;-120000,000000;-0,400000;-1,000000
559;16;0,776311;50524,251110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460435;0;78505,846482;1,000000;78505,846482;1;51,159975;0;50524,251110;0;0,000000;0;78505,846482;1;78505,846482;1;78505,846482;1;0,000000;0;;1,000000;-1,000000;1,000000;-27981,595372;-0,093272;-1,000000;-78505,846482;-0,261686;-1,000000
559;17;0,776311;59801,875760;0,000000;0,000000;1;72493,932657;2,000000;72493,932657;0;0,457414;0;0,000000;1,000000;0,000000;0;19,979185;0;59801,875760;0;0,000000;0;72493,932657;1;72493,932657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12692,056897;-0,042307;-1,000000;-72493,932657;-0,241646;-1,000000
559;18;0,776311;100117,492615;1,000000;100117,492615;1;0,000000;0,000000;0,000000;0;0,457414;0;0,000000;0,000000;0,000000;0;23,372149;0;100117,492615;0;100117,492615;1;100117,492615;1;29664,275749;1;0,000000;0;70453,216866;1;;1,000000;-1,000000;0,200000;70453,216866;0,234844;1,000000;-29664,275749;-0,098881;-1,000000
559;19;0,776311;89648,914555;1,000000;89648,914555;1;59810,511372;1,000000;-59810,511372;0;0,459906;0;0,000000;1,000000;0,000000;0;23,876028;0;89648,914555;0;89648,914555;1;89648,914555;1;89648,914555;1;0,000000;0;0,000000;0;;1,000000;0,540094;-1,000000;59810,511372;0,199368;1,000000;70279,089432;0,234264;1,000000
559;20;0,776311;99779,647579;1,000000;99779,647579;1;0,000000;0,000000;0,000000;0;0,459906;0;0,000000;0,000000;0,000000;0;9,813815;0;99779,647579;0;99779,647579;1;99779,647579;1;25366,959335;1;0,000000;0;74412,688244;1;;1,000000;-1,000000;0,200000;74412,688244;0,248042;1,000000;64281,955220;0,214273;1,000000
559;21;0,776311;127570,173681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459906;0;26142,893803;0,000000;0,000000;0;14,351412;0;127570,173681;0;0,000000;0;0,000000;0;26142,893803;1;0,000000;0;-26142,893803;0;;-1,000000;0,540094;0,200000;101427,279878;0,338091;1,000000;73636,753776;0,245456;1,000000
559;22;0,776311;106211,462547;1,000000;106211,462547;1;77089,780075;1,000000;-77089,780075;0;0,463118;0;0,000000;0,000000;0,000000;0;15,369578;0;106211,462547;0;106211,462547;1;106211,462547;1;106211,462547;1;0,000000;0;0,000000;0;;1,000000;0,536882;0,200000;77089,780075;0,256966;1,000000;-29121,682472;-0,097072;-1,000000
559;23;0,776311;118186,572292;1,000000;118186,572292;1;86965,843657;1,000000;-86965,843657;0;0,466742;0;0,000000;0,000000;0,000000;0;16,065564;0;118186,572292;0;118186,572292;1;118186,572292;1;118186,572292;1;0,000000;0;0,000000;0;;1,000000;0,533258;0,200000;86965,843657;0,289886;1,000000;74990,733911;0,249969;1,000000
559;24;0,776311;92022,595492;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466742;0;78527,901198;1,000000;78527,901198;1;56,531285;0;92022,595492;0;0,000000;0;78527,901198;1;78527,901198;1;78527,901198;1;0,000000;0;;-1,000000;-1,000000;-1,000000;13494,694295;0,044982;1,000000;39658,671095;0,132196;1,000000
559;25;0,776311;43052,184860;0,000000;0,000000;1;74677,748922;2,000000;74677,748922;0;0,463630;0;0,000000;0,000000;0,000000;0;48,579355;0;43052,184860;0;0,000000;0;74677,748922;1;74677,748922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31625,564062;-0,105419;-1,000000;-74677,748922;-0,248926;-1,000000
559;26;0,776311;53156,573609;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463630;0;80348,709935;0,000000;0,000000;0;47,427041;0;53156,573609;0;0,000000;0;0,000000;0;80348,709935;1;0,000000;0;-80348,709935;0;;1,000000;-1,000000;-0,500000;-27192,136327;-0,090640;-1,000000;-80348,709935;-0,267829;-1,000000
559;27;0,776311;43085,408125;1,000000;43085,408125;1;38399,209088;2,000000;38399,209088;0;0,462030;0;0,000000;0,000000;0,000000;0;57,474305;0;43085,408125;0;43085,408125;1;81484,617213;1;81484,617213;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38399,209088;-0,127997;-1,000000;-81484,617213;-0,271615;-1,000000
559;28;0,776311;74949,234841;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462030;0;58337,122064;0,000000;0,000000;0;36,008262;0;74949,234841;0;0,000000;0;0,000000;0;58337,122064;1;0,000000;0;-58337,122064;0;;-1,000000;-1,000000;0,200000;16612,112777;0,055374;1,000000;-15251,713940;-0,050839;-1,000000
559;29;0,776311;64594,655118;1,000000;64594,655118;1;4323,819173;1,000000;-4323,819173;0;0,462210;0;0,000000;0,000000;0,000000;0;24,012599;0;64594,655118;0;64594,655118;1;64594,655118;1;64594,655118;1;0,000000;0;0,000000;0;;1,000000;0,537790;0,200000;4323,819173;0,014413;1,000000;-60270,835945;-0,200903;-1,000000
559;30;0,776311;60955,554779;1,000000;60955,554779;1;0,000000;0,000000;0,000000;0;0,462210;0;0,000000;1,000000;0,000000;0;24,207291;0;60955,554779;0;60955,554779;1;60955,554779;1;50300,208762;1;0,000000;0;10655,346017;1;;1,000000;-1,000000;-1,000000;10655,346017;0,035518;1,000000;14294,446356;0,047648;1,000000
559;31;0,776311;82369,670859;1,000000;82369,670859;1;0,000000;2,000000;0,000000;0;0,462210;0;0,000000;0,000000;0,000000;0;21,150882;0;82369,670859;0;82369,670859;1;82369,670859;1;39835,621134;1;0,000000;0;42534,049725;1;;1,000000;-1,000000;0,200000;42534,049725;0,141780;1,000000;21119,933644;0,070400;1,000000
559;32;0,776311;31147,645258;0,000000;0,000000;1;47337,896534;2,000000;47337,896534;0;0,460238;0;0,000000;0,000000;0,000000;0;21,038801;0;31147,645258;0;0,000000;0;47337,896534;1;47337,896534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16190,251275;-0,053968;-1,000000;35031,774325;0,116773;1,000000
559;33;0,776311;72178,669308;1,000000;72178,669308;1;33207,097121;1,000000;-33207,097121;0;0,461622;0;0,000000;1,000000;0,000000;0;33,126663;0;72178,669308;0;72178,669308;1;72178,669308;1;72178,669308;1;0,000000;0;0,000000;0;;1,000000;0,538378;-1,000000;33207,097121;0,110690;1,000000;-38971,572187;-0,129905;-1,000000
559;34;0,776311;42307,796898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461622;0;43700,343042;0,000000;0,000000;0;27,511082;0;42307,796898;0;0,000000;0;0,000000;0;43700,343042;1;0,000000;0;-43700,343042;0;;1,000000;1,000000;-0,250000;-1392,546144;-0,004642;0,000000;28478,326266;0,094928;1,000000
559;35;0,776311;62812,185167;0,000000;0,000000;1;48477,379914;2,000000;48477,379914;0;0,459602;0;0,000000;1,000000;0,000000;0;24,779915;0;62812,185167;0;0,000000;0;48477,379914;1;48477,379914;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;14334,805253;0,047783;1,000000;-48477,379914;-0,161591;-1,000000
559;36;0,776311;58022,675172;1,000000;58022,675172;1;42101,535670;2,000000;42101,535670;0;0,457847;0;0,000000;0,000000;0,000000;0;64,835472;0;58022,675172;0;58022,675172;1;100124,210842;1;100124,210842;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42101,535670;-0,140338;-1,000000;-100124,210842;-0,333747;-1,000000
559;37;0,776311;94289,776314;1,000000;94289,776314;1;0,000000;0,000000;0,000000;0;0,457847;0;0,000000;1,000000;0,000000;0;70,781868;0;94289,776314;0;94289,776314;1;94289,776314;1;92620,062254;1;0,000000;0;1669,714060;1;;1,000000;1,000000;-0,250000;1669,714060;0,005566;0,000000;-34597,387083;-0,115325;-1,000000
559;38;0,776311;85520,668983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457847;0;90839,283352;0,000000;0,000000;0;62,630346;0;85520,668983;0;0,000000;0;0,000000;0;90839,283352;1;0,000000;0;-90839,283352;0;;1,000000;-1,000000;-0,500000;-5318,614368;-0,017729;-1,000000;3450,492963;0,011502;1,000000
559;39;0,776311;108112,050210;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457847;0;95206,109977;1,000000;95206,109977;1;73,101321;0;108112,050210;0;0,000000;0;95206,109977;1;95206,109977;1;95206,109977;1;0,000000;0;;-1,000000;0,542153;-1,000000;12905,940233;0,043020;1,000000;-95206,109977;-0,317354;-1,000000
559;40;0,776311;68731,115301;1,000000;68731,115301;1;0,000000;0,000000;0,000000;0;0,457847;0;0,000000;0,000000;0,000000;0;36,877377;0;68731,115301;0;68731,115301;1;68731,115301;1;49927,474113;1;0,000000;0;18803,641188;1;;1,000000;-1,000000;0,200000;18803,641188;0,062679;1,000000;-49927,474113;-0,166425;-1,000000
559;41;0,776311;95248,054402;1,000000;95248,054402;1;0,000000;2,000000;0,000000;0;0,457847;0;0,000000;0,000000;0,000000;0;37,392797;0;95248,054402;0;95248,054402;1;95248,054402;1;53978,665691;1;0,000000;0;41269,388711;1;;1,000000;-1,000000;0,200000;41269,388711;0,137565;1,000000;14752,449610;0,049175;1,000000
559;42;0,776311;93489,586676;1,000000;93489,586676;1;63525,586894;1,000000;-63525,586894;0;0,460494;0;0,000000;0,000000;0,000000;0;17,575309;0;93489,586676;0;93489,586676;1;93489,586676;1;93489,586676;1;0,000000;0;0,000000;0;;1,000000;0,539506;0,200000;63525,586894;0,211752;1,000000;65284,054619;0,217614;1,000000
559;43;0,776311;53114,819590;1,000000;53114,819590;1;0,000000;2,000000;0,000000;0;0,460494;0;0,000000;0,000000;0,000000;0;21,920744;0;53114,819590;0;53114,819590;1;53114,819590;1;29874,072033;1;0,000000;0;23240,747557;1;;1,000000;-1,000000;0,200000;23240,747557;0,077469;1,000000;63615,514643;0,212052;1,000000
559;44;0,776311;69212,355674;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460494;0;30398,265632;0,000000;0,000000;0;18,268707;0;69212,355674;0;0,000000;0;0,000000;0;30398,265632;1;0,000000;0;-30398,265632;0;;-1,000000;-1,000000;0,200000;38814,090042;0,129380;1,000000;22716,553958;0,075722;1,000000
559;45;0,776311;86479,338695;1,000000;86479,338695;1;60234,655546;1,000000;-60234,655546;0;0,463004;0;0,000000;0,000000;0,000000;0;27,964997;0;86479,338695;0;86479,338695;1;86479,338695;1;86479,338695;1;0,000000;0;0,000000;0;;1,000000;0,536996;0,200000;60234,655546;0,200782;1,000000;-26244,683150;-0,087482;-1,000000
559;46;0,776311;114829,523359;1,000000;114829,523359;1;0,000000;0,000000;0,000000;0;0,463004;0;0,000000;0,000000;0,000000;0;17,164205;0;114829,523359;0;114829,523359;1;114829,523359;1;26728,531533;1;0,000000;0;88100,991826;1;;1,000000;-1,000000;0,200000;88100,991826;0,293670;1,000000;59750,807162;0,199169;1,000000
559;47;0,776311;100261,711576;1,000000;100261,711576;1;0,000000;2,000000;0,000000;0;0,463004;0;0,000000;0,000000;0,000000;0;20,123554;0;100261,711576;0;100261,711576;1;100261,711576;1;26637,976825;1;0,000000;0;73623,734751;1;;1,000000;-1,000000;0,200000;73623,734751;0,245412;1,000000;88191,546534;0,293972;1,000000
559;48;0,776311;63622,050870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463004;0;55179,819612;0,000000;0,000000;0;37,371310;0;63622,050870;0;0,000000;0;0,000000;0;55179,819612;1;0,000000;0;-55179,819612;0;;-1,000000;0,536996;0,200000;8442,231257;0,028141;1,000000;45081,891964;0,150273;1,000000
559;49;0,776311;52016,466451;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463004;0;64008,480587;0,000000;0,000000;0;52,086309;0;52016,466451;0;0,000000;0;0,000000;0;64008,480587;1;0,000000;0;-64008,480587;0;;1,000000;-1,000000;-0,500000;-11992,014136;-0,039973;-1,000000;-64008,480587;-0,213362;-1,000000
559;50;0,776311;81101,210812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463004;0;66496,202671;0,000000;0,000000;0;46,216462;0;81101,210812;0;0,000000;0;0,000000;0;66496,202671;1;0,000000;0;-66496,202671;0;;-1,000000;0,536996;0,200000;14605,008140;0,048683;1,000000;-66496,202671;-0,221654;-1,000000
559;51;0,776311;55406,433093;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463004;0;66053,639512;1,000000;66053,639512;1;45,650070;0;55406,433093;0;0,000000;0;66053,639512;1;66053,639512;1;66053,639512;1;0,000000;0;;1,000000;-1,000000;1,000000;-10647,206419;-0,035491;-1,000000;-66053,639512;-0,220179;-1,000000
559;52;0,776311;49496,165307;1,000000;49496,165307;1;4762,218076;1,000000;-4762,218076;0;0,463203;0;0,000000;1,000000;0,000000;0;19,442362;0;49496,165307;0;49496,165307;1;49496,165307;1;49496,165307;1;0,000000;0;0,000000;0;;1,000000;0,536797;-1,000000;4762,218076;0,015874;1,000000;-44733,947232;-0,149113;-1,000000
559;53;0,776311;60534,602868;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463203;0;42265,659526;0,000000;0,000000;0;22,361563;0;60534,602868;0;0,000000;0;0,000000;0;42265,659526;1;0,000000;0;-42265,659526;0;;-1,000000;0,536797;0,200000;18268,943342;0,060896;1,000000;7230,505781;0,024102;1,000000
559;54;0,776311;64195,641653;1,000000;64195,641653;1;14931,042658;1,000000;-14931,042658;0;0,463825;0;0,000000;0,000000;0,000000;0;33,967449;0;64195,641653;0;64195,641653;1;64195,641653;1;64195,641653;1;0,000000;0;0,000000;0;;1,000000;0,536175;0,200000;14931,042658;0,049770;1,000000;-49264,598995;-0,164215;-1,000000
559;55;0,776311;55719,728959;0,000000;0,000000;1;40512,806187;2,000000;40512,806187;0;0,462137;0;0,000000;0,000000;0,000000;0;15,277403;0;55719,728959;0;0,000000;0;40512,806187;1;40512,806187;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15206,922771;0,050690;1,000000;23682,835466;0,078943;1,000000
559;56;0,776311;70794,064347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462137;0;38616,045478;0,000000;0,000000;0;21,080894;0;70794,064347;0;0,000000;0;0,000000;0;38616,045478;1;0,000000;0;-38616,045478;0;;-1,000000;0,537863;0,200000;32178,018870;0,107260;1,000000;-38616,045478;-0,128720;-1,000000
559;57;0,776311;57720,936625;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462137;0;45487,053223;0,000000;0,000000;0;18,884922;0;57720,936625;0;0,000000;0;0,000000;0;45487,053223;1;0,000000;0;-45487,053223;0;;-1,000000;0,537863;0,200000;12233,883402;0,040780;1,000000;-45487,053223;-0,151624;-1,000000
559;58;0,776311;74202,072961;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462137;0;37518,737741;1,000000;37518,737741;1;15,274836;0;74202,072961;0;0,000000;0;37518,737741;1;37518,737741;1;37518,737741;1;0,000000;0;;-1,000000;0,537863;-1,000000;36683,335220;0,122278;1,000000;-37518,737741;-0,125062;-1,000000
559;59;0,776311;65560,160692;0,000000;0,000000;1;36481,647659;2,000000;36481,647659;0;0,460617;0;0,000000;0,000000;0,000000;0;31,898476;0;65560,160692;0;0,000000;0;36481,647659;1;36481,647659;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29078,513033;0,096928;1,000000;-36481,647659;-0,121605;-1,000000
559;60;0,776311;70470,060943;0,000000;0,000000;1;77226,127184;2,000000;77226,127184;0;0,457399;0;0,000000;1,000000;0,000000;0;59,760753;0;70470,060943;0;0,000000;0;77226,127184;1;77226,127184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6756,066241;-0,022520;-1,000000;-77226,127184;-0,257420;-1,000000
559;61;0,776311;65514,105678;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457399;0;72001,355494;1,000000;72001,355494;1;60,285263;0;65514,105678;0;0,000000;0;72001,355494;1;72001,355494;1;72001,355494;1;0,000000;0;;1,000000;-1,000000;1,000000;-6487,249816;-0,021624;-1,000000;-72001,355494;-0,240005;-1,000000
559;62;0,776311;64258,677627;1,000000;64258,677627;1;17742,657386;2,000000;17742,657386;0;0,456660;0;0,000000;1,000000;0,000000;0;66,779305;0;64258,677627;0;64258,677627;1;82001,335012;1;82001,335012;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17742,657386;-0,059142;-1,000000;-82001,335012;-0,273338;-1,000000
559;63;0,776311;99974,755640;1,000000;99974,755640;1;0,000000;2,000000;0,000000;0;0,456660;0;0,000000;0,000000;0,000000;0;59,533370;0;99974,755640;0;99974,755640;1;99974,755640;1;78550,621021;1;0,000000;0;21424,134619;1;;1,000000;-1,000000;0,200000;21424,134619;0,071414;1,000000;-14291,943395;-0,047640;-1,000000
559;64;0,776311;79256,213195;1,000000;79256,213195;1;0,000000;2,000000;0,000000;0;0,456660;0;0,000000;0,000000;0,000000;0;37,649838;0;79256,213195;0;79256,213195;1;79256,213195;1;48209,873690;1;0,000000;0;31046,339505;1;;1,000000;-1,000000;0,200000;31046,339505;0,103488;1,000000;51764,881950;0,172550;1,000000
559;65;0,776311;86623,300926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456660;0;54203,634114;1,000000;54203,634114;1;35,259035;0;86623,300926;0;0,000000;0;54203,634114;1;54203,634114;1;54203,634114;1;0,000000;0;;-1,000000;0,543340;-1,000000;32419,666813;0,108066;1,000000;25052,579082;0,083509;1,000000
559;66;0,776311;82909,963948;1,000000;82909,963948;1;54668,346913;1,000000;-54668,346913;0;0,458937;0;0,000000;0,000000;0,000000;0;20,874443;0;82909,963948;0;82909,963948;1;82909,963948;1;82909,963948;1;0,000000;0;0,000000;0;;1,000000;0,541063;0,200000;54668,346913;0,182228;1,000000;-28241,617035;-0,094139;-1,000000
559;67;0,776311;109961,218698;1,000000;109961,218698;1;0,000000;2,000000;0,000000;0;0,458937;0;0,000000;1,000000;0,000000;0;31,060043;0;109961,218698;0;109961,218698;1;109961,218698;1;21000,000000;1;0,000000;0;88961,218698;1;;1,000000;-1,000000;-1,000000;88961,218698;0,296537;1,000000;61909,963948;0,206367;1,000000
559;68;0,776311;76144,142317;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458937;0;32164,816663;1,000000;32164,816663;1;15,495621;0;76144,142317;0;0,000000;0;32164,816663;1;32164,816663;1;32164,816663;1;0,000000;0;;-1,000000;0,541063;-1,000000;43979,325654;0,146598;1,000000;77796,402035;0,259321;1,000000
559;69;0,776311;86743,763593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458937;0;30750,867255;1,000000;30750,867255;1;18,848839;0;86743,763593;0;0,000000;0;30750,867255;1;30750,867255;1;30750,867255;1;0,000000;0;;-1,000000;0,541063;-1,000000;55992,896339;0,186643;1,000000;-30750,867255;-0,102503;-1,000000
559;70;0,776311;107430,691002;1,000000;107430,691002;1;0,000000;2,000000;0,000000;0;0,458937;0;0,000000;0,000000;0,000000;0;15,076378;0;107430,691002;0;107430,691002;1;107430,691002;1;26703,957558;1;0,000000;0;80726,733444;1;;1,000000;-1,000000;0,200000;80726,733444;0,269089;1,000000;-26703,957558;-0,089013;-1,000000
559;71;0,776311;116117,076686;1,000000;116117,076686;1;0,000000;2,000000;0,000000;0;0,458937;0;0,000000;1,000000;0,000000;0;27,266564;0;116117,076686;0;116117,076686;1;116117,076686;1;31787,698510;1;0,000000;0;84329,378176;1;;1,000000;-1,000000;-1,000000;84329,378176;0,281098;1,000000;75642,992492;0,252143;1,000000
559;72;0,776311;78030,819533;1,000000;78030,819533;1;12109,393924;1,000000;-12109,393924;0;0,459442;0;0,000000;0,000000;0,000000;0;54,188469;0;78030,819533;0;78030,819533;1;78030,819533;1;78030,819533;1;0,000000;0;0,000000;0;;1,000000;0,540558;0,200000;12109,393924;0,040365;1,000000;50195,651078;0,167319;1,000000
559;73;0,776311;80265,849957;1,000000;80265,849957;1;22141,602385;1,000000;-22141,602385;0;0,460365;0;0,000000;0,000000;0,000000;0;39,352618;0;80265,849957;0;80265,849957;1;80265,849957;1;80265,849957;1;0,000000;0;0,000000;0;;1,000000;0,539635;0,200000;22141,602385;0,073805;1,000000;19906,571961;0,066355;1,000000
559;74;0,776311;58091,337001;1,000000;58091,337001;1;0,000000;1,000000;0,000000;0;0,460365;0;2936,661791;1,000000;2936,661791;1;41,986537;0;58091,337001;0;58091,337001;1;61027,998792;1;61027,998792;1;2936,661791;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2936,661791;-0,009789;0,000000;19237,851165;0,064126;1,000000
