episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
403;-1;0,000000;;;0,000000;1;;;0,000000;0;0,484788;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
403;0;0,838735;37169,204747;1,000000;37169,204747;1;0,000000;0,000000;0,000000;0;0,484788;0;0,000000;1,000000;0,000000;0;33,108153;0;37169,204747;0;37169,204747;1;37169,204747;1;31021,378022;1;0,000000;0;6147,826725;1;;1,000000;-1,000000;-1,000000;6147,826725;0,020493;1,000000;-31021,378022;-0,103405;-1,000000
403;1;0,838735;19715,305686;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484788;0;33357,627149;0,000000;0,000000;0;35,156060;0;19715,305686;0;0,000000;0;0,000000;0;33357,627149;1;0,000000;0;-33357,627149;0;;1,000000;-1,000000;-0,500000;-13642,321463;-0,045474;-1,000000;3811,577598;0,012705;1,000000
403;2;0,838735;28106,466146;1,000000;28106,466146;1;13596,751196;2,000000;13596,751196;0;0,484221;0;0,000000;1,000000;0,000000;0;39,861075;0;28106,466146;0;28106,466146;1;41703,217342;1;41703,217342;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13596,751196;-0,045323;-1,000000;-41703,217342;-0,139011;-1,000000
403;3;0,838735;37101,472289;0,000000;0,000000;1;96957,663383;2,000000;96957,663383;0;0,480181;0;0,000000;0,000000;0,000000;0;64,528240;0;37101,472289;0;0,000000;0;96957,663383;1;96957,663383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59856,191094;-0,199521;-1,000000;-68851,197237;-0,229504;-1,000000
403;4;0,838735;10885,416604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480181;0;92140,297090;0,000000;0,000000;0;70,023534;0;10885,416604;0;0,000000;0;0,000000;0;92140,297090;1;0,000000;0;-92140,297090;0;;1,000000;-1,000000;-0,500000;-81254,880486;-0,270850;-1,000000;-92140,297090;-0,307134;-1,000000
403;5;0,838735;17800,405919;1,000000;17800,405919;1;0,000000;0,000000;0,000000;0;0,480181;0;77030,805085;0,000000;0,000000;0;64,537609;0;17800,405919;0;17800,405919;1;17800,405919;1;94831,211004;1;0,000000;0;-77030,805085;0;;-1,000000;-1,000000;-0,500000;-77030,805085;-0,256769;-1,000000;-94831,211004;-0,316104;-1,000000
403;6;0,838735;12954,296838;0,000000;0,000000;1;93621,504106;2,000000;93621,504106;0;0,476280;0;0,000000;0,000000;0,000000;0;59,183330;0;12954,296838;0;0,000000;0;93621,504106;1;93621,504106;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80667,207269;-0,268891;-1,000000;-75821,098188;-0,252737;-1,000000
403;7;0,838735;14160,056674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476280;0;74052,216713;1,000000;74052,216713;1;60,272812;0;14160,056674;0;0,000000;0;74052,216713;1;74052,216713;1;74052,216713;1;0,000000;0;;1,000000;-1,000000;1,000000;-59892,160040;-0,199641;-1,000000;-74052,216713;-0,246841;-1,000000
403;8;0,838735;12950,897970;0,000000;0,000000;1;68413,223561;2,000000;68413,223561;0;0,473430;0;0,000000;1,000000;0,000000;0;60,278700;0;12950,897970;0;0,000000;0;68413,223561;1;68413,223561;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55462,325592;-0,184874;-1,000000;-68413,223561;-0,228044;-1,000000
