episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1258;-1;0,000000;;;0,000000;1;;;0,000000;0;0,477222;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1258;0;0,160774;27098,993870;0,000000;0,000000;1;95771,523269;2,000000;95771,523269;0;0,473232;0;0,000000;0,000000;0,000000;0;77,512450;0;27098,993870;0;0,000000;0;95771,523269;1;95771,523269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68672,529398;-0,228908;-1,000000;-95771,523269;-0,319238;-1,000000
1258;1;0,160774;37331,578249;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473232;0;58001,389472;0,000000;0,000000;0;45,122606;0;37331,578249;0;0,000000;0;0,000000;0;58001,389472;1;0,000000;0;-58001,389472;0;;1,000000;-1,000000;-0,500000;-20669,811223;-0,068899;-1,000000;-58001,389472;-0,193338;-1,000000
1258;2;0,160774;32870,356839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473232;0;66291,971975;0,000000;0,000000;0;45,643722;0;32870,356839;0;0,000000;0;0,000000;0;66291,971975;1;0,000000;0;-66291,971975;0;;1,000000;-1,000000;-0,500000;-33421,615136;-0,111405;-1,000000;-66291,971975;-0,220973;-1,000000
1258;3;0,160774;42445,190706;1,000000;42445,190706;1;12697,576475;1,000000;-12697,576475;0;0,473761;0;0,000000;0,000000;0,000000;0;24,165321;0;42445,190706;0;42445,190706;1;42445,190706;1;42445,190706;1;0,000000;0;0,000000;0;;1,000000;0,526239;0,200000;12697,576475;0,042325;1,000000;-29747,614232;-0,099159;-1,000000
1258;4;0,160774;40876,026015;1,000000;40876,026015;1;5642,612054;1,000000;-5642,612054;0;0,473996;0;0,000000;0,000000;0,000000;0;31,057788;0;40876,026015;0;40876,026015;1;40876,026015;1;40876,026015;1;0,000000;0;0,000000;0;;1,000000;0,526004;0,200000;5642,612054;0,018809;1,000000;7211,776744;0,024039;1,000000
1258;5;0,160774;30622,244952;1,000000;30622,244952;1;3411,664770;1,000000;-3411,664770;0;0,474138;0;0,000000;0,000000;0,000000;0;32,631402;0;30622,244952;0;30622,244952;1;30622,244952;1;30622,244952;1;0,000000;0;0,000000;0;;1,000000;0,525862;0,200000;3411,664770;0,011372;1,000000;13665,445833;0,045551;1,000000
1258;6;0,160774;47019,359610;1,000000;47019,359610;1;13837,381889;1,000000;-13837,381889;0;0,474714;0;0,000000;0,000000;0,000000;0;24,200544;0;47019,359610;0;47019,359610;1;47019,359610;1;47019,359610;1;0,000000;0;0,000000;0;;1,000000;0,525286;0,200000;13837,381889;0,046125;1,000000;-2559,732769;-0,008532;0,000000
1258;7;0,160774;40153,327215;1,000000;40153,327215;1;0,000000;0,000000;0,000000;0;0,474714;0;0,000000;0,000000;0,000000;0;35,919162;0;40153,327215;0;40153,327215;1;40153,327215;1;26771,256291;1;0,000000;0;13382,070925;1;;1,000000;-1,000000;0,200000;13382,070925;0,044607;1,000000;20248,103319;0,067494;1,000000
1258;8;0,160774;30603,241795;1,000000;30603,241795;1;4948,329323;1,000000;-4948,329323;0;0,474921;0;0,000000;0,000000;0,000000;0;24,060378;0;30603,241795;0;30603,241795;1;30603,241795;1;30603,241795;1;0,000000;0;0,000000;0;;1,000000;0,525079;0,200000;4948,329323;0,016494;1,000000;14498,414743;0,048328;1,000000
1258;9;0,160774;63421,691567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474921;0;82797,199632;0,000000;0,000000;0;59,736581;0;63421,691567;0;0,000000;0;0,000000;0;82797,199632;1;0,000000;0;-82797,199632;0;;1,000000;-1,000000;-0,500000;-19375,508064;-0,064585;-1,000000;-52193,957836;-0,173980;-1,000000
1258;10;0,160774;27294,290756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474921;0;80286,922808;0,000000;0,000000;0;67,116631;0;27294,290756;0;0,000000;0;0,000000;0;80286,922808;1;0,000000;0;-80286,922808;0;;1,000000;-1,000000;-0,500000;-52992,632052;-0,176642;-1,000000;-80286,922808;-0,267623;-1,000000
1258;11;0,160774;23454,855992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474921;0;76336,572438;1,000000;76336,572438;1;54,139373;0;23454,855992;0;0,000000;0;76336,572438;1;76336,572438;1;76336,572438;1;0,000000;0;;1,000000;-1,000000;1,000000;-52881,716446;-0,176272;-1,000000;-76336,572438;-0,254455;-1,000000
1258;12;0,160774;33018,311769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474921;0;82458,855956;0,000000;0,000000;0;47,445864;0;33018,311769;0;0,000000;0;0,000000;0;82458,855956;1;0,000000;0;-82458,855956;0;;1,000000;-1,000000;-0,500000;-49440,544187;-0,164802;-1,000000;-82458,855956;-0,274863;-1,000000
